"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4B_15","51_4B","51",93,10.375,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",94,10.5,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",95,10.625,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",96,10.75,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",97,10.875,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",98,11,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",99,11.125,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",100,11.25,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",101,11.375,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",102,11.5,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",103,11.625,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",104,11.75,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",105,11.875,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",106,12,0,0,NA,457.04,224.78,0,0
"51_4B_15","51_4B","51",107,12.125,0,1,3.30277562141418,457.04,224.78,0,0
"51_4B_15","51_4B","51",108,12.25,0,1,5.80244112014771,456.9,228.04,3.26300475022639,5.67800000000001
"51_4B_15","51_4B","51",109,12.375,0,1,3.9712381362915,456.86,229.78,1.74045970938716,0
"51_4B_15","51_4B","51",110,12.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",111,12.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",112,12.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",113,12.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",114,13,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",115,13.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",116,13.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",117,13.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",118,13.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",119,13.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",120,13.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",121,13.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",122,14,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",123,14.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",124,14.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",125,14.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",126,14.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",127,14.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",128,14.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",129,14.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",130,15,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",131,15.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",132,15.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",133,15.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",134,15.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",135,15.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",136,15.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",137,15.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",138,16,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",139,16.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",140,16.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",141,16.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",142,16.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",143,16.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",144,16.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",145,16.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",146,17,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",147,17.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",148,17.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",149,17.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",150,17.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",151,17.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",152,17.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",153,17.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",154,18,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",155,18.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",156,18.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",157,18.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",158,18.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",159,18.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",160,18.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",161,18.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",162,19,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",163,19.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",164,19.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",165,19.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",166,19.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",167,19.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",168,19.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",169,19.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",170,20,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",171,20.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",172,20.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",173,20.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",174,20.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",175,20.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",176,20.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",177,20.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",178,21,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",179,21.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",180,21.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",181,21.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",182,21.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",183,21.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",184,21.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",185,21.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",186,22,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",187,22.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",188,22.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",189,22.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",190,22.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",191,22.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",192,22.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",193,22.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",194,23,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",195,23.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",196,23.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",197,23.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",198,23.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",199,23.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",200,23.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",201,23.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",202,24,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",203,24.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",204,24.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",205,24.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",206,24.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",207,24.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",208,24.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",209,24.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",210,25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",211,25.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",212,25.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",213,25.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",214,25.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",215,25.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",216,25.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",217,25.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",218,26,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",219,26.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",220,26.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",221,26.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",222,26.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",223,26.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",224,26.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",225,26.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",226,27,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",227,27.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",228,27.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",229,27.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",230,27.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",231,27.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",232,27.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",233,27.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",234,28,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",235,28.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",236,28.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",237,28.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",238,28.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",239,28.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",240,28.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",241,28.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",242,29,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",243,29.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",244,29.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",245,29.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",246,29.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",247,29.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",248,29.75,0,1,3.16227769851685,456.86,229.78,0,0
"51_4B_15","51_4B","51",249,29.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",250,30,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",251,30.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",252,30.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",253,30.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",254,30.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",255,30.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",256,30.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",257,30.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",258,31,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",259,31.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",260,31.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",261,31.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",262,31.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",263,31.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",264,31.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",265,31.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",266,32,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",267,32.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",268,32.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",269,32.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",270,32.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",271,32.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",272,32.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",273,32.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",274,33,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",275,33.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",276,33.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",277,33.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",278,33.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",279,33.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",280,33.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",281,33.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",282,34,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",283,34.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",284,34.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",285,34.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",286,34.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",287,34.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",288,34.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",289,34.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",290,35,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",291,35.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",292,35.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",293,35.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",294,35.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",295,35.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",296,35.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",297,35.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",298,36,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",299,36.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",300,36.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",301,36.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",302,36.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",303,36.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",304,36.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",305,36.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",306,37,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",307,37.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",308,37.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",309,37.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",310,37.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",311,37.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",312,37.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",313,37.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",314,38,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",315,38.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",316,38.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",317,38.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",318,38.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",319,38.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",320,38.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",321,38.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",322,39,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",323,39.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",324,39.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",325,39.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",326,39.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",327,39.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",328,39.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",329,39.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",330,40,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",331,40.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",332,40.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",333,40.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",334,40.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",335,40.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",336,40.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",337,40.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",338,41,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",339,41.125,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",340,41.25,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",341,41.375,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",342,41.5,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",343,41.625,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",344,41.75,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",345,41.875,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",346,42,0,0,NA,456.86,229.78,0,0
"51_4B_15","51_4B","51",347,42.125,0,0,NA,456.86,229.78,0,0
