"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_2C_09","58_2C","58",39,3.5,0,0,NA,196,313.19,0,0
"58_2C_09","58_2C","58",40,3.625,0,1,3.61316752433777,194.63,314.22,1.71400116686077,0
"58_2C_09","58_2C","58",41,3.75,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",42,3.875,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",43,4,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",44,4.125,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",45,4.25,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",46,4.375,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",47,4.5,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",48,4.625,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",49,4.75,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",50,4.875,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",51,5,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",52,5.125,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",53,5.25,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",54,5.375,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",55,5.5,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",56,5.625,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",57,5.75,0,0,NA,194.63,314.22,0,0
"58_2C_09","58_2C","58",58,5.875,0,1,4.7646369934082,190.26,316.98,5.16860716247617,36.4687999999999
"58_2C_09","58_2C","58",59,6,0,1,3.61316752433777,184.22,320.63,7.05720199512524,0
"58_2C_09","58_2C","58",60,6.125,0,1,3.61316752433777,184.22,320.63,0,0
"58_2C_09","58_2C","58",61,6.25,0,1,3.61316752433777,184.22,320.63,0,0
"58_2C_09","58_2C","58",62,6.375,0,1,3.10949110984802,184,320.81,0.284253408071041,-0.0417999999999993
"58_2C_09","58_2C","58",63,6.5,0,1,3.63458633422852,184.19,320.81,0.189999999999998,0.0342000000000009
"58_2C_09","58_2C","58",64,6.625,0,1,3.61316752433777,184.37,320.78,0.182482875908958,-0.0224999999999983
"58_2C_09","58_2C","58",65,6.75,0,1,3.61316752433777,184.22,320.63,0.212132034355952,-0.0224999999999966
"58_2C_09","58_2C","58",66,6.875,0,1,3.63458633422852,184.19,320.81,0.182482875908954,-0.0333000000000025
"58_2C_09","58_2C","58",67,7,0,1,3.61316752433777,184.22,320.63,0.182482875908954,0.0252000000000002
"58_2C_09","58_2C","58",68,7.125,0,1,3.57600021362305,184.28,320.5,0.14317821063276,0.0132000000000004
"58_2C_09","58_2C","58",69,7.25,0,1,3.16227769851685,184.5,320.5,0.219999999999999,0
"58_2C_09","58_2C","58",70,7.375,0,0,NA,184.5,320.5,0,0
"58_2C_09","58_2C","58",71,7.5,0,1,3.16227769851685,184.5,320.5,0,0
"58_2C_09","58_2C","58",72,7.625,0,0,NA,184.5,320.5,0,0
"58_2C_09","58_2C","58",73,7.75,0,1,3.16227769851685,184.5,320.5,0,0
"58_2C_09","58_2C","58",74,7.875,0,1,3.63458633422852,184.19,320.81,0.438406204335663,-0.443300000000005
"58_2C_09","58_2C","58",75,8,0,1,3.10949110984802,184.81,320,1.02004901843,0
"58_2C_09","58_2C","58",76,8.125,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",77,8.25,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",78,8.375,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",79,8.5,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",80,8.625,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",81,8.75,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",82,8.875,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",83,9,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",84,9.125,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",85,9.25,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",86,9.375,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",87,9.5,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",88,9.625,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",89,9.75,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",90,9.875,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",91,10,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",92,10.125,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",93,10.25,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",94,10.375,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",95,10.5,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",96,10.625,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",97,10.75,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",98,10.875,0,1,3.30277562141418,184.81,320,0,0
"58_2C_09","58_2C","58",99,11,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",100,11.125,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",101,11.25,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",102,11.375,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",103,11.5,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",104,11.625,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",105,11.75,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",106,11.875,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",107,12,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",108,12.125,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",109,12.25,0,0,NA,184.81,320,0,0
"58_2C_09","58_2C","58",110,12.375,0,1,4.4721360206604,180,325,6.93801844909626,0.0284999999998586
"58_2C_09","58_2C","58",111,12.5,0,1,4.30334234237671,180.15,325.15,0.212132034355952,-1.10099999999994
"58_2C_09","58_2C","58",112,12.625,0,1,3.72725701332092,176.56,321.4,5.19139672920497,-27.8984000000001
"58_2C_09","58_2C","58",113,12.75,0,1,4.86371183395386,180.32,325.24,5.37430925794192,3.58400000000012
"58_2C_09","58_2C","58",114,12.875,0,1,4.86371183395386,177.76,328.68,4.28802985064237,1.76639999999995
"58_2C_09","58_2C","58",115,13,0,1,4.12310552597046,177.5,329,0.412310562561755,0.00639999999999404
"58_2C_09","58_2C","58",116,13.125,0,1,4.69213390350342,177.34,328.89,0.194164878389481,-0.0377000000000019
"58_2C_09","58_2C","58",117,13.25,0,1,4.56155300140381,177.5,329,0.194164878389481,-0.0134999999999959
"58_2C_09","58_2C","58",118,13.375,0,1,4.69213390350342,177.34,329.11,0.194164878389481,0.0347999999999955
"58_2C_09","58_2C","58",119,13.5,0,1,4.30334234237671,177.15,329.15,0.194164878389466,-0.0629000000000001
"58_2C_09","58_2C","58",120,13.625,0,1,4.60857009887695,177.5,329.24,0.361386219991855,0.0442999999999942
"58_2C_09","58_2C","58",121,13.75,0,1,4.69213390350342,177.66,329.11,0.206155281280878,0
"58_2C_09","58_2C","58",122,13.875,0,0,NA,177.66,329.11,0,0
"58_2C_09","58_2C","58",123,14,0,1,4.30334234237671,177.15,329.15,0.511566222497135,-0.164500000000006
"58_2C_09","58_2C","58",124,14.125,0,1,5.0990195274353,177.5,329.5,0.494974746830595,-0.245000000000012
"58_2C_09","58_2C","58",125,14.25,0,1,4.30334234237671,177.15,329.15,0.494974746830595,0
"58_2C_09","58_2C","58",126,14.375,0,1,4.30334234237671,177.15,329.15,0,0
"58_2C_09","58_2C","58",127,14.5,0,1,4.12310552597046,177.5,329,0.380788655293181,-0.144999999999989
"58_2C_09","58_2C","58",128,14.625,0,1,4.30334234237671,177.15,329.15,0.380788655293181,0.030000000000008
"58_2C_09","58_2C","58",129,14.75,0,1,4.4721360206604,177,329,0.212132034355952,-0.0750000000000028
"58_2C_09","58_2C","58",130,14.875,0,1,4.56155300140381,177.5,329,0.5,-0.0799999999999983
"58_2C_09","58_2C","58",131,15,0,1,4.69213390350342,177.34,328.89,0.194164878389481,-0.0476000000000112
"58_2C_09","58_2C","58",132,15.125,0,1,3.79621624946594,177.28,329.41,0.523450093132135,-0.142200000000031
"58_2C_09","58_2C","58",133,15.25,0,1,4.3159761428833,177.31,329.14,0.271661554144161,0.0333000000000014
"58_2C_09","58_2C","58",134,15.375,0,1,4.34192895889282,177.16,329,0.205182845286827,-0.0510000000000024
"58_2C_09","58_2C","58",135,15.5,0,1,4.56155300140381,177.5,329,0.340000000000003,-0.0543999999999994
"58_2C_09","58_2C","58",136,15.625,0,1,4.69213390350342,177.34,328.89,0.194164878389481,0.0166999999999975
"58_2C_09","58_2C","58",137,15.75,0,1,4.34192895889282,177.16,329,0.210950231097303,-0.0779000000000004
"58_2C_09","58_2C","58",138,15.875,0,1,4.69213390350342,177.66,329.11,0.511957029446811,-0.065699999999997
"58_2C_09","58_2C","58",139,16,0,1,4.60857009887695,177.5,329.24,0.206155281280878,-0.0312000000000001
"58_2C_09","58_2C","58",140,16.125,0,1,4.56155300140381,177.5,329,0.240000000000009,-0.0264000000000043
"58_2C_09","58_2C","58",141,16.25,0,1,4.59517049789429,177.54,329.11,0.117046999107206,-0.0137000000000024
"58_2C_09","58_2C","58",142,16.375,0,1,4.56155300140381,177.5,329,0.117046999107206,0.00559999999999834
"58_2C_09","58_2C","58",143,16.5,0,1,4.20155477523804,177.36,329,0.139999999999986,0
"58_2C_09","58_2C","58",144,16.625,0,1,4.89098739624023,177.36,329.36,0.360000000000014,0
"58_2C_09","58_2C","58",145,16.75,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",146,16.875,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",147,17,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",148,17.125,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",149,17.25,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",150,17.375,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",151,17.5,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",152,17.625,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",153,17.75,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",154,17.875,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",155,18,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",156,18.125,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",157,18.25,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",158,18.375,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",159,18.5,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",160,18.625,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",161,18.75,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",162,18.875,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",163,19,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",164,19.125,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",165,19.25,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",166,19.375,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",167,19.5,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",168,19.625,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",169,19.75,0,0,NA,177.36,329.36,0,0
"58_2C_09","58_2C","58",170,19.875,0,1,4.34192895889282,174,333.84,5.59999999999998,1.63520000000015
"58_2C_09","58_2C","58",171,20,0,1,4.3159761428833,174.14,334.31,0.490407993409591,0.00390000000001053
"58_2C_09","58_2C","58",172,20.125,0,1,4.20155477523804,174,334.36,0.148660687473176,-0.0173999999999951
"58_2C_09","58_2C","58",173,20.25,0,1,5.22039842605591,174.21,334.6,0.318904374382052,-0.0681000000000097
"58_2C_09","58_2C","58",174,20.375,0,1,4.56155300140381,174,334.5,0.232594066992277,0.993700000000085
"58_2C_09","58_2C","58",175,20.5,0,1,3.50364899635315,170.53,331.85,4.3661653656269,-18.8280999999999
"58_2C_09","58_2C","58",176,20.625,0,1,4.70255994796753,173.81,334.66,4.31908555136386,0.717399999999881
"58_2C_09","58_2C","58",177,20.75,0,1,4.84038209915161,174.32,334.32,0.612943716828888,0
"58_2C_09","58_2C","58",178,20.875,0,1,4.84038209915161,174.32,334.32,0,0
"58_2C_09","58_2C","58",179,21,0,0,NA,174.32,334.32,0,0
"58_2C_09","58_2C","58",180,21.125,0,1,4.84038209915161,174.32,334.32,0,0
"58_2C_09","58_2C","58",181,21.25,0,1,4.84038209915161,174.32,334.32,0,0
"58_2C_09","58_2C","58",182,21.375,0,1,5.38516473770142,174,334.5,0.367151195013714,0
"58_2C_09","58_2C","58",183,21.5,0,1,3.16227769851685,174,334.5,0,0
"58_2C_09","58_2C","58",184,21.625,0,1,4.84038209915161,174.32,334.32,0.367151195013714,-0.134799999999998
"58_2C_09","58_2C","58",185,21.75,0,1,4.56155300140381,174,334.5,0.367151195013714,-0.0802000000000053
"58_2C_09","58_2C","58",186,21.875,0,1,4.83167934417725,174.11,334.25,0.273130005674959,0
"58_2C_09","58_2C","58",187,22,0,0,NA,174.11,334.25,0,0
"58_2C_09","58_2C","58",188,22.125,0,1,4.83846282958984,174.15,334.47,0.223606797750004,0.000599999999995782
"58_2C_09","58_2C","58",189,22.25,0,1,4.56155300140381,174,334.5,0.152970585407784,0.41579999999991
"58_2C_09","58_2C","58",190,22.375,0,1,4.7646369934082,171.98,338.26,4.26825491272487,8.8628
"58_2C_09","58_2C","58",191,22.5,0,1,5.28005266189575,171.52,340.37,2.15956014039897,0.986299999999986
"58_2C_09","58_2C","58",192,22.625,0,1,5.12979030609131,171.44,340.82,0.457055795281049,-0.6957999999999
"58_2C_09","58_2C","58",193,22.75,0,1,3.16227769851685,166.3,338.36,5.69835063856198,-33.3853999999998
"58_2C_09","58_2C","58",194,22.875,0,1,5.17152070999146,171.57,340.92,5.85888214593875,0
"58_2C_09","58_2C","58",195,23,0,0,NA,171.57,340.92,0,0
"58_2C_09","58_2C","58",196,23.125,0,0,NA,171.57,340.92,0,0
"58_2C_09","58_2C","58",197,23.25,0,0,NA,171.57,340.92,0,0
"58_2C_09","58_2C","58",198,23.375,0,0,NA,171.57,340.92,0,0
"58_2C_09","58_2C","58",199,23.5,0,1,4.62220525741577,171.22,340.7,0.413400532171897,0
"58_2C_09","58_2C","58",200,23.625,0,0,NA,171.22,340.7,0,0
"58_2C_09","58_2C","58",201,23.75,0,1,4.53098201751709,171.23,341.42,0.720069441095815,-0.251900000000026
"58_2C_09","58_2C","58",202,23.875,0,1,4.32650709152222,171.24,341.07,0.350142828000255,0.12930000000001
"58_2C_09","58_2C","58",203,24,0,1,4.62220525741577,171.22,340.7,0.370540146272983,0
"58_2C_09","58_2C","58",204,24.125,0,0,NA,171.22,340.7,0,0
"58_2C_09","58_2C","58",205,24.25,0,1,4.69613313674927,171.33,341.26,0.570701322935216,-0.2343
"58_2C_09","58_2C","58",206,24.375,0,1,5.12979030609131,171.44,340.82,0.453541618817937,0
"58_2C_09","58_2C","58",207,24.5,0,1,5.12979030609131,171.44,340.82,0,0
"58_2C_09","58_2C","58",208,24.625,0,0,NA,171.44,340.82,0,0
"58_2C_09","58_2C","58",209,24.75,0,0,NA,171.44,340.82,0,0
"58_2C_09","58_2C","58",210,24.875,0,1,5.12979030609131,171.44,340.82,0,0
"58_2C_09","58_2C","58",211,25,0,1,4.32650709152222,171.24,341.07,0.320156211871635,-0.0304999999999934
"58_2C_09","58_2C","58",212,25.125,0,1,4.75164461135864,171.38,341.06,0.140356688476168,0.00429999999999957
"58_2C_09","58_2C","58",213,25.25,0,1,4.57499694824219,171.4,340.91,0.151327459504194,0
"58_2C_09","58_2C","58",214,25.375,0,0,NA,171.4,340.91,0,0
"58_2C_09","58_2C","58",215,25.5,0,1,4.75164461135864,171.38,341.06,0.151327459504194,0
"58_2C_09","58_2C","58",216,25.625,0,0,NA,171.38,341.06,0,0
"58_2C_09","58_2C","58",217,25.75,0,0,NA,171.38,341.06,0,0
"58_2C_09","58_2C","58",218,25.875,0,1,5.34262561798096,171.47,341.19,0.158113883008417,-0.0426999999999948
"58_2C_09","58_2C","58",219,26,0,1,4.57499694824219,171.4,340.91,0.288617393793208,0
"58_2C_09","58_2C","58",220,26.125,0,0,NA,171.4,340.91,0,0
"58_2C_09","58_2C","58",221,26.25,0,0,NA,171.4,340.91,0,0
"58_2C_09","58_2C","58",222,26.375,0,1,4.75164461135864,171.38,341.06,0.151327459504194,-0.0215999999999988
"58_2C_09","58_2C","58",223,26.5,0,1,4.33298635482788,171.26,340.9,0.200000000000023,-0.0248000000000089
"58_2C_09","58_2C","58",224,26.625,0,1,4.32650709152222,171.24,341.07,0.171172427686251,-0.017099999999995
"58_2C_09","58_2C","58",225,26.75,0,1,5,171.5,341,0.269258240356715,-0.0553999999999959
"58_2C_09","58_2C","58",226,26.875,0,1,4.53220129013062,171.33,341.16,0.233452350598583,0
"58_2C_09","58_2C","58",227,27,0,1,4.53220129013062,171.33,341.16,0,0
"58_2C_09","58_2C","58",228,27.125,0,1,4.83846282958984,171.47,341.15,0.140356688476172,-0.0943000000000564
"58_2C_09","58_2C","58",229,27.25,0,1,4.59517049789429,170.89,342.46,1.43265487818945,0.686599999999999
"58_2C_09","58_2C","58",230,27.375,0,1,5.4141206741333,170.7,342.9,0.479270278652867,-0.0237999999999925
"58_2C_09","58_2C","58",231,27.5,0,1,5.29156398773193,170.64,342.82,0.0999999999999886,0.0293999999999948
"58_2C_09","58_2C","58",232,27.625,0,1,4.4320182800293,170.63,342.46,0.360138862107396,0
"58_2C_09","58_2C","58",233,27.75,0,0,NA,170.63,342.46,0,0
"58_2C_09","58_2C","58",234,27.875,0,0,NA,170.63,342.46,0,0
"58_2C_09","58_2C","58",235,28,0,1,4.00222158432007,170.25,343.56,1.16378692207811,-0.00280000000000798
"58_2C_09","58_2C","58",236,28.125,0,1,4.4320182800293,170.46,343.63,0.221359436211792,0
"58_2C_09","58_2C","58",237,28.25,0,0,NA,170.46,343.63,0,0
"58_2C_09","58_2C","58",238,28.375,0,1,3.16227769851685,170.5,343.5,0.136014705087348,-0.041599999999994
"58_2C_09","58_2C","58",239,28.5,0,1,3.61316752433777,170.37,343.78,0.308706980808636,-0.0273999999999999
"58_2C_09","58_2C","58",240,28.625,0,1,3.94565057754517,170.71,343.84,0.345253530032645,-0.119200000000003
"58_2C_09","58_2C","58",241,28.75,0,1,3.61316752433777,170.37,343.78,0.345253530032645,0
"58_2C_09","58_2C","58",242,28.875,0,1,3.61316752433777,170.37,343.78,0,0
"58_2C_09","58_2C","58",243,29,0,1,3.61316752433777,170.37,343.78,0,0
"58_2C_09","58_2C","58",244,29.125,0,1,5.10135412216187,169.83,348.78,5.02907546175239,0
"58_2C_09","58_2C","58",245,29.25,0,0,NA,169.83,348.78,0,0
"58_2C_09","58_2C","58",246,29.375,0,1,5.05560827255249,167.92,359.43,10.8199168203827,76.7518000000003
"58_2C_09","58_2C","58",247,29.5,0,1,4.66647243499756,168.44,366.73,7.31849711347898,-1.51260000000014
"58_2C_09","58_2C","58",248,29.625,0,1,4.60857009887695,168.76,366.5,0.394081209904766,-0.0990000000000058
"58_2C_09","58_2C","58",249,29.75,0,1,4.82044458389282,168.81,367,0.502493781056046,-0.136999999999998
"58_2C_09","58_2C","58",250,29.875,0,1,4.69613313674927,168.67,366.74,0.295296461204667,-0.0182000000000053
"58_2C_09","58_2C","58",251,30,0,1,4.64440011978149,168.8,366.74,0.130000000000024,0
"58_2C_09","58_2C","58",252,30.125,0,1,4.64440011978149,168.8,366.74,0,0
"58_2C_09","58_2C","58",253,30.25,0,1,4.3159761428833,168.86,366.31,0.434165866921855,0
"58_2C_09","58_2C","58",254,30.375,0,1,4.3159761428833,168.86,366.31,0,0
"58_2C_09","58_2C","58",255,30.5,0,1,4.64440011978149,168.8,366.74,0.434165866921855,0
"58_2C_09","58_2C","58",256,30.625,0,1,4.64440011978149,168.8,366.74,0,0
"58_2C_09","58_2C","58",257,30.75,0,0,NA,168.8,366.74,0,0
"58_2C_09","58_2C","58",258,30.875,0,1,5.10135412216187,168.83,366.78,0.0499999999999716,0.00279999999999491
"58_2C_09","58_2C","58",259,31,0,1,4.89960813522339,168.71,366.94,0.200000000000023,-0.12640000000002
"58_2C_09","58_2C","58",260,31.125,0,1,5.07512092590332,168.79,366.21,0.734370478709503,0
"58_2C_09","58_2C","58",261,31.25,0,0,NA,168.79,366.21,0,0
"58_2C_09","58_2C","58",262,31.375,0,1,4.60857009887695,168.76,366.5,0.291547594742285,0.0684000000000069
"58_2C_09","58_2C","58",263,31.5,0,1,4.64440011978149,168.8,366.74,0.243310501211941,-0.0136000000000116
"58_2C_09","58_2C","58",264,31.625,0,1,4.92666673660278,168.64,366.71,0.162788205961027,0
"58_2C_09","58_2C","58",265,31.75,0,1,4.82044458389282,168.64,366.71,0,0
"58_2C_09","58_2C","58",266,31.875,0,0,NA,168.64,366.71,0,0
"58_2C_09","58_2C","58",267,32,0,1,4.89960813522339,168.71,366.94,0.24041630560345,-0.146700000000006
"58_2C_09","58_2C","58",268,32.125,0,1,4.89572763442993,168.75,366.29,0.651229606206574,0.137200000000024
"58_2C_09","58_2C","58",269,32.25,0,1,5.53597974777222,168.93,366.09,0.269072480941513,0
"58_2C_09","58_2C","58",270,32.375,0,0,NA,168.93,366.09,0,0
"58_2C_09","58_2C","58",271,32.5,0,1,5,169,366.5,0.415932686861732,0.0230999999999986
"58_2C_09","58_2C","58",272,32.625,0,1,5.05560827255249,168.92,366.57,0.106301458127351,0
"58_2C_09","58_2C","58",273,32.75,0,1,5.05560827255249,168.92,366.57,0,0
"58_2C_09","58_2C","58",274,32.875,0,1,5.05560827255249,168.92,366.57,0,0
"58_2C_09","58_2C","58",275,33,0,1,5.25875902175903,168.92,366.21,0.360000000000014,-0.190800000000018
"58_2C_09","58_2C","58",276,33.125,0,1,4.64440011978149,168.8,366.74,0.543415126767764,0
"58_2C_09","58_2C","58",277,33.25,0,0,NA,168.8,366.74,0,0
"58_2C_09","58_2C","58",278,33.375,0,1,5.09252834320068,168.86,366,0.742428447730833,0
"58_2C_09","58_2C","58",279,33.5,0,0,NA,168.86,366,0,0
"58_2C_09","58_2C","58",280,33.625,0,0,NA,168.86,366,0,0
"58_2C_09","58_2C","58",281,33.75,0,0,NA,168.86,366,0,0
"58_2C_09","58_2C","58",282,33.875,0,1,4.89960813522339,168.71,366.94,0.95189285111298,0
"58_2C_09","58_2C","58",283,34,0,0,NA,168.71,366.94,0,0
"58_2C_09","58_2C","58",284,34.125,0,1,4.64440011978149,168.8,366.74,0.219317121994604,0.0443999999999971
"58_2C_09","58_2C","58",285,34.25,0,1,4.60857009887695,168.76,366.5,0.243310501211941,0.0560000000000027
"58_2C_09","58_2C","58",286,34.375,0,1,4.64440011978149,168.8,366.26,0.243310501211941,-0.0696000000000019
"58_2C_09","58_2C","58",287,34.5,0,1,5.05560827255249,168.92,366.57,0.332415402771887,0
"58_2C_09","58_2C","58",288,34.625,0,0,NA,168.92,366.57,0,0
"58_2C_09","58_2C","58",289,34.75,0,0,NA,168.92,366.57,0,0
"58_2C_09","58_2C","58",290,34.875,0,1,5.07512092590332,168.79,366.21,0.382753184180104,-0.19210000000002
"58_2C_09","58_2C","58",291,35,0,1,4.64440011978149,168.8,366.74,0.530094331227973,-0.150200000000013
"58_2C_09","58_2C","58",292,35.125,0,1,3.86455106735229,169.15,366.45,0.454532727094549,0
"58_2C_09","58_2C","58",293,35.25,0,1,3.10949110984802,169.15,366.45,0,0
"58_2C_09","58_2C","58",294,35.375,0,0,NA,169.15,366.45,0,0
"58_2C_09","58_2C","58",295,35.5,0,0,NA,169.15,366.45,0,0
"58_2C_09","58_2C","58",296,35.625,0,0,NA,169.15,366.45,0,0
"58_2C_09","58_2C","58",297,35.75,0,0,NA,169.15,366.45,0,0
"58_2C_09","58_2C","58",298,35.875,0,0,NA,169.15,366.45,0,0
