"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1C_07","64_1C","64",47,4.5,0,1,3.72684335708618,98.55,372.33,5.99253702533409,6.63350000000008
"64_1C_07","64_1C","64",48,4.625,0,1,5.38509225845337,99.62,372.62,1.10860272415326,1.67150000000001
"64_1C_07","64_1C","64",49,4.75,0,1,6.10117816925049,101.09,372.96,1.50880747612145,5.14019999999997
"64_1C_07","64_1C","64",50,4.875,0,1,5.75025939941406,104.33,374.07,3.42486496084152,10.3758
"64_1C_07","64_1C","64",51,5,0,1,5.40542221069336,106.95,375.77,3.12320348360461,11.3306
"64_1C_07","64_1C","64",52,5.125,0,1,5.67990016937256,110.23,377.38,3.65383360321732,10.2388
"64_1C_07","64_1C","64",53,5.25,0,1,5.4141206741333,112.9,378.3,2.82405736485646,8.19899999999999
"64_1C_07","64_1C","64",54,5.375,0,1,5.47819709777832,115.64,379.26,2.90330845760486,4.75359999999996
"64_1C_07","64_1C","64",55,5.5,0,1,3.9712381362915,117,380.33,1.73046236595887,0
"64_1C_07","64_1C","64",56,5.625,0,0,NA,117,380.33,0,0
"64_1C_07","64_1C","64",57,5.75,0,0,NA,117,380.33,0,0
"64_1C_07","64_1C","64",58,5.875,0,0,NA,117,380.33,0,0
"64_1C_07","64_1C","64",59,6,0,0,NA,117,380.33,0,0
"64_1C_07","64_1C","64",60,6.125,0,1,3.16227769851685,121.5,380.5,4.5032099662352,0
"64_1C_07","64_1C","64",61,6.25,0,1,3.16227769851685,121.5,380.5,0,0
"64_1C_07","64_1C","64",62,6.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",63,6.5,0,1,3.16227769851685,121.5,380.5,0,0
"64_1C_07","64_1C","64",64,6.625,0,1,3.10949110984802,121.19,381,0.58830264320331,-0.346100000000001
"64_1C_07","64_1C","64",65,6.75,0,1,3.16227769851685,121.5,380.5,0.58830264320331,0
"64_1C_07","64_1C","64",66,6.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",67,7,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",68,7.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",69,7.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",70,7.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",71,7.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",72,7.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",73,7.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",74,7.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",75,8,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",76,8.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",77,8.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",78,8.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",79,8.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",80,8.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",81,8.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",82,8.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",83,9,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",84,9.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",85,9.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",86,9.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",87,9.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",88,9.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",89,9.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",90,9.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",91,10,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",92,10.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",93,10.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",94,10.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",95,10.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",96,10.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",97,10.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",98,10.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",99,11,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",100,11.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",101,11.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",102,11.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",103,11.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",104,11.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",105,11.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",106,11.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",107,12,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",108,12.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",109,12.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",110,12.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",111,12.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",112,12.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",113,12.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",114,12.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",115,13,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",116,13.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",117,13.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",118,13.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",119,13.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",120,13.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",121,13.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",122,13.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",123,14,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",124,14.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",125,14.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",126,14.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",127,14.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",128,14.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",129,14.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",130,14.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",131,15,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",132,15.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",133,15.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",134,15.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",135,15.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",136,15.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",137,15.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",138,15.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",139,16,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",140,16.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",141,16.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",142,16.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",143,16.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",144,16.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",145,16.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",146,16.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",147,17,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",148,17.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",149,17.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",150,17.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",151,17.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",152,17.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",153,17.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",154,17.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",155,18,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",156,18.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",157,18.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",158,18.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",159,18.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",160,18.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",161,18.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",162,18.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",163,19,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",164,19.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",165,19.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",166,19.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",167,19.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",168,19.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",169,19.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",170,19.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",171,20,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",172,20.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",173,20.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",174,20.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",175,20.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",176,20.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",177,20.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",178,20.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",179,21,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",180,21.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",181,21.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",182,21.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",183,21.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",184,21.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",185,21.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",186,21.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",187,22,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",188,22.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",189,22.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",190,22.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",191,22.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",192,22.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",193,22.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",194,22.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",195,23,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",196,23.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",197,23.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",198,23.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",199,23.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",200,23.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",201,23.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",202,23.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",203,24,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",204,24.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",205,24.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",206,24.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",207,24.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",208,24.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",209,24.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",210,24.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",211,25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",212,25.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",213,25.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",214,25.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",215,25.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",216,25.625,0,1,3.10949110984802,121.5,380.5,0,0
"64_1C_07","64_1C","64",217,25.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",218,25.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",219,26,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",220,26.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",221,26.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",222,26.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",223,26.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",224,26.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",225,26.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",226,26.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",227,27,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",228,27.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",229,27.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",230,27.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",231,27.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",232,27.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",233,27.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",234,27.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",235,28,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",236,28.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",237,28.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",238,28.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",239,28.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",240,28.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",241,28.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",242,28.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",243,29,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",244,29.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",245,29.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",246,29.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",247,29.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",248,29.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",249,29.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",250,29.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",251,30,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",252,30.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",253,30.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",254,30.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",255,30.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",256,30.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",257,30.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",258,30.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",259,31,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",260,31.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",261,31.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",262,31.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",263,31.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",264,31.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",265,31.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",266,31.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",267,32,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",268,32.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",269,32.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",270,32.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",271,32.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",272,32.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",273,32.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",274,32.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",275,33,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",276,33.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",277,33.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",278,33.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",279,33.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",280,33.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",281,33.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",282,33.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",283,34,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",284,34.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",285,34.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",286,34.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",287,34.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",288,34.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",289,34.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",290,34.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",291,35,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",292,35.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",293,35.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",294,35.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",295,35.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",296,35.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",297,35.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",298,35.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",299,36,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",300,36.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",301,36.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",302,36.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",303,36.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",304,36.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",305,36.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",306,36.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",307,37,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",308,37.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",309,37.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",310,37.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",311,37.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",312,37.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",313,37.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",314,37.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",315,38,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",316,38.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",317,38.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",318,38.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",319,38.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",320,38.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",321,38.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",322,38.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",323,39,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",324,39.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",325,39.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",326,39.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",327,39.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",328,39.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",329,39.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",330,39.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",331,40,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",332,40.125,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",333,40.25,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",334,40.375,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",335,40.5,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",336,40.625,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",337,40.75,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",338,40.875,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",339,41,0,0,NA,121.5,380.5,0,0
"64_1C_07","64_1C","64",340,41.125,0,0,NA,121.5,380.5,0,0
