"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_5C_13","14_5C","14",162,19.875,0,1,3.61316752433777,598.22,378.37,0.471699056602854,-0.328662011718751
"14_5C_13","14_5C","14",163,20,0,2,4.61067152023315,598.712646484375,377.712646484375,0.821470756065956,-0.377402289009065
"14_5C_13","14_5C","14",164,20.125,0,1,3.9712381362915,598.33,378,0.47852938775645,-0.29947617187495
"14_5C_13","14_5C","14",165,20.25,0,1,4.01123428344727,599,377.85,0.68658575575083,-0.500099999999957
"14_5C_13","14_5C","14",166,20.375,0,1,3.50364899635315,598.37,378.37,0.816884324736358,-0.605799999999989
"14_5C_13","14_5C","14",167,20.5,0,1,4.30334234237671,599.15,378.15,0.810431983574173,-0.420999999999985
"14_5C_13","14_5C","14",168,20.625,0,1,3.61316752433777,598.63,378.22,0.524690384893785,0
"14_5C_13","14_5C","14",169,20.75,0,0,NA,598.63,378.22,0,0
"14_5C_13","14_5C","14",170,20.875,0,0,NA,598.63,378.22,0,0
"14_5C_13","14_5C","14",171,21,0,0,NA,598.63,378.22,0,0
"14_5C_13","14_5C","14",172,21.125,0,0,NA,598.63,378.22,0,0
"14_5C_13","14_5C","14",173,21.25,0,0,NA,598.63,378.22,0,0
"14_5C_13","14_5C","14",174,21.375,0,0,NA,598.63,378.22,0,0
"14_5C_13","14_5C","14",175,21.5,0,1,3.61316752433777,591.78,382.63,8.1468153287036,0
"14_5C_13","14_5C","14",176,21.625,0,0,NA,591.78,382.63,0,0
"14_5C_13","14_5C","14",177,21.75,0,0,NA,591.78,382.63,0,0
"14_5C_13","14_5C","14",178,21.875,0,1,3.60555124282837,592,382.5,0.255538646783634,0
"14_5C_13","14_5C","14",179,22,0,1,3.60555124282837,592,382.5,0,0
"14_5C_13","14_5C","14",180,22.125,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",181,22.25,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",182,22.375,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",183,22.5,0,1,3.16227769851685,591.5,382.5,0.5,-0.25
"14_5C_13","14_5C","14",184,22.625,0,1,3.9712381362915,592,382.33,0.528109837060441,0
"14_5C_13","14_5C","14",185,22.75,0,1,3.9712381362915,592,382.33,0,0
"14_5C_13","14_5C","14",186,22.875,0,2,3.9712381362915,592,382.333343505859,0.00334350585939092,0.000557216964664728
"14_5C_13","14_5C","14",187,23,0,1,3.60555124282837,592,382.5,0.166656494140625,-0.0583297729492225
"14_5C_13","14_5C","14",188,23.125,0,1,4.30334234237671,591.85,382.15,0.380788655293207,-0.0449999999999864
"14_5C_13","14_5C","14",189,23.25,0,1,4.30334234237671,592.15,382.15,0.299999999999955,0.0419999999999895
"14_5C_13","14_5C","14",190,23.375,0,1,4.61067152023315,592.29,382.71,0.577234787586471,-0.333199999999999
"14_5C_13","14_5C","14",191,23.5,0,1,4.30334234237671,592.15,382.15,0.577234787586471,-0.116200000000005
"14_5C_13","14_5C","14",192,23.625,0,1,4.69613313674927,592.26,382.33,0.210950231097303,-0.0775000000000045
"14_5C_13","14_5C","14",193,23.75,0,1,4.30334234237671,591.85,382.15,0.447772263544736,-0.034499999999989
"14_5C_13","14_5C","14",194,23.875,0,1,4.4721360206604,592,382,0.212132034355932,-0.0494999999999901
"14_5C_13","14_5C","14",195,24,0,1,3.9712381362915,592,382.33,0.329999999999984,0
"14_5C_13","14_5C","14",196,24.125,0,0,NA,592,382.33,0,0
"14_5C_13","14_5C","14",197,24.25,0,1,4.49510526657104,592.36,382.26,0.366742416417857,0
"14_5C_13","14_5C","14",198,24.375,0,0,NA,592.36,382.26,0,0
"14_5C_13","14_5C","14",199,24.5,0,1,4.89098739624023,592.36,382.36,0.100000000000023,0.00199999999999864
"14_5C_13","14_5C","14",200,24.625,0,1,4.85450744628906,592.53,382.38,0.171172427686194,-0.0624999999999864
"14_5C_13","14_5C","14",201,24.75,0,1,4.64253902435303,592.16,382.4,0.370540146272982,0.240999999999995
"14_5C_13","14_5C","14",202,24.875,0,1,4.60857009887695,591.5,382.24,0.679117073853947,-0.414599999999962
"14_5C_13","14_5C","14",203,25,0,1,4.30334234237671,592.15,382.15,0.656201188660898,0
"14_5C_13","14_5C","14",204,25.125,0,1,4.30334234237671,592.15,382.15,0,0
"14_5C_13","14_5C","14",205,25.25,0,1,4.4721360206604,592,382,0.212132034355932,-0.0449999999999864
"14_5C_13","14_5C","14",206,25.375,0,1,4.30334234237671,592.15,382.15,0.212132034355932,-0.0254999999999815
"14_5C_13","14_5C","14",207,25.5,0,1,3.94565057754517,591.84,382.29,0.340147027033867,0.0298000000000163
"14_5C_13","14_5C","14",208,25.625,0,1,3.61316752433777,591.78,382.37,0.100000000000023,-0.00280000000001708
"14_5C_13","14_5C","14",209,25.75,0,1,3.60555124282837,592,382.5,0.255538646783634,-0.0821000000000161
"14_5C_13","14_5C","14",210,25.875,0,1,3.63458633422852,591.81,382.19,0.363593179253987,-0.132200000000022
"14_5C_13","14_5C","14",211,26,0,1,3.60555124282837,592,382.5,0.363593179253987,0
"14_5C_13","14_5C","14",212,26.125,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",213,26.25,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",214,26.375,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",215,26.5,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",216,26.625,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",217,26.75,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",218,26.875,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",219,27,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",220,27.125,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",221,27.25,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",222,27.375,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",223,27.5,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",224,27.625,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",225,27.75,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",226,27.875,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",227,28,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",228,28.125,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",229,28.25,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",230,28.375,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",231,28.5,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",232,28.625,0,0,NA,592,382.5,0,0
"14_5C_13","14_5C","14",233,28.75,0,1,5.11349201202393,581.53,386.12,11.0781451516037,0
"14_5C_13","14_5C","14",234,28.875,0,0,NA,581.53,386.12,0,0
"14_5C_13","14_5C","14",235,29,0,1,4.77487659454346,572.18,387.03,9.39417904875143,1.35539999999959
"14_5C_13","14_5C","14",236,29.125,0,1,3.9712381362915,572,386.67,0.402492235949901,-0.178199999999962
"14_5C_13","14_5C","14",237,29.25,0,1,3.72725701332092,572.63,386.85,0.655209890035244,0.00179999999998082
"14_5C_13","14_5C","14",238,29.375,0,1,3.85246586799622,572.53,387.21,0.373630833845353,-0.0915999999999607
"14_5C_13","14_5C","14",239,29.5,0,1,4.30334234237671,572.15,386.85,0.523450093132063,-0.253599999999959
"14_5C_13","14_5C","14",240,29.625,0,1,3.79621624946594,572.41,387.28,0.502493781055997,0.0608000000000031
"14_5C_13","14_5C","14",241,29.75,0,1,3.57600021362305,572.28,387.5,0.255538646783634,-0.144700000000011
"14_5C_13","14_5C","14",242,29.875,0,1,4.3159761428833,572.31,386.86,0.640702739185639,-0.318499999999993
"14_5C_13","14_5C","14",243,30,0,1,4.89098739624023,572.36,387.36,0.502493781056051,-0.115500000000034
"14_5C_13","14_5C","14",244,30.125,0,1,4.48923778533936,572.15,387.15,0.296984848098401,-0.147000000000035
"14_5C_13","14_5C","14",245,30.25,0,1,5.46498584747314,572.5,387.5,0.494974746830615,-0.0910000000000027
"14_5C_13","14_5C","14",246,30.375,0,1,5.22496700286865,572.5,387.24,0.259999999999991,-0.0753999999999879
"14_5C_13","14_5C","14",247,30.5,0,1,5.11349201202393,572.12,387.53,0.478016736108659,-0.368299999999949
"14_5C_13","14_5C","14",248,30.625,0,1,5.4624457359314,571.83,385.88,1.67529101949479,1.73909999999994
"14_5C_13","14_5C","14",249,30.75,0,1,4.34192895889282,570.84,385,1.32457540366716,0
"14_5C_13","14_5C","14",250,30.875,0,0,NA,570.84,385,0,0
"14_5C_13","14_5C","14",251,31,0,1,4.3159761428833,570.86,385.31,0.310644491340182,0.0500000000000074
"14_5C_13","14_5C","14",252,31.125,0,1,5.11349201202393,570.88,385.47,0.161245154965994,-0.00519999999999509
"14_5C_13","14_5C","14",253,31.25,0,1,4.85450744628906,570.62,385.47,0.259999999999991,-0.0363999999999952
"14_5C_13","14_5C","14",254,31.375,0,1,4.86371183395386,570.76,385.32,0.205182845286848,0
"14_5C_13","14_5C","14",255,31.5,0,0,NA,570.76,385.32,0,0
"14_5C_13","14_5C","14",256,31.625,0,1,4.4721360206604,571,385,0.4,-0.1607666015625
"14_5C_13","14_5C","14",257,31.75,0,2,4.86371183395386,570.761901855469,385.323822021484,0.401934606655674,-0.222601843066505
"14_5C_13","14_5C","14",258,31.875,0,1,4.32650709152222,570.93,384.76,0.588347055831479,0
"14_5C_13","14_5C","14",259,32,0,0,NA,570.93,384.76,0,0
"14_5C_13","14_5C","14",260,32.125,0,0,NA,570.93,384.76,0,0
"14_5C_13","14_5C","14",261,32.25,0,0,NA,570.93,384.76,0,0
"14_5C_13","14_5C","14",262,32.375,0,2,4.4721360206604,571,385,0.250000000000023,0.0738999999999906
"14_5C_13","14_5C","14",263,32.5,0,1,4.69213390350342,570.89,385.34,0.357351367704093,-0.127699999999986
"14_5C_13","14_5C","14",264,32.625,0,1,4.4721360206604,571,385,0.357351367704093,0.114999999999981
"14_5C_13","14_5C","14",265,32.75,0,1,3.16227769851685,570.5,384.5,0.707106781186548,-0.25
"14_5C_13","14_5C","14",266,32.875,0,1,3.60555124282837,570.5,385,0.5,-0.25
"14_5C_13","14_5C","14",267,33,0,1,3.16227769851685,570.5,384.5,0.5,-0.155000000000001
"14_5C_13","14_5C","14",268,33.125,0,1,3.63458633422852,570.81,384.81,0.438406204335622,0.117800000000006
"14_5C_13","14_5C","14",269,33.25,0,1,4,571,385,0.268700576850925,-3.01150000000072
"14_5C_13","14_5C","14",270,33.375,0,1,3.61316752433777,557.78,382.37,13.4790689589452,16.5796999999997
"14_5C_13","14_5C","14",271,33.5,0,1,3.16227769851685,556.5,382.5,1.28658462605455,0
"14_5C_13","14_5C","14",272,33.625,0,0,NA,556.5,382.5,0,0
"14_5C_13","14_5C","14",273,33.75,0,1,3.16227769851685,556.5,382.5,0,0
"14_5C_13","14_5C","14",274,33.875,0,0,NA,556.5,382.5,0,0
"14_5C_13","14_5C","14",275,34,0,0,NA,556.5,382.5,0,0
"14_5C_13","14_5C","14",276,34.125,0,0,NA,556.5,382.5,0,0
"14_5C_13","14_5C","14",277,34.25,0,0,NA,556.5,382.5,0,0
"14_5C_13","14_5C","14",278,34.375,0,0,NA,556.5,382.5,0,0
"14_5C_13","14_5C","14",279,34.5,0,0,NA,556.5,382.5,0,0
"14_5C_13","14_5C","14",280,34.625,0,1,3.61316752433777,556.22,382.63,0.308706980808636,-0.0952999999999835
"14_5C_13","14_5C","14",281,34.75,0,1,4.24264049530029,556.5,382.5,0.308706980808636,-0.139999999999986
"14_5C_13","14_5C","14",282,34.875,0,1,3.60555124282837,556,382.5,0.5,-0.5
"14_5C_13","14_5C","14",283,35,0,1,3.60555124282837,557,382.5,1,-0.779999999999973
"14_5C_13","14_5C","14",284,35.125,0,1,3.61316752433777,556.22,382.63,0.790759128938741,0.132600000000015
"14_5C_13","14_5C","14",285,35.25,0,1,3.9712381362915,556,382.33,0.372021504754791,-0.0510000000000067
"14_5C_13","14_5C","14",286,35.375,0,1,3.60555124282837,556,382.5,0.170000000000016,-0.0152999999999972
"14_5C_13","14_5C","14",287,35.5,0,1,3.79621624946594,556.28,382.41,0.294108823397021,0.119600000000008
"14_5C_13","14_5C","14",288,35.625,0,1,4.62920379638672,556.72,382.45,0.441814440687541,-0.236000000000066
"14_5C_13","14_5C","14",289,35.75,0,1,3.94565057754517,556.16,382.71,0.617413961617375,-0.145199999999995
"14_5C_13","14_5C","14",290,35.875,0,1,3.79621624946594,556.28,382.41,0.32310988842803,-0.00119999999996826
"14_5C_13","14_5C","14",291,36,0,1,3.79621624946594,556.72,382.59,0.47539457296022,-0.113000000000015
"14_5C_13","14_5C","14",292,36.125,0,1,4.24264049530029,556.5,382.5,0.23769728648011,0
"14_5C_13","14_5C","14",293,36.25,0,1,4.24264049530029,556.5,382.5,0,0
"14_5C_13","14_5C","14",294,36.375,0,1,4.05183553695679,556,382.67,0.528109837060441,-0.153599999999995
"14_5C_13","14_5C","14",295,36.5,0,1,3.79621624946594,556.28,382.59,0.291204395571206,-0.0199999999999864
"14_5C_13","14_5C","14",296,36.625,0,1,3.61316752433777,556.22,382.63,0.0721110255092457,-0.0219999999999856
"14_5C_13","14_5C","14",297,36.75,0,1,3.16227769851685,556.5,382.5,0.308706980808636,-0.184699999999989
"14_5C_13","14_5C","14",298,36.875,0,1,3.61316752433777,555.78,382.37,0.73164198895364,4.58000000000015
"14_5C_13","14_5C","14",299,37,0,1,3.61316752433777,549.78,380.37,6.32455532033676,0
"14_5C_13","14_5C","14",300,37.125,0,0,NA,549.78,380.37,0,0
"14_5C_13","14_5C","14",301,37.25,0,0,NA,549.78,380.37,0,0
"14_5C_13","14_5C","14",302,37.375,0,1,3.16227769851685,540.5,374.5,10.9806784854124,21.02
"14_5C_13","14_5C","14",303,37.5,0,1,3.16227769851685,539.5,372.5,2.23606797749979,-1.46000000000004
"14_5C_13","14_5C","14",304,37.625,0,1,4.4032998085022,540.1,372.93,0.738173421358446,-0.184700000000027
"14_5C_13","14_5C","14",305,37.75,0,1,4.20155477523804,540,372.64,0.306757233003586,-0.02700000000001
"14_5C_13","14_5C","14",306,37.875,0,1,4.7646369934082,539.98,372.74,0.101980390271874,0.0109999999999914
"14_5C_13","14_5C","14",307,38,0,1,3.61316752433777,539.63,372.78,0.352278299076189,-0.0427000000000019
"14_5C_13","14_5C","14",308,38.125,0,1,3.57600021362305,539.72,372.5,0.294108823397039,0.0252000000000065
"14_5C_13","14_5C","14",309,38.25,0,1,3.60555124282837,540,372.5,0.279999999999973,-0.103599999999991
