"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_5D_09","12_5D","12",76,8.5,0,1,3.16227769851685,557.5,421.5,0,0
"12_5D_09","12_5D","12",77,8.625,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",78,8.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",79,8.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",80,9,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",81,9.125,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",82,9.25,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",83,9.375,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",84,9.5,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",85,9.625,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",86,9.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",87,9.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",88,10,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",89,10.125,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",90,10.25,0,1,3.16227769851685,557.5,421.5,0,0
"12_5D_09","12_5D","12",91,10.375,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",92,10.5,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",93,10.625,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",94,10.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",95,10.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",96,11,0,1,3.10949110984802,557.5,421.5,0,0
"12_5D_09","12_5D","12",97,11.125,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",98,11.25,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",99,11.375,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",100,11.5,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",101,11.625,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",102,11.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",103,11.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",104,12,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",105,12.125,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",106,12.25,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",107,12.375,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",108,12.5,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",109,12.625,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",110,12.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",111,12.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",112,13,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",113,13.125,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",114,13.25,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",115,13.375,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",116,13.5,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",117,13.625,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",118,13.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",119,13.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",120,14,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",121,14.125,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",122,14.25,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",123,14.375,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",124,14.5,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",125,14.625,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",126,14.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",127,14.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",128,15,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",129,15.125,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",130,15.25,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",131,15.375,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",132,15.5,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",133,15.625,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",134,15.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",135,15.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",136,16,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",137,16.125,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",138,16.25,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",139,16.375,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",140,16.5,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",141,16.625,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",142,16.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",143,16.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",144,17,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",145,17.125,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",146,17.25,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",147,17.375,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",148,17.5,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",149,17.625,0,1,3.61316752433777,557.5,421.5,0,0
"12_5D_09","12_5D","12",150,17.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",151,17.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",152,18,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",153,18.125,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",154,18.25,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",155,18.375,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",156,18.5,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",157,18.625,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",158,18.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",159,18.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",160,19,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",161,19.125,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",162,19.25,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",163,19.375,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",164,19.5,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",165,19.625,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",166,19.75,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",167,19.875,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",168,20,0,0,NA,557.5,421.5,0,0
"12_5D_09","12_5D","12",169,20.125,0,1,3.9712381362915,560,506.67,85.206683423309,-10.5704000000004
"12_5D_09","12_5D","12",170,20.25,0,1,3.83653593063354,559.86,506.55,0.18439088914585,-0.0241999999999912
"12_5D_09","12_5D","12",171,20.375,0,1,3.63458633422852,559.81,506.81,0.264764045897478,0
"12_5D_09","12_5D","12",172,20.5,0,1,3.63458633422852,559.81,506.81,0,0
"12_5D_09","12_5D","12",173,20.625,0,1,4.08487749099731,559.75,507.03,0.228035085019785,-0.0215999999999795
"12_5D_09","12_5D","12",174,20.75,0,1,4,560,507,0.25179356624028,-0.0418000000000189
"12_5D_09","12_5D","12",175,20.875,0,1,3.63458633422852,559.81,506.81,0.268700576850925,0
"12_5D_09","12_5D","12",176,21,0,1,3.63458633422852,559.81,506.81,0,0
"12_5D_09","12_5D","12",177,21.125,0,0,NA,559.81,506.81,0,0
"12_5D_09","12_5D","12",178,21.25,0,1,3.61316752433777,560.22,507.37,0.694046107978475,-0.213400000000045
"12_5D_09","12_5D","12",179,21.375,0,1,4.01123428344727,560,507.15,0.311126983722119,0
"12_5D_09","12_5D","12",180,21.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",181,21.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",182,21.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",183,21.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",184,22,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",185,22.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",186,22.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",187,22.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",188,22.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",189,22.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",190,22.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",191,22.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",192,23,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",193,23.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",194,23.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",195,23.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",196,23.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",197,23.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",198,23.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",199,23.875,0,1,3.16227769851685,560,507.15,0,0
"12_5D_09","12_5D","12",200,24,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",201,24.125,0,1,3.10949110984802,560,507.15,0,0
"12_5D_09","12_5D","12",202,24.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",203,24.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",204,24.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",205,24.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",206,24.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",207,24.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",208,25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",209,25.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",210,25.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",211,25.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",212,25.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",213,25.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",214,25.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",215,25.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",216,26,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",217,26.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",218,26.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",219,26.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",220,26.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",221,26.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",222,26.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",223,26.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",224,27,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",225,27.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",226,27.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",227,27.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",228,27.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",229,27.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",230,27.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",231,27.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",232,28,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",233,28.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",234,28.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",235,28.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",236,28.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",237,28.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",238,28.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",239,28.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",240,29,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",241,29.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",242,29.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",243,29.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",244,29.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",245,29.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",246,29.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",247,29.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",248,30,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",249,30.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",250,30.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",251,30.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",252,30.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",253,30.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",254,30.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",255,30.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",256,31,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",257,31.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",258,31.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",259,31.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",260,31.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",261,31.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",262,31.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",263,31.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",264,32,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",265,32.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",266,32.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",267,32.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",268,32.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",269,32.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",270,32.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",271,32.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",272,33,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",273,33.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",274,33.25,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",275,33.375,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",276,33.5,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",277,33.625,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",278,33.75,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",279,33.875,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",280,34,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",281,34.125,0,0,NA,560,507.15,0,0
"12_5D_09","12_5D","12",282,34.25,0,1,3.60555124282837,561,500.5,6.72476765397881,0
"12_5D_09","12_5D","12",283,34.375,0,0,NA,561,500.5,0,0
"12_5D_09","12_5D","12",284,34.5,0,1,3.16227769851685,561.5,500.5,0.5,0
"12_5D_09","12_5D","12",285,34.625,0,0,NA,561.5,500.5,0,0
"12_5D_09","12_5D","12",286,34.75,0,0,NA,561.5,500.5,0,0
"12_5D_09","12_5D","12",287,34.875,0,1,3.10949110984802,561,500.81,0.58830264320331,-0.346100000000001
"12_5D_09","12_5D","12",288,35,0,1,3.16227769851685,561.5,500.5,0.58830264320331,0
"12_5D_09","12_5D","12",289,35.125,0,0,NA,561.5,500.5,0,0
"12_5D_09","12_5D","12",290,35.25,0,2,3.61316752433777,561.215698242188,500.37255859375,0.31155866465604,0.0667471164464971
"12_5D_09","12_5D","12",291,35.375,0,1,3.9712381362915,561,500.33,0.21985669329078,-0.0451223144531254
"12_5D_09","12_5D","12",292,35.5,0,1,3.72725701332092,561.15,500.63,0.335410196624968,0
"12_5D_09","12_5D","12",293,35.625,0,0,NA,561.15,500.63,0,0
"12_5D_09","12_5D","12",294,35.75,0,1,3.61316752433777,561.22,500.37,0.269258240356729,-0.00500000000000796
"12_5D_09","12_5D","12",295,35.875,0,1,3.9712381362915,561,500.33,0.223606797750009,-0.116800000000018
"12_5D_09","12_5D","12",296,36,0,1,3.16227769851685,561.5,500.5,0.528109837060441,0.162099999999988
"12_5D_09","12_5D","12",297,36.125,0,1,3.61316752433777,561.78,500.63,0.308706980808636,-0.279999999999973
"12_5D_09","12_5D","12",298,36.25,0,1,3.61316752433777,560.78,500.63,1,-0.720000000000027
"12_5D_09","12_5D","12",299,36.375,0,1,3.16227769851685,561.5,500.5,0.73164198895364,0
"12_5D_09","12_5D","12",300,36.5,0,0,NA,561.5,500.5,0,0
"12_5D_09","12_5D","12",301,36.625,0,1,3.16227769851685,561.5,500.5,0,0
"12_5D_09","12_5D","12",302,36.75,0,0,NA,561.5,500.5,0,0
"12_5D_09","12_5D","12",303,36.875,0,0,NA,561.5,500.5,0,0
"12_5D_09","12_5D","12",304,37,0,0,NA,561.5,500.5,0,0
"12_5D_09","12_5D","12",305,37.125,0,1,3.10949110984802,561,500.81,0.58830264320331,-0.346100000000001
"12_5D_09","12_5D","12",306,37.25,0,1,3.16227769851685,561.5,500.5,0.58830264320331,0
"12_5D_09","12_5D","12",307,37.375,0,1,3.16227769851685,561.5,500.5,0,0
"12_5D_09","12_5D","12",308,37.5,0,1,3.61316752433777,560.78,500.63,0.73164198895364,0
"12_5D_09","12_5D","12",309,37.625,0,0,NA,560.78,500.63,0,0
"12_5D_09","12_5D","12",310,37.75,0,0,NA,560.78,500.63,0,0
"12_5D_09","12_5D","12",311,37.875,0,1,4.34192895889282,561,499.84,0.820060973342863,1.18987105712892
"12_5D_09","12_5D","12",312,38,0,2,5.10765075683594,560.914733886719,498.310089111328,1.53228510315502,-0.611473174460208
"12_5D_09","12_5D","12",313,38.125,0,1,5.09232473373413,561.09,498.7,0.427491183031428,-0.0937561279296892
"12_5D_09","12_5D","12",314,38.25,0,1,5,561,498.5,0.219317121994616,0.00679999999999161
"12_5D_09","12_5D","12",315,38.375,0,1,5.05560827255249,561.08,498.43,0.106301458127373,0.0196999999999966
"12_5D_09","12_5D","12",316,38.5,0,1,5.30143642425537,561.09,498.16,0.270185121722107,-0.0137000000000018
"12_5D_09","12_5D","12",317,38.625,0,1,5.19188404083252,561.34,498.22,0.257099202643649,-0.068200000000009
"12_5D_09","12_5D","12",318,38.75,0,1,5,561,498.5,0.440454310910912,-0.0822000000000108
"12_5D_09","12_5D","12",319,38.875,0,1,4.69213390350342,561.11,498.34,0.194164878389504,0.022900000000001
"12_5D_09","12_5D","12",320,39,0,1,4.73271036148071,561.1,498.19,0.150332963783706,0.0589999999999893
"12_5D_09","12_5D","12",321,39.125,0,1,4.73271036148071,560.9,497.81,0.429418211071695,0.154799999999981
"12_5D_09","12_5D","12",322,39.25,0,1,5.10945129394531,561,497.35,0.470744091837578,0.0434000000000114
"12_5D_09","12_5D","12",323,39.375,0,1,4.7646369934082,561.02,497.26,0.092195444572956,0.0230000000000082
"12_5D_09","12_5D","12",324,39.5,0,1,4.4721360206604,561,497,0.260768096208095,0
"12_5D_09","12_5D","12",325,39.625,0,1,4.4721360206604,561,497,0,0
"12_5D_09","12_5D","12",326,39.75,0,0,NA,561,497,0,0
"12_5D_09","12_5D","12",327,39.875,0,1,5.5619044303894,560.93,496.94,0.0921954445729683,-0.00640000000001451
"12_5D_09","12_5D","12",328,40,0,1,4.76533842086792,561.09,496.86,0.178885438200049,-0.00400000000001262
"12_5D_09","12_5D","12",329,40.125,0,1,4.89700937271118,561.02,496.77,0.11401754250997,0
"12_5D_09","12_5D","12",330,40.25,0,0,NA,561.02,496.77,0,0
"12_5D_09","12_5D","12",331,40.375,0,1,4.4721360206604,561,497,0.23086792761232,-0.0339999999999984
"12_5D_09","12_5D","12",332,40.5,0,1,4.76533842086792,561.09,496.86,0.166433169770938,0
"12_5D_09","12_5D","12",333,40.625,0,0,NA,561.09,496.86,0,0
"12_5D_09","12_5D","12",334,40.75,0,1,4.89700937271118,561.02,496.77,0.11401754250997,-0.0576000000000243
"12_5D_09","12_5D","12",335,40.875,0,1,4.69213390350342,561.11,497.34,0.577061521850139,-0.203699999999988
