"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4D_19","43_4D","43",28,2.875,0,1,5.48097276687622,426.5,512.38,9.25099994595177,39.6761999999999
"43_4D_19","43_4D","43",29,3,0,1,5.62114381790161,425.13,508.19,4.40828764941672,18.5279
"43_4D_19","43_4D","43",30,3.125,0,1,5.30143642425537,424.91,503.84,4.35555966553096,32.6641000000001
"43_4D_19","43_4D","43",31,3.25,0,1,5.75025939941406,424.93,496.33,7.51002663111123,31.1113999999998
"43_4D_19","43_4D","43",32,3.375,0,1,5.83495807647705,425.93,492.19,4.25906092935988,5.12560000000006
"43_4D_19","43_4D","43",33,3.5,0,1,6.22503042221069,426.75,491.15,1.32438665049148,2.69600000000001
"43_4D_19","43_4D","43",34,3.625,0,1,5.83495807647705,427.07,488.81,2.36177899050692,8.19019999999991
"43_4D_19","43_4D","43",35,3.75,0,1,5.77634906768799,428.46,485.5,3.59001392754958,0
"43_4D_19","43_4D","43",36,3.875,0,0,NA,428.46,485.5,0,0
"43_4D_19","43_4D","43",37,4,0,1,5.89430713653564,431.28,479.87,6.29676901275566,24.2474000000002
"43_4D_19","43_4D","43",38,4.125,0,1,5.85385513305664,433.33,476.59,3.86793226414324,23.6611000000001
"43_4D_19","43_4D","43",39,4.25,0,1,5.28005266189575,436.52,471.37,6.11755670182138,17.9190999999998
"43_4D_19","43_4D","43",40,4.375,0,1,5.89975452423096,438.03,468.86,2.9291978424135,0
"43_4D_19","43_4D","43",41,4.5,0,0,NA,438.03,468.86,0,0
"43_4D_19","43_4D","43",42,4.625,0,1,6.05984449386597,443.04,461.28,9.08606075260347,25.5488999999999
"43_4D_19","43_4D","43",43,4.75,0,1,6.03126668930054,444.69,459,2.81440935188892,3.74009999999995
"43_4D_19","43_4D","43",44,4.875,0,1,6.32167959213257,445.34,457.83,1.33843191832831,5.89029999999997
"43_4D_19","43_4D","43",45,5,0,1,5.74207639694214,447.58,454.04,4.40246521848836,0
"43_4D_19","43_4D","43",46,5.125,0,0,NA,447.58,454.04,0,0
"43_4D_19","43_4D","43",47,5.25,0,1,5.90294122695923,451.06,448.2,6.79823506507391,0
"43_4D_19","43_4D","43",48,5.375,0,1,3.84965634346008,451.06,448.2,0,0
"43_4D_19","43_4D","43",49,5.5,0,1,4.60857009887695,452.24,445.5,2.94659125092028,0.306799999999991
"43_4D_19","43_4D","43",50,5.625,0,1,4.24264049530029,452.5,445.5,0.259999999999991,0.0857999999999929
"43_4D_19","43_4D","43",51,5.75,0,1,4.17361927032471,452.83,444.21,1.33154046127034,0
"43_4D_19","43_4D","43",52,5.875,0,0,NA,452.83,444.21,0,0
"43_4D_19","43_4D","43",53,6,0,1,3.16227769851685,453.5,432.5,11.7291517169828,-5.62049999999997
"43_4D_19","43_4D","43",54,6.125,0,1,4.01123428344727,453.85,433,0.610327780786698,0
"43_4D_19","43_4D","43",55,6.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",56,6.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",57,6.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",58,6.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",59,6.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",60,6.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",61,7,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",62,7.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",63,7.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",64,7.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",65,7.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",66,7.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",67,7.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",68,7.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",69,8,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",70,8.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",71,8.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",72,8.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",73,8.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",74,8.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",75,8.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",76,8.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",77,9,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",78,9.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",79,9.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",80,9.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",81,9.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",82,9.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",83,9.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",84,9.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",85,10,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",86,10.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",87,10.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",88,10.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",89,10.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",90,10.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",91,10.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",92,10.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",93,11,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",94,11.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",95,11.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",96,11.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",97,11.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",98,11.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",99,11.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",100,11.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",101,12,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",102,12.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",103,12.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",104,12.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",105,12.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",106,12.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",107,12.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",108,12.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",109,13,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",110,13.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",111,13.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",112,13.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",113,13.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",114,13.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",115,13.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",116,13.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",117,14,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",118,14.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",119,14.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",120,14.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",121,14.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",122,14.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",123,14.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",124,14.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",125,15,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",126,15.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",127,15.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",128,15.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",129,15.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",130,15.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",131,15.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",132,15.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",133,16,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",134,16.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",135,16.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",136,16.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",137,16.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",138,16.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",139,16.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",140,16.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",141,17,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",142,17.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",143,17.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",144,17.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",145,17.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",146,17.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",147,17.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",148,17.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",149,18,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",150,18.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",151,18.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",152,18.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",153,18.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",154,18.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",155,18.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",156,18.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",157,19,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",158,19.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",159,19.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",160,19.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",161,19.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",162,19.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",163,19.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",164,19.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",165,20,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",166,20.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",167,20.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",168,20.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",169,20.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",170,20.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",171,20.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",172,20.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",173,21,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",174,21.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",175,21.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",176,21.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",177,21.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",178,21.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",179,21.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",180,21.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",181,22,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",182,22.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",183,22.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",184,22.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",185,22.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",186,22.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",187,22.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",188,22.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",189,23,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",190,23.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",191,23.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",192,23.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",193,23.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",194,23.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",195,23.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",196,23.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",197,24,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",198,24.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",199,24.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",200,24.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",201,24.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",202,24.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",203,24.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",204,24.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",205,25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",206,25.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",207,25.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",208,25.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",209,25.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",210,25.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",211,25.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",212,25.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",213,26,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",214,26.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",215,26.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",216,26.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",217,26.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",218,26.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",219,26.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",220,26.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",221,27,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",222,27.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",223,27.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",224,27.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",225,27.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",226,27.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",227,27.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",228,27.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",229,28,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",230,28.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",231,28.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",232,28.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",233,28.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",234,28.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",235,28.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",236,28.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",237,29,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",238,29.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",239,29.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",240,29.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",241,29.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",242,29.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",243,29.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",244,29.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",245,30,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",246,30.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",247,30.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",248,30.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",249,30.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",250,30.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",251,30.75,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",252,30.875,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",253,31,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",254,31.125,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",255,31.25,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",256,31.375,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",257,31.5,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",258,31.625,0,0,NA,453.85,433,0,0
"43_4D_19","43_4D","43",259,31.75,0,1,5.91555690765381,448.46,449.45,17.3105343649467,42.9975000000006
"43_4D_19","43_4D","43",260,31.875,0,1,5.47819709777832,443.26,450.36,5.2790245311042,10.2972999999999
"43_4D_19","43_4D","43",261,32,0,1,5.59680509567261,441.25,450.19,2.01717624415914,0
"43_4D_19","43_4D","43",262,32.125,0,0,NA,441.25,450.19,0,0
"43_4D_19","43_4D","43",263,32.25,0,1,5.90453052520752,434.04,451.8,7.38757064264023,28.4444999999999
"43_4D_19","43_4D","43",264,32.375,0,1,5.17147254943848,430.47,453.48,3.94554178789174,14.9226
"43_4D_19","43_4D","43",265,32.5,0,1,5.15474653244019,426.85,454.67,3.81057738407187,0
"43_4D_19","43_4D","43",266,32.625,0,0,NA,426.85,454.67,0,0
"43_4D_19","43_4D","43",267,32.75,0,1,3.61316752433777,414.78,453.37,12.1398064234979,0
"43_4D_19","43_4D","43",268,32.875,0,0,NA,414.78,453.37,0,0
"43_4D_19","43_4D","43",269,33,0,0,NA,414.78,453.37,0,0
"43_4D_19","43_4D","43",270,33.125,0,0,NA,414.78,453.37,0,0
"43_4D_19","43_4D","43",271,33.25,0,0,NA,414.78,453.37,0,0
"43_4D_19","43_4D","43",272,33.375,0,0,NA,414.78,453.37,0,0
"43_4D_19","43_4D","43",273,33.5,0,0,NA,414.78,453.37,0,0
"43_4D_19","43_4D","43",274,33.625,0,1,3.59460496902466,415.78,452.78,1.16107708615752,0
"43_4D_19","43_4D","43",275,33.75,0,0,NA,415.78,452.78,0,0
"43_4D_19","43_4D","43",276,33.875,0,0,NA,415.78,452.78,0,0
"43_4D_19","43_4D","43",277,34,0,0,NA,415.78,452.78,0,0
"43_4D_19","43_4D","43",278,34.125,0,0,NA,415.78,452.78,0,0
"43_4D_19","43_4D","43",279,34.25,0,0,NA,415.78,452.78,0,0
"43_4D_19","43_4D","43",280,34.375,0,0,NA,415.78,452.78,0,0
"43_4D_19","43_4D","43",281,34.5,0,1,3.10949110984802,416.19,452,0.881192374002396,0
"43_4D_19","43_4D","43",282,34.625,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",283,34.75,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",284,34.875,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",285,35,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",286,35.125,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",287,35.25,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",288,35.375,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",289,35.5,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",290,35.625,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",291,35.75,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",292,35.875,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",293,36,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",294,36.125,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",295,36.25,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",296,36.375,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",297,36.5,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",298,36.625,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",299,36.75,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",300,36.875,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",301,37,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",302,37.125,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",303,37.25,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",304,37.375,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",305,37.5,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",306,37.625,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",307,37.75,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",308,37.875,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",309,38,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",310,38.125,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",311,38.25,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",312,38.375,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",313,38.5,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",314,38.625,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",315,38.75,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",316,38.875,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",317,39,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",318,39.125,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",319,39.25,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",320,39.375,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",321,39.5,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",322,39.625,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",323,39.75,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",324,39.875,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",325,40,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",326,40.125,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",327,40.25,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",328,40.375,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",329,40.5,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",330,40.625,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",331,40.75,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",332,40.875,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",333,41,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",334,41.125,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",335,41.25,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",336,41.375,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",337,41.5,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",338,41.625,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",339,41.75,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",340,41.875,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",341,42,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",342,42.125,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",343,42.25,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",344,42.375,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",345,42.5,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",346,42.625,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",347,42.75,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",348,42.875,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",349,43,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",350,43.125,0,0,NA,416.19,452,0,0
"43_4D_19","43_4D","43",351,43.25,0,0,NA,416.19,452,0,0
