"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2B_13","72_2B","72",205,24,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",206,24.125,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",207,24.25,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",208,24.375,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",209,24.5,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",210,24.625,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",211,24.75,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",212,24.875,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",213,25,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",214,25.125,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",215,25.25,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",216,25.375,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",217,25.5,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",218,25.625,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",219,25.75,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",220,25.875,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",221,26,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",222,26.125,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",223,26.25,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",224,26.375,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",225,26.5,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",226,26.625,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",227,26.75,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",228,26.875,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",229,27,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",230,27.125,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",231,27.25,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",232,27.375,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",233,27.5,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",234,27.625,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",235,27.75,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",236,27.875,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",237,28,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",238,28.125,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",239,28.25,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",240,28.375,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",241,28.5,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",242,28.625,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",243,28.75,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",244,28.875,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",245,29,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",246,29.125,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",247,29.25,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",248,29.375,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",249,29.5,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",250,29.625,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",251,29.75,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",252,29.875,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",253,30,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",254,30.125,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",255,30.25,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",256,30.375,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",257,30.5,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",258,30.625,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",259,30.75,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",260,30.875,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",261,31,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",262,31.125,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",263,31.25,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",264,31.375,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",265,31.5,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",266,31.625,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",267,31.75,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",268,31.875,0,0,NA,189.22,274.37,0,0
"72_2B_13","72_2B","72",269,32,0,1,3.60555124282837,181.5,254,21.7838311598305,3.47590000000025
"72_2B_13","72_2B","72",270,32.125,0,1,4.69213390350342,181.34,253.89,0.194164878389481,0.0184999999999985
"72_2B_13","72_2B","72",271,32.25,0,1,4.62220525741577,181.3,253.78,0.11704699910718,0.00779999999999747
"72_2B_13","72_2B","72",272,32.375,0,1,3.60555124282837,180.5,254,0.829698740507672,-0.203200000000008
"72_2B_13","72_2B","72",273,32.5,0,1,3.94565057754517,180.71,253.84,0.264007575648886,-0.0697000000000023
"72_2B_13","72_2B","72",274,32.625,0,1,3.60555124282837,180.5,254,0.264007575648886,0
"72_2B_13","72_2B","72",275,32.75,0,1,3.60555124282837,180.5,254,0,0
"72_2B_13","72_2B","72",276,32.875,0,1,3.79621624946594,180.41,254.28,0.294108823397057,0.0327000000000022
"72_2B_13","72_2B","72",277,33,0,1,4.3159761428833,180.14,254.31,0.271661554144133,-0.0738000000000056
"72_2B_13","72_2B","72",278,33.125,0,1,3.79621624946594,180.41,254.28,0.271661554144133,0.0327000000000022
"72_2B_13","72_2B","72",279,33.25,0,1,3.60555124282837,180.5,254,0.294108823397057,0
"72_2B_13","72_2B","72",280,33.375,0,1,3.60555124282837,180.5,254,0,0
"72_2B_13","72_2B","72",281,33.5,0,1,3.60555124282837,180.5,254,0,0
"72_2B_13","72_2B","72",282,33.625,0,1,3.60555124282837,180.5,254,0,0
"72_2B_13","72_2B","72",283,33.75,0,1,3.9712381362915,180.33,254,0.169999999999987,0.0305999999999989
"72_2B_13","72_2B","72",284,33.875,0,1,4.30334234237671,180.15,254.15,0.234307490277209,-0.0855000000000031
"72_2B_13","72_2B","72",285,34,0,1,3.60555124282837,180.5,254,0.380788655293192,0
"72_2B_13","72_2B","72",286,34.125,0,1,3.60555124282837,180.5,254,0,0
"72_2B_13","72_2B","72",287,34.25,0,1,3.79621624946594,180.41,254.28,0.294108823397057,-0.0414999999999995
"72_2B_13","72_2B","72",288,34.375,0,1,4.4721360206604,180,254,0.496487663492254,-0.180700000000004
"72_2B_13","72_2B","72",289,34.5,0,1,4.27798509597778,180.27,254.25,0.367967389859489,-0.000400000000000407
"72_2B_13","72_2B","72",290,34.625,0,1,3.60555124282837,180.5,254,0.339705755029254,0
"72_2B_13","72_2B","72",291,34.75,0,0,NA,180.5,254,0,0
"72_2B_13","72_2B","72",292,34.875,0,1,4.86371183395386,179.68,254.24,0.854400374531749,-0.0676000000000004
"72_2B_13","72_2B","72",293,35,0,1,4.69213390350342,179.66,253.89,0.350570962859185,-0.0353000000000057
"72_2B_13","72_2B","72",294,35.125,0,1,5,179.5,254,0.194164878389481,0
"72_2B_13","72_2B","72",295,35.25,0,1,5,179.5,254,0,0
"72_2B_13","72_2B","72",296,35.375,0,1,5,179.5,254,0,0
"72_2B_13","72_2B","72",297,35.5,0,1,4.86371183395386,179.32,253.76,0.300000000000011,0
"72_2B_13","72_2B","72",298,35.625,0,1,4.86371183395386,179.32,253.76,0,0
"72_2B_13","72_2B","72",299,35.75,0,1,5.32956457138062,179.28,252.65,1.11072048689126,0
"72_2B_13","72_2B","72",300,35.875,0,0,NA,179.28,252.65,0,0
"72_2B_13","72_2B","72",301,36,0,1,4.86371183395386,178.76,252.32,0.615873363606528,-1.53420000000002
"72_2B_13","72_2B","72",302,36.125,0,1,5.0990195274353,183.5,249.5,5.51543289325507,23.8644
"72_2B_13","72_2B","72",303,36.25,0,1,4.78565502166748,188.38,249.24,4.88692132124101,10.278
"72_2B_13","72_2B","72",304,36.375,0,1,5.46498584747314,190.5,249.5,2.13588389197541,0
"72_2B_13","72_2B","72",305,36.5,0,0,NA,190.5,249.5,0,0
"72_2B_13","72_2B","72",306,36.625,0,1,5.74289274215698,196.58,252.96,6.99557002680984,17.8877999999998
"72_2B_13","72_2B","72",307,36.75,0,1,5.3722243309021,198.64,254.51,2.57800310317886,7.48729999999995
"72_2B_13","72_2B","72",308,36.875,0,1,5.38509225845337,201.62,255.38,3.10440010307952,7.0669
"72_2B_13","72_2B","72",309,37,0,1,4.80158281326294,203.79,256.07,2.27705950734713,0
"72_2B_13","72_2B","72",310,37.125,0,0,NA,203.79,256.07,0,0
"72_2B_13","72_2B","72",311,37.25,0,1,5.47629308700562,209.84,260.02,7.22530276182251,0
"72_2B_13","72_2B","72",312,37.375,0,0,NA,209.84,260.02,0,0
"72_2B_13","72_2B","72",313,37.5,0,1,5.38509225845337,215.38,263.62,6.60693574964976,23.2412000000001
"72_2B_13","72_2B","72",314,37.625,0,1,5.3722243309021,218.36,265.49,3.51813871244443,4.71969999999997
"72_2B_13","72_2B","72",315,37.75,0,1,5.17967224121094,219.31,266.5,1.38657852283957,4.35829999999997
"72_2B_13","72_2B","72",316,37.875,0,1,5.4966926574707,221.58,268.68,3.14726865710573,0.363199999999994
"72_2B_13","72_2B","72",317,38,0,1,5.5992693901062,221.74,268.68,0.159999999999997,1.26399999999997
"72_2B_13","72_2B","72",318,38.125,0,1,5.3722243309021,229.64,270.51,8.10918614905341,5.31800000000007
"72_2B_13","72_2B","72",319,38.25,0,1,5.71535396575928,230.29,270.61,0.657647321898304,0.0974999999999989
"72_2B_13","72_2B","72",320,38.375,0,1,5.35800504684448,230.5,270.22,0.442944691806994,0.234900000000051
"72_2B_13","72_2B","72",321,38.5,0,1,5.130615234375,234.2,271.61,3.95248023397966,0
"72_2B_13","72_2B","72",322,38.625,0,0,NA,234.2,271.61,0,0
"72_2B_13","72_2B","72",323,38.75,0,0,NA,234.2,271.61,0,0
"72_2B_13","72_2B","72",324,38.875,0,0,NA,234.2,271.61,0,0
"72_2B_13","72_2B","72",325,39,0,0,NA,234.2,271.61,0,0
"72_2B_13","72_2B","72",326,39.125,0,0,NA,234.2,271.61,0,0
"72_2B_13","72_2B","72",327,39.25,0,0,NA,234.2,271.61,0,0
"72_2B_13","72_2B","72",328,39.375,0,0,NA,234.2,271.61,0,0
"72_2B_13","72_2B","72",329,39.5,0,0,NA,234.2,271.61,0,0
"72_2B_13","72_2B","72",330,39.625,0,0,NA,234.2,271.61,0,0
"72_2B_13","72_2B","72",331,39.75,0,0,NA,234.2,271.61,0,0
"72_2B_13","72_2B","72",332,39.875,0,0,NA,234.2,271.61,0,0
"72_2B_13","72_2B","72",333,40,0,0,NA,234.2,271.61,0,0
