"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_6D_05","34_6D","34",28,3.125,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",29,3.25,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",30,3.375,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",31,3.5,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",32,3.625,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",33,3.75,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",34,3.875,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",35,4,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",36,4.125,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",37,4.25,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",38,4.375,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",39,4.5,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",40,4.625,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",41,4.75,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",42,4.875,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",43,5,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",44,5.125,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",45,5.25,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",46,5.375,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",47,5.5,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",48,5.625,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",49,5.75,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",50,5.875,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",51,6,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",52,6.125,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",53,6.25,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",54,6.375,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",55,6.5,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",56,6.625,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",57,6.75,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",58,6.875,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",59,7,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",60,7.125,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",61,7.25,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",62,7.375,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",63,7.5,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",64,7.625,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",65,7.75,0,0,NA,724.24,450.38,0,0
"34_6D_05","34_6D","34",66,7.875,0,1,4.78565502166748,724.24,450.38,0,0
"34_6D_05","34_6D","34",67,8,0,1,4.32312631607056,726.85,455.75,5.97067835342016,7.5668999999998
"34_6D_05","34_6D","34",68,8.125,0,1,3.61316752433777,727.63,456.78,1.29201393181339,0
"34_6D_05","34_6D","34",69,8.25,0,0,NA,727.63,456.78,0,0
"34_6D_05","34_6D","34",70,8.375,0,1,3.50364899635315,727.63,457.37,0.590000000000032,-0.123899999999995
"34_6D_05","34_6D","34",71,8.5,0,1,3.94565057754517,727.71,457.16,0.224722050542438,0.0448000000000066
"34_6D_05","34_6D","34",72,8.625,0,1,4.01123428344727,727.85,457,0.212602916254703,0.00440000000000905
"34_6D_05","34_6D","34",73,8.75,0,1,3.61316752433777,727.63,456.78,0.311126983722119,-0.0637999999999999
"34_6D_05","34_6D","34",74,8.875,0,1,3.86455106735229,727.55,457.15,0.378549864614967,-0.0915000000000143
"34_6D_05","34_6D","34",75,9,0,1,4,728,457,0.474341649025293,-0.172500000000034
"34_6D_05","34_6D","34",76,9.125,0,1,4.53220129013062,727.67,457.16,0.366742416417893,0
"34_6D_05","34_6D","34",77,9.25,0,0,NA,727.67,457.16,0,0
"34_6D_05","34_6D","34",78,9.375,0,1,5.12872838973999,728.95,461.38,4.40985260524657,25.47
"34_6D_05","34_6D","34",79,9.5,0,1,5.29745101928711,730.32,467,5.78457431450233,18.5468000000001
"34_6D_05","34_6D","34",80,9.625,0,1,4.29617643356323,731.1,470.11,3.20632188028589,-0.0706000000001058
"34_6D_05","34_6D","34",81,9.75,0,1,4.30334234237671,730.85,470.15,0.253179778023437,0
"34_6D_05","34_6D","34",82,9.875,0,1,4.30334234237671,730.85,470.15,0,0
"34_6D_05","34_6D","34",83,10,0,1,3.79621624946594,730.59,470.28,0.290688837074963,0.0572000000000051
"34_6D_05","34_6D","34",84,10.125,0,1,3.79621624946594,730.59,470.72,0.440000000000055,-0.252266308593793
"34_6D_05","34_6D","34",85,10.25,0,2,4.30334234237671,730.853332519531,470.146667480469,0.630915361831317,0
"34_6D_05","34_6D","34",86,10.375,0,0,NA,730.853332519531,470.146667480469,0,0
"34_6D_05","34_6D","34",87,10.5,0,1,3.9712381362915,731,470.33,0.234781094947446,-0.133833471679679
"34_6D_05","34_6D","34",88,10.625,0,1,3.60555124282837,730.5,470,0.599082632029998,-0.282300000000003
"34_6D_05","34_6D","34",89,10.75,0,1,4.3159761428833,730.86,470.31,0.4750789408088,0.00390000000000371
"34_6D_05","34_6D","34",90,10.875,0,1,4.34192895889282,731,470.16,0.205182845286806,-0.0509999999999885
"34_6D_05","34_6D","34",91,11,0,1,4.12310552597046,731,470.5,0.339999999999975,-0.169999999999987
"34_6D_05","34_6D","34",92,11.125,0,1,3.9712381362915,730.67,470,0.599082632030029,-0.358900000000027
"34_6D_05","34_6D","34",93,11.25,0,1,4.12310552597046,731,470.5,0.599082632030029,0
"34_6D_05","34_6D","34",94,11.375,0,1,4.12310552597046,731,470.5,0,0
"34_6D_05","34_6D","34",95,11.5,0,1,3.83653593063354,730.86,470.45,0.148660687473176,-0.0339999999999893
"34_6D_05","34_6D","34",96,11.625,0,1,3.94565057754517,731.16,470.29,0.339999999999945,0.0052000000000201
"34_6D_05","34_6D","34",97,11.75,0,1,3.61316752433777,731.22,470.37,0.100000000000023,0
"34_6D_05","34_6D","34",98,11.875,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",99,12,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",100,12.125,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",101,12.25,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",102,12.375,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",103,12.5,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",104,12.625,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",105,12.75,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",106,12.875,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",107,13,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",108,13.125,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",109,13.25,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",110,13.375,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",111,13.5,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",112,13.625,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",113,13.75,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",114,13.875,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",115,14,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",116,14.125,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",117,14.25,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",118,14.375,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",119,14.5,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",120,14.625,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",121,14.75,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",122,14.875,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",123,15,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",124,15.125,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",125,15.25,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",126,15.375,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",127,15.5,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",128,15.625,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",129,15.75,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",130,15.875,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",131,16,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",132,16.125,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",133,16.25,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",134,16.375,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",135,16.5,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",136,16.625,0,0,NA,731.22,470.37,0,0
"34_6D_05","34_6D","34",137,16.75,0,1,4.54521751403809,728.43,476.77,6.98169750132446,43.7433999999999
"34_6D_05","34_6D","34",138,16.875,0,1,4.54521751403809,727.57,483.23,6.51699317170122,21.8208
"34_6D_05","34_6D","34",139,17,0,1,4.60857009887695,726.76,486.5,3.36882768927115,-0.194400000000022
"34_6D_05","34_6D","34",140,17.125,0,1,4.12310552597046,727,486.5,0.240000000000009,-0.0480000000000127
"34_6D_05","34_6D","34",141,17.25,0,1,4.64440011978149,726.8,486.26,0.312409987036302,0
"34_6D_05","34_6D","34",142,17.375,0,0,NA,726.8,486.26,0,0
"34_6D_05","34_6D","34",143,17.5,0,1,4.7646369934082,727.02,486.26,0.220000000000027,0
"34_6D_05","34_6D","34",144,17.625,0,0,NA,727.02,486.26,0,0
"34_6D_05","34_6D","34",145,17.75,0,1,4.61096954345703,726.92,485.94,0.335261092284804,0
"34_6D_05","34_6D","34",146,17.875,0,1,4.61096954345703,726.92,485.94,0,0
"34_6D_05","34_6D","34",147,18,0,0,NA,726.92,485.94,0,0
"34_6D_05","34_6D","34",148,18.125,0,0,NA,726.92,485.94,0,0
"34_6D_05","34_6D","34",149,18.25,0,0,NA,726.92,485.94,0,0
"34_6D_05","34_6D","34",150,18.375,0,0,NA,726.92,485.94,0,0
"34_6D_05","34_6D","34",151,18.5,0,1,4.64440011978149,726.8,486.26,0.341760149812696,-0.0675999999999953
"34_6D_05","34_6D","34",152,18.625,0,1,4.05183553695679,726.67,486,0.290688837074963,-0.0741000000000039
"34_6D_05","34_6D","34",153,18.75,0,1,4.4032998085022,727.1,486.07,0.435660418215901,0
"34_6D_05","34_6D","34",154,18.875,0,1,4.4032998085022,727.1,486.07,0,0
"34_6D_05","34_6D","34",155,19,0,0,NA,727.1,486.07,0,0
"34_6D_05","34_6D","34",156,19.125,0,1,4.12310552597046,727,485.5,0.578705451849209,0
"34_6D_05","34_6D","34",157,19.25,0,0,NA,727,485.5,0,0
"34_6D_05","34_6D","34",158,19.375,0,1,4.4721360206604,727,486,0.5,0.10499999999999
"34_6D_05","34_6D","34",159,19.5,0,1,3.84965634346008,727.3,486.21,0.366196668471962,-0.189299999999961
"34_6D_05","34_6D","34",160,19.625,0,1,4.0511417388916,726.76,486.08,0.555427763079916,0
"34_6D_05","34_6D","34",161,19.75,0,0,NA,726.76,486.08,0,0
"34_6D_05","34_6D","34",162,19.875,0,1,4.3159761428833,726.86,485.69,0.40261644278394,-0.144199999999996
"34_6D_05","34_6D","34",163,20,0,1,4.4032998085022,726.9,486.07,0.382099463490848,-0.0650000000000046
"34_6D_05","34_6D","34",164,20.125,0,1,4.29617643356323,726.89,485.9,0.170293863659279,0.0246999999999988
"34_6D_05","34_6D","34",165,20.25,0,1,4.08487749099731,726.97,485.75,0.169999999999999,-0.0703999999999839
"34_6D_05","34_6D","34",166,20.375,0,1,4.3159761428833,727.14,486.31,0.585234995535972,0.0350000000000233
"34_6D_05","34_6D","34",167,20.5,0,1,3.57600021362305,726.72,486.5,0.460977222864606,0
"34_6D_05","34_6D","34",168,20.625,0,0,NA,726.72,486.5,0,0
"34_6D_05","34_6D","34",169,20.75,0,0,NA,726.72,486.5,0,0
"34_6D_05","34_6D","34",170,20.875,0,0,NA,726.72,486.5,0,0
"34_6D_05","34_6D","34",171,21,0,0,NA,726.72,486.5,0,0
"34_6D_05","34_6D","34",172,21.125,0,1,4.34192895889282,727,485.84,0.716937933157409,-3.11560000000004
"34_6D_05","34_6D","34",173,21.25,0,1,4.24264049530029,724.5,489.5,4.43233572735642,24.5500000000001
"34_6D_05","34_6D","34",174,21.375,0,1,3.60555124282837,722,494.5,5.59016994374947,19.5249999999999
"34_6D_05","34_6D","34",175,21.5,0,1,4.08487749099731,719.25,497.03,3.73676330532185,0
"34_6D_05","34_6D","34",176,21.625,0,0,NA,719.25,497.03,0,0
"34_6D_05","34_6D","34",177,21.75,0,0,NA,719.25,497.03,0,0
"34_6D_05","34_6D","34",178,21.875,0,1,3.57600021362305,705.5,500.72,14.236523452023,28.8631999999996
"34_6D_05","34_6D","34",179,22,0,1,4.56155300140381,702,495.5,6.28477525453379,0
"34_6D_05","34_6D","34",180,22.125,0,0,NA,702,495.5,0,0
"34_6D_05","34_6D","34",181,22.25,0,0,NA,702,495.5,0,0
"34_6D_05","34_6D","34",182,22.375,0,1,5.52911376953125,699.21,485.67,10.2182679549912,0
"34_6D_05","34_6D","34",183,22.5,0,0,NA,699.21,485.67,0,0
"34_6D_05","34_6D","34",184,22.625,0,0,NA,699.21,485.67,0,0
"34_6D_05","34_6D","34",185,22.75,0,0,NA,699.21,485.67,0,0
"34_6D_05","34_6D","34",186,22.875,0,0,NA,699.21,485.67,0,0
"34_6D_05","34_6D","34",187,23,0,1,5.55340194702148,698.7,474.81,10.8719685430009,34.6400999999999
"34_6D_05","34_6D","34",188,23.125,0,1,5.22601747512817,700.41,471.54,3.69012194920434,3.71490000000014
"34_6D_05","34_6D","34",189,23.25,0,1,5.52758121490479,701.11,470.77,1.04062481231235,0.331800000000051
"34_6D_05","34_6D","34",190,23.375,0,1,4.97565937042236,701.32,470.53,0.31890437438207,0.344400000000028
"34_6D_05","34_6D","34",191,23.5,0,1,4.84461498260498,702.32,469.97,1.14612390255153,0
"34_6D_05","34_6D","34",192,23.625,0,0,NA,702.32,469.97,0,0
"34_6D_05","34_6D","34",193,23.75,0,1,4.77487659454346,701.82,469.97,0.5,0
"34_6D_05","34_6D","34",194,23.875,0,0,NA,701.82,469.97,0,0
"34_6D_05","34_6D","34",195,24,0,0,NA,701.82,469.97,0,0
"34_6D_05","34_6D","34",196,24.125,0,1,4.4721360206604,702,470,0.182482875908893,-0.00960000000000698
"34_6D_05","34_6D","34",197,24.25,0,1,4.69213390350342,701.89,470.34,0.357351367704093,-0.127699999999986
"34_6D_05","34_6D","34",198,24.375,0,1,4.4721360206604,702,470,0.357351367704093,0.116800000000007
"34_6D_05","34_6D","34",199,24.5,0,1,4.86371183395386,702.32,469.76,0.400000000000045,-0.160000000000036
"34_6D_05","34_6D","34",200,24.625,0,1,4.4721360206604,702,470,0.400000000000045,-0.153600000000016
"34_6D_05","34_6D","34",201,24.75,0,1,4.86371183395386,702.24,469.68,0.4,-0.243999999999988
"34_6D_05","34_6D","34",202,24.875,0,1,4.30334234237671,701.85,470.15,0.610737259384067,0.0118000000000149
"34_6D_05","34_6D","34",203,25,0,1,4.46820449829102,701.88,470.2,0.0583095189484487,0.0190999999999948
"34_6D_05","34_6D","34",204,25.125,0,1,5.130615234375,702.2,470.39,0.37215588131861,0
"34_6D_05","34_6D","34",205,25.25,0,0,NA,702.2,470.39,0,0
"34_6D_05","34_6D","34",206,25.375,0,1,4.73271036148071,702.19,470.1,0.290172362570902,0.128399999999983
"34_6D_05","34_6D","34",207,25.5,0,1,4.69213390350342,702.11,469.66,0.447213595499963,0.00240000000001269
"34_6D_05","34_6D","34",208,25.625,0,1,4.84461498260498,701.97,469.68,0.141421356237293,0.0201999999999962
"34_6D_05","34_6D","34",209,25.75,0,1,4.48923778533936,701.85,469.85,0.208086520466864,0.152500000000011
"34_6D_05","34_6D","34",210,25.875,0,1,5.0990195274353,701.5,470.5,0.738241153011661,-0.603000000000034
"34_6D_05","34_6D","34",211,26,0,1,5.13290882110596,702.35,470.03,0.971287804927079,-0.281400000000069
"34_6D_05","34_6D","34",212,26.125,0,1,4.53273296356201,702.03,470.05,0.32062439083768,-0.0364000000000043
"34_6D_05","34_6D","34",213,26.25,0,1,4.48923778533936,702.15,470.15,0.156204993518115,-0.0254000000000089
"34_6D_05","34_6D","34",214,26.375,0,1,5.19188404083252,701.78,470.34,0.415932686861711,0.100100000000005
"34_6D_05","34_6D","34",215,26.5,0,1,4.85450744628906,701.53,470.38,0.253179778023446,-0.0430999999999966
"34_6D_05","34_6D","34",216,26.625,0,1,4.86371183395386,701.68,470.24,0.205182845286806,0.0377999999999938
"34_6D_05","34_6D","34",217,26.75,0,1,4.84461498260498,701.68,469.97,0.269999999999982,-0.134999999999991
"34_6D_05","34_6D","34",218,26.875,0,1,5.10438442230225,701.61,470.47,0.504876222454565,-0.160499999999995
"34_6D_05","34_6D","34",219,27,0,1,5.06518507003784,701.76,470.17,0.335410196624968,0.0870000000000026
"34_6D_05","34_6D","34",220,27.125,0,1,4.4721360206604,702,470,0.294108823397071,0.0628000000000034
"34_6D_05","34_6D","34",221,27.25,0,1,4.46820449829102,702.12,469.8,0.233238075793805,-0.104399999999997
"34_6D_05","34_6D","34",222,27.375,0,1,4.73271036148071,701.9,470.19,0.447772263544764,-0.988900000000136
"34_6D_05","34_6D","34",223,27.5,0,1,5.60500907897949,706.2,470.08,4.30140674663541,30.4787000000004
"34_6D_05","34_6D","34",224,27.625,0,1,4.69213390350342,713.34,472.11,7.42297110327125,21.5655999999996
"34_6D_05","34_6D","34",225,27.75,0,1,4.30334234237671,716.15,472.85,2.90580453575248,4.56429999999994
"34_6D_05","34_6D","34",226,27.875,0,1,4.89098739624023,717.64,473.36,1.57486507358568,-0.686699999999945
"34_6D_05","34_6D","34",227,28,0,1,4.69213390350342,717.34,472.89,0.557584074378024,-0.24969999999997
"34_6D_05","34_6D","34",228,28.125,0,1,4.4721360206604,718,473,0.669103878332775,-0.765599999999942
"34_6D_05","34_6D","34",229,28.25,0,1,4.34192895889282,716.84,473,1.15999999999997,-0.765599999999942
"34_6D_05","34_6D","34",230,28.375,0,1,5.22496700286865,717.5,473.24,0.702281994643151,-0.216600000000032
"34_6D_05","34_6D","34",231,28.5,0,1,4.3159761428833,717.31,472.86,0.42485291572498,-0.0665000000000041
"34_6D_05","34_6D","34",232,28.625,0,1,4.84461498260498,717.32,473.03,0.170293863659229,-0.0083000000000281
"34_6D_05","34_6D","34",233,28.75,0,1,4.4721360206604,717,473,0.321403173599811,-0.152800000000031
"34_6D_05","34_6D","34",234,28.875,0,1,4.60857009887695,717.5,472.76,0.554616984954486,-0.101399999999993
"34_6D_05","34_6D","34",235,29,0,1,5.11349201202393,717.47,473.12,0.36124783736378,-0.130500000000008
"34_6D_05","34_6D","34",236,29.125,0,1,4.60857009887695,717.5,472.76,0.36124783736378,-0.0429000000000038
"34_6D_05","34_6D","34",237,29.25,0,1,4.30334234237671,717.15,472.85,0.361386219991883,-0.154000000000029
"34_6D_05","34_6D","34",238,29.375,0,1,4.24264049530029,717.5,472.5,0.494974746830615,-0.0910000000000027
"34_6D_05","34_6D","34",239,29.5,0,1,4.60857009887695,717.5,472.76,0.259999999999991,0.114399999999995
"34_6D_05","34_6D","34",240,29.625,0,1,5.130615234375,717.61,473.2,0.453541618817944,0
"34_6D_05","34_6D","34",241,29.75,0,0,NA,717.61,473.2,0,0
"34_6D_05","34_6D","34",242,29.875,0,1,4.97565937042236,717.47,473.32,0.18439088914585,-0.0164000000000066
"34_6D_05","34_6D","34",243,30,0,1,5.16945314407349,717.33,473.02,0.331058907144942,-0.071599999999992
"34_6D_05","34_6D","34",244,30.125,0,1,4.77487659454346,717.82,473.03,0.490102030193723,0
"34_6D_05","34_6D","34",245,30.25,0,0,NA,717.82,473.03,0,0
"34_6D_05","34_6D","34",246,30.375,0,0,NA,717.82,473.03,0,0
"34_6D_05","34_6D","34",247,30.5,0,1,4.97565937042236,717.47,473.32,0.454532727094571,-1.59330000000009
"34_6D_05","34_6D","34",248,30.625,0,1,3.60555124282837,723,474.5,5.65449378812991,0
"34_6D_05","34_6D","34",249,30.75,0,0,NA,723,474.5,0,0
"34_6D_05","34_6D","34",250,30.875,0,1,3.50364899635315,727.37,476.63,4.8614606858433,0
"34_6D_05","34_6D","34",251,31,0,0,NA,727.37,476.63,0,0
"34_6D_05","34_6D","34",252,31.125,0,0,NA,727.37,476.63,0,0
"34_6D_05","34_6D","34",253,31.25,0,0,NA,727.37,476.63,0,0
"34_6D_05","34_6D","34",254,31.375,0,0,NA,727.37,476.63,0,0
"34_6D_05","34_6D","34",255,31.5,0,0,NA,727.37,476.63,0,0
"34_6D_05","34_6D","34",256,31.625,0,0,NA,727.37,476.63,0,0
"34_6D_05","34_6D","34",257,31.75,0,1,3.41421365737915,728,478,1.50791246430289,0.168599999999953
"34_6D_05","34_6D","34",258,31.875,0,1,3.72684335708618,727.55,478.33,0.558032257132176,0
"34_6D_05","34_6D","34",259,32,0,0,NA,727.55,478.33,0,0
"34_6D_05","34_6D","34",260,32.125,0,0,NA,727.55,478.33,0,0
"34_6D_05","34_6D","34",261,32.25,0,0,NA,727.55,478.33,0,0
"34_6D_05","34_6D","34",262,32.375,0,1,3.84965634346008,726.3,485.21,6.99263183644041,0
"34_6D_05","34_6D","34",263,32.5,0,0,NA,726.3,485.21,0,0
"34_6D_05","34_6D","34",264,32.625,0,0,NA,726.3,485.21,0,0
"34_6D_05","34_6D","34",265,32.75,0,0,NA,726.3,485.21,0,0
"34_6D_05","34_6D","34",266,32.875,0,0,NA,726.3,485.21,0,0
"34_6D_05","34_6D","34",267,33,0,0,NA,726.3,485.21,0,0
"34_6D_05","34_6D","34",268,33.125,0,1,3.16227769851685,726.5,484.5,0.737631344236394,0
"34_6D_05","34_6D","34",269,33.25,0,1,3.16227769851685,726.5,484.5,0,0
"34_6D_05","34_6D","34",270,33.375,0,1,3.30277562141418,726.5,485,0.5,-0.110000000000014
"34_6D_05","34_6D","34",271,33.5,0,1,3.61316752433777,726.37,484.78,0.255538646783634,-1.37510000000028
"34_6D_05","34_6D","34",272,33.625,0,1,3.84965634346008,721.7,493.79,10.1483496195194,27.2430000000001
"34_6D_05","34_6D","34",273,33.75,0,1,3.79621624946594,719.59,495.72,2.85954541841882,0.705899999999976
"34_6D_05","34_6D","34",274,33.875,0,1,3.72725701332092,719.85,496.37,0.700071424927461,0
"34_6D_05","34_6D","34",275,34,0,0,NA,719.85,496.37,0,0
"34_6D_05","34_6D","34",276,34.125,0,1,3.16227769851685,719.5,496.5,0.373363094051909,0
"34_6D_05","34_6D","34",277,34.25,0,0,NA,719.5,496.5,0,0
"34_6D_05","34_6D","34",278,34.375,0,1,3.16227769851685,719.5,496.5,0,0
"34_6D_05","34_6D","34",279,34.5,0,1,3.83653593063354,719.55,496.86,0.363455636907732,0
"34_6D_05","34_6D","34",280,34.625,0,0,NA,719.55,496.86,0,0
"34_6D_05","34_6D","34",281,34.75,0,1,3.16227769851685,719.5,496.5,0.363455636907732,0.0943000000000001
"34_6D_05","34_6D","34",282,34.875,0,1,3.61316752433777,719.63,496.22,0.308706980808636,-0.0952999999999835
"34_6D_05","34_6D","34",283,35,0,1,3.16227769851685,719.5,496.5,0.308706980808636,0
"34_6D_05","34_6D","34",284,35.125,0,1,3.16227769851685,719.5,496.5,0,0
"34_6D_05","34_6D","34",285,35.25,0,0,NA,719.5,496.5,0,0
"34_6D_05","34_6D","34",286,35.375,0,1,3.16227769851685,719.5,496.5,0,0
"34_6D_05","34_6D","34",287,35.5,0,1,3.61316752433777,719.37,496.22,0.308706980808636,-0.160299999999981
"34_6D_05","34_6D","34",288,35.625,0,1,3.60555124282837,720,496.5,0.689420046125712,-0.475299999999979
"34_6D_05","34_6D","34",289,35.75,0,1,3.61316752433777,719.37,496.22,0.689420046125712,-0.160299999999981
"34_6D_05","34_6D","34",290,35.875,0,1,3.16227769851685,719.5,496.5,0.308706980808636,0
"34_6D_05","34_6D","34",291,36,0,1,3.16227769851685,719.5,496.5,0,0
"34_6D_05","34_6D","34",292,36.125,0,1,3.16227769851685,719.5,496.5,0,0
"34_6D_05","34_6D","34",293,36.25,0,1,3.60555124282837,719.5,496,0.5,-0.110000000000014
"34_6D_05","34_6D","34",294,36.375,0,1,3.61316752433777,719.63,496.22,0.255538646783634,-0.0653000000000108
"34_6D_05","34_6D","34",295,36.5,0,1,3.60555124282837,719.5,496,0.255538646783634,-0.126900000000012
"34_6D_05","34_6D","34",296,36.625,0,1,3.72725701332092,719.85,496.37,0.509313263129893,-0.124300000000015
