"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6C_13","45_6C","45",54,5.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",55,5.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",56,5.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",57,5.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",58,5.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",59,5.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",60,6,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",61,6.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",62,6.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",63,6.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",64,6.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",65,6.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",66,6.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",67,6.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",68,7,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",69,7.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",70,7.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",71,7.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",72,7.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",73,7.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",74,7.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",75,7.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",76,8,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",77,8.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",78,8.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",79,8.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",80,8.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",81,8.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",82,8.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",83,8.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",84,9,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",85,9.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",86,9.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",87,9.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",88,9.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",89,9.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",90,9.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",91,9.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",92,10,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",93,10.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",94,10.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",95,10.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",96,10.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",97,10.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",98,10.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",99,10.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",100,11,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",101,11.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",102,11.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",103,11.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",104,11.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",105,11.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",106,11.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",107,11.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",108,12,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",109,12.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",110,12.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",111,12.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",112,12.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",113,12.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",114,12.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",115,12.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",116,13,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",117,13.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",118,13.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",119,13.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",120,13.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",121,13.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",122,13.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",123,13.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",124,14,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",125,14.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",126,14.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",127,14.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",128,14.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",129,14.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",130,14.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",131,14.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",132,15,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",133,15.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",134,15.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",135,15.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",136,15.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",137,15.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",138,15.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",139,15.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",140,16,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",141,16.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",142,16.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",143,16.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",144,16.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",145,16.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",146,16.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",147,16.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",148,17,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",149,17.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",150,17.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",151,17.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",152,17.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",153,17.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",154,17.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",155,17.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",156,18,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",157,18.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",158,18.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",159,18.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",160,18.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",161,18.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",162,18.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",163,18.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",164,19,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",165,19.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",166,19.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",167,19.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",168,19.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",169,19.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",170,19.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",171,19.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",172,20,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",173,20.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",174,20.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",175,20.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",176,20.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",177,20.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",178,20.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",179,20.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",180,21,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",181,21.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",182,21.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",183,21.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",184,21.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",185,21.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",186,21.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",187,21.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",188,22,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",189,22.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",190,22.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",191,22.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",192,22.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",193,22.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",194,22.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",195,22.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",196,23,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",197,23.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",198,23.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",199,23.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",200,23.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",201,23.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",202,23.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",203,23.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",204,24,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",205,24.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",206,24.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",207,24.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",208,24.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",209,24.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",210,24.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",211,24.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",212,25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",213,25.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",214,25.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",215,25.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",216,25.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",217,25.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",218,25.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",219,25.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",220,26,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",221,26.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",222,26.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",223,26.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",224,26.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",225,26.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",226,26.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",227,26.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",228,27,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",229,27.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",230,27.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",231,27.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",232,27.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",233,27.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",234,27.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",235,27.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",236,28,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",237,28.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",238,28.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",239,28.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",240,28.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",241,28.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",242,28.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",243,28.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",244,29,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",245,29.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",246,29.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",247,29.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",248,29.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",249,29.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",250,29.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",251,29.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",252,30,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",253,30.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",254,30.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",255,30.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",256,30.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",257,30.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",258,30.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",259,30.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",260,31,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",261,31.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",262,31.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",263,31.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",264,31.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",265,31.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",266,31.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",267,31.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",268,32,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",269,32.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",270,32.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",271,32.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",272,32.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",273,32.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",274,32.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",275,32.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",276,33,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",277,33.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",278,33.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",279,33.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",280,33.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",281,33.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",282,33.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",283,33.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",284,34,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",285,34.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",286,34.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",287,34.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",288,34.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",289,34.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",290,34.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",291,34.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",292,35,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",293,35.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",294,35.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",295,35.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",296,35.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",297,35.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",298,35.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",299,35.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",300,36,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",301,36.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",302,36.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",303,36.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",304,36.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",305,36.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",306,36.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",307,36.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",308,37,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",309,37.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",310,37.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",311,37.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",312,37.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",313,37.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",314,37.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",315,37.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",316,38,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",317,38.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",318,38.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",319,38.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",320,38.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",321,38.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",322,38.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",323,38.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",324,39,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",325,39.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",326,39.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",327,39.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",328,39.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",329,39.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",330,39.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",331,39.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",332,40,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",333,40.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",334,40.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",335,40.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",336,40.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",337,40.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",338,40.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",339,40.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",340,41,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",341,41.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",342,41.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",343,41.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",344,41.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",345,41.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",346,41.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",347,41.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",348,42,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",349,42.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",350,42.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",351,42.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",352,42.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",353,42.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",354,42.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",355,42.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",356,43,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",357,43.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",358,43.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",359,43.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",360,43.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",361,43.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",362,43.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",363,43.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",364,44,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",365,44.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",366,44.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",367,44.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",368,44.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",369,44.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",370,44.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",371,44.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",372,45,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",373,45.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",374,45.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",375,45.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",376,45.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",377,45.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",378,45.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",379,45.875,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",380,46,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",381,46.125,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",382,46.25,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",383,46.375,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",384,46.5,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",385,46.625,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",386,46.75,0,0,NA,674,366,0,0
"45_6C_13","45_6C","45",387,46.875,0,0,NA,674,366,0,0
