"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3B_07","19_3B","19",40,4,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",41,4.125,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",42,4.25,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",43,4.375,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",44,4.5,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",45,4.625,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",46,4.75,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",47,4.875,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",48,5,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",49,5.125,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",50,5.25,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",51,5.375,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",52,5.5,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",53,5.625,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",54,5.75,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",55,5.875,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",56,6,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",57,6.125,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",58,6.25,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",59,6.375,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",60,6.5,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",61,6.625,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",62,6.75,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",63,6.875,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",64,7,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",65,7.125,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",66,7.25,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",67,7.375,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",68,7.5,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",69,7.625,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",70,7.75,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",71,7.875,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",72,8,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",73,8.125,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",74,8.25,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",75,8.375,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",76,8.5,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",77,8.625,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",78,8.75,0,0,NA,315.73,250.25,0,0
"19_3B_07","19_3B","19",79,8.875,0,1,3.10949110984802,320.19,254,5.82701467305513,10.0014999999999
"19_3B_07","19_3B","19",80,9,0,1,4.69213390350342,322.34,254.11,2.15281211442149,0
"19_3B_07","19_3B","19",81,9.125,0,0,NA,322.34,254.11,0,0
"19_3B_07","19_3B","19",82,9.25,0,1,4.69213390350342,322.11,254.34,0.325269119345777,-0.0528999999999984
"19_3B_07","19_3B","19",83,9.375,0,1,4.4721360206604,322,254,0.35735136770412,-0.0543999999999994
"19_3B_07","19_3B","19",84,9.5,0,1,4.34192895889282,322,254.16,0.159999999999997,0
"19_3B_07","19_3B","19",85,9.625,0,0,NA,322,254.16,0,0
"19_3B_07","19_3B","19",86,9.75,0,1,4.34192895889282,322,254.16,0,0
"19_3B_07","19_3B","19",87,9.875,0,1,4.3159761428833,321.86,254.31,0.205182845286827,-0.0420999999999979
"19_3B_07","19_3B","19",88,10,0,1,4.34192895889282,322,254.16,0.205182845286827,0.0240000000000004
"19_3B_07","19_3B","19",89,10.125,0,1,4.4721360206604,322,254,0.159999999999997,0
"19_3B_07","19_3B","19",90,10.25,0,0,NA,322,254,0,0
"19_3B_07","19_3B","19",91,10.375,0,1,4.34192895889282,322,254.16,0.159999999999997,0
"19_3B_07","19_3B","19",92,10.5,0,1,4.34192895889282,322,254.16,0,0
"19_3B_07","19_3B","19",93,10.625,0,1,4.34192895889282,322,254.16,0,0
"19_3B_07","19_3B","19",94,10.75,0,1,4.69213390350342,321.89,254.34,0.210950231097303,0.0380999999999961
"19_3B_07","19_3B","19",95,10.875,0,1,5.05560827255249,321.92,254.57,0.231948270094858,-0.0931999999999794
"19_3B_07","19_3B","19",96,11,0,1,4.69213390350342,322.34,254.11,0.622896460095855,-0.0681999999999868
"19_3B_07","19_3B","19",97,11.125,0,1,4.86371183395386,322.32,254.24,0.131529464379652,0
"19_3B_07","19_3B","19",98,11.25,0,0,NA,322.32,254.24,0,0
"19_3B_07","19_3B","19",99,11.375,0,1,4.78565502166748,322.24,254.38,0.161245154965951,0.0359999999999959
"19_3B_07","19_3B","19",100,11.5,0,1,5,322,254.5,0.268328157299985,-0.0600000000000023
"19_3B_07","19_3B","19",101,11.625,0,1,4.4721360206604,322,254,0.5,-0.0799999999999983
"19_3B_07","19_3B","19",102,11.75,0,1,4.34192895889282,322,254.16,0.159999999999997,-0.632584863281236
"19_3B_07","19_3B","19",103,11.875,0,2,3.84965634346008,316.301574707031,250.206344604492,6.93566448193495,49.1724307465161
"19_3B_07","19_3B","19",104,12,0,1,4.93338441848755,311.25,245.05,7.21846913832798,24.7033909301759
"19_3B_07","19_3B","19",105,12.125,0,1,4.69213390350342,308.34,243.11,3.49738473720009,13.8322000000001
"19_3B_07","19_3B","19",106,12.25,0,1,4.33298635482788,304.26,242.1,4.20315357796975,8.79679999999996
"19_3B_07","19_3B","19",107,12.375,0,1,5.0990195274353,302.5,240.5,2.37857099957095,5.65759999999995
"19_3B_07","19_3B","19",108,12.5,0,1,4.33298635482788,300.74,238.9,2.37857099957095,0.857600000000061
"19_3B_07","19_3B","19",109,12.625,0,1,5.20920991897583,300.28,238.87,0.460977222864681,0
"19_3B_07","19_3B","19",110,12.75,0,0,NA,300.28,238.87,0,0
"19_3B_07","19_3B","19",111,12.875,0,1,4.57052564620972,300.8,238.86,0.520096144957872,-0.190400000000018
"19_3B_07","19_3B","19",112,13,0,1,5.0426607131958,300.43,238.66,0.420594816896274,0
"19_3B_07","19_3B","19",113,13.125,0,1,5.0426607131958,300.43,238.66,0,0
"19_3B_07","19_3B","19",114,13.25,0,0,NA,300.43,238.66,0,0
"19_3B_07","19_3B","19",115,13.375,0,0,NA,300.43,238.66,0,0
"19_3B_07","19_3B","19",116,13.5,0,1,4.64253902435303,300.6,238.84,0.247588368062815,0
"19_3B_07","19_3B","19",117,13.625,0,1,4.64253902435303,300.6,238.84,0,0
"19_3B_07","19_3B","19",118,13.75,0,1,5.0426607131958,300.43,238.66,0.247588368062815,0
"19_3B_07","19_3B","19",119,13.875,0,1,5.0426607131958,300.43,238.66,0,0
"19_3B_07","19_3B","19",120,14,0,0,NA,300.43,238.66,0,0
"19_3B_07","19_3B","19",121,14.125,0,1,4.62220525741577,300.78,238.7,0.352278299076136,-0.0573999999999769
"19_3B_07","19_3B","19",122,14.25,0,1,4.64253902435303,300.6,238.84,0.228035085019797,0
"19_3B_07","19_3B","19",123,14.375,0,1,4.64253902435303,300.6,238.84,0,0
"19_3B_07","19_3B","19",124,14.5,0,1,4.33298635482788,300.74,238.9,0.152315462117267,-0.0577999999999972
"19_3B_07","19_3B","19",125,14.625,0,1,5.0426607131958,300.43,238.66,0.392045915678261,0
"19_3B_07","19_3B","19",126,14.75,0,1,5.0426607131958,300.43,238.66,0,0
"19_3B_07","19_3B","19",127,14.875,0,1,5.0426607131958,300.43,238.66,0,0
"19_3B_07","19_3B","19",128,15,0,1,4.64253902435303,300.6,238.84,0.247588368062815,0.0346000000000007
"19_3B_07","19_3B","19",129,15.125,0,1,4.33298635482788,300.74,238.9,0.152315462117267,0
"19_3B_07","19_3B","19",130,15.25,0,0,NA,300.74,238.9,0,0
"19_3B_07","19_3B","19",131,15.375,0,1,4.18675136566162,291.87,236.9,9.09268387221287,-34.7760000000001
"19_3B_07","19_3B","19",132,15.5,0,1,3.9712381362915,296.67,233,6.1846584384265,-1.91100000000017
"19_3B_07","19_3B","19",133,15.625,0,1,4.30334234237671,296.15,232.85,0.541202365109431,-0.327600000000033
"19_3B_07","19_3B","19",134,15.75,0,1,3.50364899635315,296.63,233.37,0.707672240518185,-0.254800000000006
"19_3B_07","19_3B","19",135,15.875,0,1,3.60555124282837,296.5,233,0.392173431022554,-0.0645000000000018
"19_3B_07","19_3B","19",136,16,0,1,3.61316752433777,296.37,233.22,0.255538646783609,-0.0873999999999996
"19_3B_07","19_3B","19",137,16.125,0,1,3.9712381362915,296.67,233,0.372021504754774,0.0111999999999859
"19_3B_07","19_3B","19",138,16.25,0,1,3.86823511123657,296.59,232.84,0.178885438199998,-0.0183999999999972
"19_3B_07","19_3B","19",139,16.375,0,1,3.60555124282837,296.5,233,0.183575597506843,-0.006700000000006
"19_3B_07","19_3B","19",140,16.5,0,1,3.94565057754517,296.29,232.84,0.264007575648863,-0.131999999999983
"19_3B_07","19_3B","19",141,16.625,0,1,4.3159761428833,296.69,233.14,0.499999999999972,-0.0499999999999858
"19_3B_07","19_3B","19",142,16.75,0,1,3.9712381362915,296.67,233,0.141421356237293,0.00339999999999723
"19_3B_07","19_3B","19",143,16.875,0,1,3.60555124282837,296.5,233,0.170000000000016,-0.0595000000000094
"19_3B_07","19_3B","19",144,17,0,1,4.30334234237671,296.85,233.15,0.380788655293219,-0.622500000000037
"19_3B_07","19_3B","19",145,17.125,0,1,4.3159761428833,295.86,231.31,2.08942575843221,0.926800000000022
"19_3B_07","19_3B","19",146,17.25,0,1,3.60555124282837,295.5,231,0.4750789408088,0.714500000000008
"19_3B_07","19_3B","19",147,17.375,0,1,3.86455106735229,294.85,229.45,1.68077363139716,0.0419999999999805
"19_3B_07","19_3B","19",148,17.5,0,1,4.20155477523804,295,229.36,0.174928556845327,0.0362999999999803
"19_3B_07","19_3B","19",149,17.625,0,1,3.84965634346008,294.3,227.79,1.71898225703468,0
"19_3B_07","19_3B","19",150,17.75,0,0,NA,294.3,227.79,0,0
"19_3B_07","19_3B","19",151,17.875,0,1,3.63458633422852,294.19,227.19,0.609999999999997,-0.480899999999994
"19_3B_07","19_3B","19",152,18,0,1,3.79097533226013,294.58,227.92,0.827647267862327,-0.881499999999967
"19_3B_07","19_3B","19",153,18.125,0,1,3.61316752433777,293.63,227.22,1.18004237212058,1.32749999999997
"19_3B_07","19_3B","19",154,18.25,0,1,3.16227769851685,293.5,225.5,1.72490579452908,0.859999999999999
"19_3B_07","19_3B","19",155,18.375,0,1,3.60555124282837,293.5,225,0.5,0
"19_3B_07","19_3B","19",156,18.5,0,0,NA,293.5,225,0,0
"19_3B_07","19_3B","19",157,18.625,0,1,3.10949110984802,292.81,223,2.11567955985778,0.331200000000011
"19_3B_07","19_3B","19",158,18.75,0,1,3.9712381362915,292.33,223,0.480000000000018,-0.0384000000000211
"19_3B_07","19_3B","19",159,18.875,0,1,3.79621624946594,292.41,222.72,0.291204395571233,0.00680000000001349
"19_3B_07","19_3B","19",160,19,0,1,3.63458633422852,292.81,222.81,0.409999999999979,-0.0751999999999925
"19_3B_07","19_3B","19",161,19.125,0,1,4.18675136566162,292.73,222.33,0.486621002423845,-0.160800000000005
"19_3B_07","19_3B","19",162,19.25,0,1,4.4320182800293,292.1,222.77,0.76843997813752,0
"19_3B_07","19_3B","19",163,19.375,0,1,3.60555124282837,292.1,222.77,0,0
"19_3B_07","19_3B","19",164,19.5,0,1,4.30334234237671,292.85,223.15,0.840773453434394,-0.319500000000019
"19_3B_07","19_3B","19",165,19.625,0,1,3.60555124282837,292.5,223,0.380788655293219,0
"19_3B_07","19_3B","19",166,19.75,0,1,3.86432838439941,292.5,223,0,0
"19_3B_07","19_3B","19",167,19.875,0,1,4.54521751403809,292.57,221.77,1.23199025970175,0
"19_3B_07","19_3B","19",168,20,0,0,NA,292.57,221.77,0,0
"19_3B_07","19_3B","19",169,20.125,0,1,4.68210983276367,292.71,220.5,1.27769323391807,2.47120000000001
"19_3B_07","19_3B","19",170,20.25,0,1,5.23161649703979,292.4,218.52,2.00412075484487,2.21089999999998
"19_3B_07","19_3B","19",171,20.375,0,1,5.3815541267395,292.23,217.43,1.10317722964173,0.815800000000005
"19_3B_07","19_3B","19",172,20.5,0,1,4.86371183395386,292.24,216.68,0.750066663703967,0
"19_3B_07","19_3B","19",173,20.625,0,0,NA,292.24,216.68,0,0
"19_3B_07","19_3B","19",174,20.75,0,0,NA,292.24,216.68,0,0
"19_3B_07","19_3B","19",175,20.875,0,1,4.64440011978149,292.2,216.26,0.421900462194598,0
"19_3B_07","19_3B","19",176,21,0,0,NA,292.2,216.26,0,0
"19_3B_07","19_3B","19",177,21.125,0,0,NA,292.2,216.26,0,0
"19_3B_07","19_3B","19",178,21.25,0,0,NA,292.2,216.26,0,0
"19_3B_07","19_3B","19",179,21.375,0,0,NA,292.2,216.26,0,0
"19_3B_07","19_3B","19",180,21.5,0,1,5.29318237304688,292.27,215,1.26194294641239,1.28379999999999
"19_3B_07","19_3B","19",181,21.625,0,1,5.00333023071289,292.61,214,1.05621967412088,0
"19_3B_07","19_3B","19",182,21.75,0,0,NA,292.61,214,0,0
"19_3B_07","19_3B","19",183,21.875,0,0,NA,292.61,214,0,0
"19_3B_07","19_3B","19",184,22,0,0,NA,292.61,214,0,0
"19_3B_07","19_3B","19",185,22.125,0,0,NA,292.61,214,0,0
"19_3B_07","19_3B","19",186,22.25,0,0,NA,292.61,214,0,0
"19_3B_07","19_3B","19",187,22.375,0,0,NA,292.61,214,0,0
"19_3B_07","19_3B","19",188,22.5,0,1,4.4721360206604,293,213,1.07335921293852,0
"19_3B_07","19_3B","19",189,22.625,0,0,NA,293,213,0,0
"19_3B_07","19_3B","19",190,22.75,0,0,NA,293,213,0,0
"19_3B_07","19_3B","19",191,22.875,0,0,NA,293,213,0,0
"19_3B_07","19_3B","19",192,23,0,0,NA,293,213,0,0
"19_3B_07","19_3B","19",193,23.125,0,0,NA,293,213,0,0
"19_3B_07","19_3B","19",194,23.25,0,0,NA,293,213,0,0
"19_3B_07","19_3B","19",195,23.375,0,0,NA,293,213,0,0
"19_3B_07","19_3B","19",196,23.5,0,0,NA,293,213,0,0
"19_3B_07","19_3B","19",197,23.625,0,0,NA,293,213,0,0
"19_3B_07","19_3B","19",198,23.75,0,0,NA,293,213,0,0
"19_3B_07","19_3B","19",199,23.875,0,1,5.05560827255249,292.92,212.43,0.575586657246317,-0.240099999999993
"19_3B_07","19_3B","19",200,24,0,1,4.34192895889282,293,212.84,0.417731971484102,-1.4944
"19_3B_07","19_3B","19",201,24.125,0,1,4.4721360206604,294,209,3.96807257998137,0
"19_3B_07","19_3B","19",202,24.25,0,0,NA,294,209,0,0
"19_3B_07","19_3B","19",203,24.375,0,0,NA,294,209,0,0
"19_3B_07","19_3B","19",204,24.5,0,1,4.76852607727051,289.12,207.01,5.27015180047027,-29.4576999999998
"19_3B_07","19_3B","19",205,24.625,0,1,4.84461498260498,295.03,207.32,5.9181247029781,-1.48369999999999
"19_3B_07","19_3B","19",206,24.75,0,1,4.62220525741577,294.78,207.3,0.250798724079688,-0.121300000000018
"19_3B_07","19_3B","19",207,24.875,0,1,4.76435470581055,295.29,206.99,0.596824932455113,-0.260900000000038
"19_3B_07","19_3B","19",208,25,0,1,4.73271036148071,294.9,207.19,0.438292140016256,-0.217900000000023
"19_3B_07","19_3B","19",209,25.125,0,1,4.95203828811646,295.31,206.9,0.502195181179605,0
"19_3B_07","19_3B","19",210,25.25,0,0,NA,295.31,206.9,0,0
"19_3B_07","19_3B","19",211,25.375,0,1,4.69213390350342,296.89,204.34,3.00832179129826,1.27208574218753
"19_3B_07","19_3B","19",212,25.5,0,2,5.90388059616089,297.242431640625,204.060607910156,0.449742149660112,0.612968790811319
"19_3B_07","19_3B","19",213,25.625,0,1,4.8228497505188,297.8,202.57,1.59147554715633,-0.0727094238281437
"19_3B_07","19_3B","19",214,25.75,0,1,4.90324211120605,297.83,202.63,0.0670820393249835,0
"19_3B_07","19_3B","19",215,25.875,0,0,NA,297.83,202.63,0,0
"19_3B_07","19_3B","19",216,26,0,1,4.89960813522339,298.71,200.94,1.90538709977789,0.966800000000036
"19_3B_07","19_3B","19",217,26.125,0,1,4.9516773223877,298.81,200.42,0.529528091794963,-0.218800000000014
"19_3B_07","19_3B","19",218,26.25,0,1,4.76533842086792,298.91,200.86,0.45122056690717,-0.503600000000031
"19_3B_07","19_3B","19",219,26.375,0,1,5.45574235916138,299.33,199.62,1.30919822792425,0
"19_3B_07","19_3B","19",220,26.5,0,0,NA,299.33,199.62,0,0
"19_3B_07","19_3B","19",221,26.625,0,1,5.14589929580688,299.39,199.5,0.134164078649992,0.436200000000019
"19_3B_07","19_3B","19",222,26.75,0,1,4.8228497505188,300.8,196.57,3.25161498335829,0.123599999999968
"19_3B_07","19_3B","19",223,26.875,0,1,5.24216747283936,300.95,196.6,0.152970585407761,0.00839999999999751
"19_3B_07","19_3B","19",224,27,0,1,5.06979131698608,301.02,196.53,0.098994949366107,0.0307999999999968
"19_3B_07","19_3B","19",225,27.125,0,1,5.30143642425537,301.09,196.16,0.376563407675258,-0.115799999999994
"19_3B_07","19_3B","19",226,27.25,0,1,4.9516773223877,300.81,196.42,0.38209946349083,-0.0891999999999975
"19_3B_07","19_3B","19",227,27.375,0,1,4.7646369934082,300.98,196.26,0.233452350598584,0.0449999999999949
"19_3B_07","19_3B","19",228,27.5,0,1,4.4721360206604,301,196,0.260768096208095,-0.0397999999999998
"19_3B_07","19_3B","19",229,27.625,0,1,5.30143642425537,301.09,196.16,0.183575597506843,0.0164000000000071
"19_3B_07","19_3B","19",230,27.75,0,1,4.9516773223877,300.81,196.42,0.38209946349083,-0.0323999999999917
"19_3B_07","19_3B","19",231,27.875,0,2,5.19258260726929,301,196.5,0.206155281280886,-0.0400000000000063
"19_3B_07","19_3B","19",232,28,0,1,4.4721360206604,301,196,0.5,-0.25
"19_3B_07","19_3B","19",233,28.125,0,1,5.35800504684448,301.22,196.5,0.546260011349918,-0.250800000000012
"19_3B_07","19_3B","19",234,28.25,0,1,4.61096954345703,301.08,196.06,0.461735855224619,-0.0910000000000039
"19_3B_07","19_3B","19",235,28.375,0,1,4.96620225906372,301.07,196.27,0.210237960416294,-0.00680000000000639
"19_3B_07","19_3B","19",236,28.5,0,1,4.84678316116333,300.91,196.23,0.164924225024681,-0.0128000000000074
"19_3B_07","19_3B","19",237,28.625,0,1,5.08329725265503,300.91,196.55,0.320000000000022,-0.0416000000000104
"19_3B_07","19_3B","19",238,28.75,0,1,4.9516773223877,300.81,196.42,0.1640121946686,-0.0100000000000063
"19_3B_07","19_3B","19",239,28.875,0,1,5.10135412216187,301.17,196.22,0.411825205639486,-0.169600000000005
"19_3B_07","19_3B","19",240,29,0,1,4.9516773223877,300.81,196.42,0.411825205639486,-0.0783999999999876
"19_3B_07","19_3B","19",241,29.125,0,1,4.73271036148071,300.9,196.19,0.246981780704551,-0.00829999999999371
"19_3B_07","19_3B","19",242,29.25,0,1,4.84678316116333,300.91,196.23,0.0412310562561805,0.0117000000000023
"19_3B_07","19_3B","19",243,29.375,0,1,5.19258260726929,301,196.5,0.284604989415156,0.0530999999999992
"19_3B_07","19_3B","19",244,29.5,0,1,4.69213390350342,301.11,196.66,0.194164878389481,-0.0412000000000004
"19_3B_07","19_3B","19",245,29.625,0,1,5.17245960235596,301.07,196.43,0.233452350598568,-0.0321999999999954
"19_3B_07","19_3B","19",246,29.75,0,1,5.11968040466309,301.07,196.57,0.139999999999986,-0.0475999999999958
"19_3B_07","19_3B","19",247,29.875,0,1,4.84678316116333,300.91,196.23,0.375765884561108,0.0638000000000042
"19_3B_07","19_3B","19",248,30,0,1,4.4721360206604,301,196,0.246981780704551,-0.0609999999999908
"19_3B_07","19_3B","19",249,30.125,0,1,4.84678316116333,300.91,196.23,0.246981780704551,-0.0543999999999874
"19_3B_07","19_3B","19",250,30.25,0,1,4.61096954345703,301.08,196.06,0.240416305603388,-0.00339999999999438
"19_3B_07","19_3B","19",251,30.375,0,1,4.4721360206604,301,196,0.0999999999999886,-0.00340000000000007
"19_3B_07","19_3B","19",252,30.5,0,1,4.73271036148071,300.9,196.19,0.214709105535847,-0.0427000000000036
"19_3B_07","19_3B","19",253,30.625,0,1,4.61096954345703,301.08,196.06,0.222036033111748,-0.0480999999999989
"19_3B_07","19_3B","19",254,30.75,0,1,5.05560827255249,301.08,196.43,0.370000000000005,-0.0777000000000039
"19_3B_07","19_3B","19",255,30.875,0,1,5.10135412216187,301.17,196.22,0.228473193175937,-0.0744000000000119
"19_3B_07","19_3B","19",256,31,0,1,4.9516773223877,300.81,196.42,0.411825205639486,0.0179999999999894
"19_3B_07","19_3B","19",257,31.125,0,1,5.10765075683594,300.91,196.69,0.287923600977777,-0.0532000000000004
"19_3B_07","19_3B","19",258,31.25,0,1,5.05560827255249,301.08,196.43,0.310644491340151,0
"19_3B_07","19_3B","19",259,31.375,0,1,5.05560827255249,301.08,196.43,0,0
"19_3B_07","19_3B","19",260,31.5,0,1,5.42689180374146,300.83,196.06,0.446542271235326,-0.122600000000006
"19_3B_07","19_3B","19",261,31.625,0,1,4.98515605926514,300.98,196.29,0.27459060435493,-0.0636999999999973
"19_3B_07","19_3B","19",262,31.75,0,1,4.4721360206604,301,196,0.290688837074963,1.12289999999995
"19_3B_07","19_3B","19",263,31.875,0,1,4.73271036148071,301.9,192.19,3.91485631920253,8.07525955810547
"19_3B_07","19_3B","19",264,32,0,2,4.54521751403809,302.57470703125,190.229888916016,2.07298457292297,11.5501719355211
"19_3B_07","19_3B","19",265,32.125,0,1,5,304.5,185,5.57301454236226,23.7428436279296
"19_3B_07","19_3B","19",266,32.25,0,1,4.69213390350342,306.89,181.34,4.37123552328171,6.58550000000007
"19_3B_07","19_3B","19",267,32.375,0,1,5.11705350875854,308.16,180.37,1.59806132548163,0.0431861145019223
"19_3B_07","19_3B","19",268,32.5,0,2,4.80158281326294,308.074066162109,180.212966918945,0.179008416115405,-0.0387088995147491
"19_3B_07","19_3B","19",269,32.625,0,1,4.56155300140381,308,180.5,0.296435129479215,0.0381472778320334
"19_3B_07","19_3B","19",270,32.75,0,1,4.60450983047485,307.95,180.62,0.130000000000009,0
"19_3B_07","19_3B","19",271,32.875,0,0,NA,307.95,180.62,0,0
"19_3B_07","19_3B","19",272,33,0,0,NA,307.95,180.62,0,0
"19_3B_07","19_3B","19",273,33.125,0,1,4.69213390350342,307.89,180.34,0.286356421265529,0
"19_3B_07","19_3B","19",274,33.25,0,0,NA,307.89,180.34,0,0
"19_3B_07","19_3B","19",275,33.375,0,1,5.11705350875854,310.37,178.16,3.3019388243879,1.1776
"19_3B_07","19_3B","19",276,33.5,0,1,4.46820449829102,310.88,178.2,0.511566222497137,0.633199999999992
"19_3B_07","19_3B","19",277,33.625,0,1,5.01674652099609,312.2,177.2,1.65601932355875,-0.0192000000000145
"19_3B_07","19_3B","19",278,33.75,0,1,5.10362482070923,312.39,177.47,0.330151480384391,-0.085600000000002
"19_3B_07","19_3B","19",279,33.875,0,1,5.39225149154663,312.38,177.16,0.310161248385418,0.0318999999999974
"19_3B_07","19_3B","19",280,34,0,1,5.19134998321533,312.6,177.05,0.245967477524995,-0.0704000000000024
"19_3B_07","19_3B","19",281,34.125,0,1,5.29680681228638,312.42,177.33,0.332866339541869,-0.0700000000000031
"19_3B_07","19_3B","19",282,34.25,0,1,5.51503229141235,312.7,177.26,0.288617393793215,0
"19_3B_07","19_3B","19",283,34.375,0,0,NA,312.7,177.26,0,0
"19_3B_07","19_3B","19",284,34.5,0,1,5.02069425582886,312.64,177.1,0.170880074906348,-0.00180000000000184
"19_3B_07","19_3B","19",285,34.625,0,1,5.82915449142456,312.67,177.1,0.0300000000000296,-0.00480000000000548
"19_3B_07","19_3B","19",286,34.75,0,1,5.47214365005493,312.51,176.91,0.248394846967499,-0.128700000000021
