"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1A_21","52_1A","52",97,10.625,0,1,4.95203828811646,92.1,113.69,0.130384048104048,-0.14080000000001
"52_1A_21","52_1A","52",98,10.75,0,1,5.11349201202393,90.88,115.47,2.15796200151903,0.0541999999999866
"52_1A_21","52_1A","52",99,10.875,0,1,5.22496700286865,90.5,115.24,0.444184646290254,-0.351500000000009
"52_1A_21","52_1A","52",100,11,0,1,5.34233951568604,90.16,117.33,2.11747491130356,0.938900000000021
"52_1A_21","52_1A","52",101,11.125,0,1,5.43918752670288,89.55,117.68,0.703278038900693,0
"52_1A_21","52_1A","52",102,11.25,0,0,NA,89.55,117.68,0,0
"52_1A_21","52_1A","52",103,11.375,0,1,5.22496700286865,89.5,117.76,0.0943398113205631,-0.0273999999999998
"52_1A_21","52_1A","52",104,11.5,0,1,5.11705350875854,89.84,117.63,0.364005494464033,0
"52_1A_21","52_1A","52",105,11.625,0,0,NA,89.84,117.63,0,0
"52_1A_21","52_1A","52",106,11.75,0,1,4.69213390350342,89.89,117.34,0.294278779391235,-0.0817999999999962
"52_1A_21","52_1A","52",107,11.875,0,1,4.69213390350342,90.11,117.66,0.388329756778946,0.155599999999997
"52_1A_21","52_1A","52",108,12,0,1,5.30143642425537,90.09,118.16,0.500399840127872,-0.00199999999999949
"52_1A_21","52_1A","52",109,12.125,0,1,5.62096214294434,90.19,118.16,0.0999999999999943,-0.0189999999999987
"52_1A_21","52_1A","52",110,12.25,0,1,5,90,117.5,0.686804193347707,-0.0553999999999976
"52_1A_21","52_1A","52",111,12.375,0,1,5.11705350875854,89.84,117.63,0.206155281280878,0.0544999999999998
"52_1A_21","52_1A","52",112,12.5,0,1,4.53220129013062,89.67,117.84,0.270185121722133,0
"52_1A_21","52_1A","52",113,12.625,0,0,NA,89.67,117.84,0,0
"52_1A_21","52_1A","52",114,12.75,0,1,4.34192895889282,90,117.84,0.329999999999998,0.0396000000000013
"52_1A_21","52_1A","52",115,12.875,0,1,5.11349201202393,90.12,117.47,0.38897300677554,-0.0543000000000021
"52_1A_21","52_1A","52",116,13,0,1,5.22496700286865,89.76,117.5,0.361247837363768,-0.00779999999999846
"52_1A_21","52_1A","52",117,13.125,0,1,5.62096214294434,89.81,117.84,0.343656805548795,-0.166000000000002
"52_1A_21","52_1A","52",118,13.25,0,1,4.69213390350342,89.89,117.34,0.506359556046886,-0.096800000000001
"52_1A_21","52_1A","52",119,13.375,0,1,5.01620864868164,89.93,117.54,0.203960780543715,0.0811999999999988
"52_1A_21","52_1A","52",120,13.5,0,1,4.60450983047485,89.81,117.97,0.446430285710988,-0.280499999999994
"52_1A_21","52_1A","52",121,13.625,0,1,4.69213390350342,89.89,117.34,0.635059052372292,-0.0919999999999974
"52_1A_21","52_1A","52",122,13.75,0,1,5,90,117.5,0.194164878389473,0
"52_1A_21","52_1A","52",123,13.875,0,1,5,90,117.5,0,0
"52_1A_21","52_1A","52",124,14,0,1,5.10135412216187,89.83,117.78,0.327566787083186,-0.0784999999999999
"52_1A_21","52_1A","52",125,14.125,0,1,5.11349201202393,89.88,117.53,0.254950975679639,-0.0759999999999995
"52_1A_21","52_1A","52",126,14.25,0,1,4.75999975204468,89.76,117.81,0.304630924234554,-0.0164000000000007
"52_1A_21","52_1A","52",127,14.375,0,1,5.29680681228638,89.57,117.67,0.236008474424129,-0.0899000000000034
"52_1A_21","52_1A","52",128,14.5,0,1,5.10775804519653,89.8,118,0.402243707222376,-0.041399999999999
"52_1A_21","52_1A","52",129,14.625,0,1,4.80206108093262,89.62,118,0.179999999999993,0.00180000000000085
"52_1A_21","52_1A","52",130,14.75,0,1,5.10362482070923,89.61,117.53,0.470106370941725,-0.149600000000003
"52_1A_21","52_1A","52",131,14.875,0,1,4.34192895889282,90,117.84,0.498196748283248,-0.0987000000000024
"52_1A_21","52_1A","52",132,15,0,1,4.69213390350342,89.89,117.66,0.210950231097295,0.0835000000000024
"52_1A_21","52_1A","52",133,15.125,0,1,4.73271036148071,89.9,117.19,0.470106370941725,0
"52_1A_21","52_1A","52",134,15.25,0,0,NA,89.9,117.19,0,0
"52_1A_21","52_1A","52",135,15.375,0,0,NA,89.9,117.19,0,0
"52_1A_21","52_1A","52",136,15.5,0,1,5.37348365783691,71.43,123.3,19.4543825396747,58.3941000000001
"52_1A_21","52_1A","52",137,15.625,0,1,4.56155300140381,68.5,124,3.01245746857944,1.76260000000001
"52_1A_21","52_1A","52",138,15.75,0,1,4.0511417388916,68.08,124.76,0.868331733843702,1.8288
"52_1A_21","52_1A","52",139,15.875,0,1,4.34192895889282,64.16,125,3.92734006676275,3.9416
"52_1A_21","52_1A","52",140,16,0,1,5.30143642425537,63.16,125.09,1.00404183179786,0.350899999999994
"52_1A_21","52_1A","52",141,16.125,0,1,4.73271036148071,62.81,125.1,0.350142828000226,0
"52_1A_21","52_1A","52",142,16.25,0,1,4.73271036148071,62.81,125.1,0,0
"52_1A_21","52_1A","52",143,16.375,0,1,4.73271036148071,62.81,125.1,0,0
"52_1A_21","52_1A","52",144,16.5,0,1,4.4032998085022,63.07,125.1,0.259999999999998,-0.0545999999999998
"52_1A_21","52_1A","52",145,16.625,0,1,4.57052564620972,62.86,125.2,0.232594066992265,-0.0304000000000008
"52_1A_21","52_1A","52",146,16.75,0,1,4.82044458389282,63,125.19,0.140356688476183,-0.0256999999999993
"52_1A_21","52_1A","52",147,16.875,0,1,4.73271036148071,62.81,125.1,0.210237960416286,0
"52_1A_21","52_1A","52",148,17,0,0,NA,62.81,125.1,0,0
"52_1A_21","52_1A","52",149,17.125,0,1,4.73271036148071,62.81,125.1,0,0
"52_1A_21","52_1A","52",150,17.25,0,1,4.4032998085022,63.07,125.1,0.259999999999998,-0.00259999999999946
"52_1A_21","52_1A","52",151,17.375,0,1,4.89960813522339,63.06,125.29,0.190262975904416,0.391600000000015
"52_1A_21","52_1A","52",152,17.5,0,1,4.82044458389282,60,127.19,3.60188839360688,10.0486
"52_1A_21","52_1A","52",153,17.625,0,1,4.34192895889282,57.84,129,2.81810219828877,1.16880000000002
"52_1A_21","52_1A","52",154,17.75,0,1,4.60857009887695,57.5,129.24,0.416173040933704,0.0430249999999992
"52_1A_21","52_1A","52",155,17.875,0,2,4.85450744628906,57.46875,129.375,0.138569702677019,0.0472484374999953
"52_1A_21","52_1A","52",156,18,0,1,4.78565502166748,57.62,129.76,0.413644246303502,-0.171101562499992
"52_1A_21","52_1A","52",157,18.125,0,2,4.85450744628906,57.46875,129.375,0.413644246303502,0
"52_1A_21","52_1A","52",158,18.25,0,0,NA,57.46875,129.375,0,0
"52_1A_21","52_1A","52",159,18.375,0,2,5.08612632751465,57.7117118835449,129.441436767578,0.251881561337717,-0.0302736065635697
"52_1A_21","52_1A","52",160,18.5,0,1,4.60857009887695,57.5,129.76,0.382497653176077,-0.0363900400161702
"52_1A_21","52_1A","52",161,18.625,0,2,4.85450744628906,57.46875,129.625,0.138569702677019,0.0599484374999966
"52_1A_21","52_1A","52",162,18.75,0,1,4.62220525741577,57.3,129.22,0.438750000000002,-0.147150000000002
"52_1A_21","52_1A","52",163,18.875,0,2,5.0990195274353,57.5,129.5,0.344093010681708,-0.118400000000002
"52_1A_21","52_1A","52",164,19,0,1,4.62220525741577,57.3,129.22,0.344093010681708,-0.189955175781252
"52_1A_21","52_1A","52",165,19.125,0,2,4.60857009887695,57.5,129.755554199219,0.571680243056238,-0.249680341258645
"52_1A_21","52_1A","52",166,19.25,0,2,4.62220525741577,57.6989250183105,129.215057373047,0.575940953580939,-0.201556849890039
"52_1A_21","52_1A","52",167,19.375,0,2,4.85450744628906,57.375,129.46875,0.411445459882432,0.0160694817022886
"52_1A_21","52_1A","52",168,19.5,0,2,4.46820449829102,57.118278503418,129.204299926758,0.368564469319977,0.0433163255522968
"52_1A_21","52_1A","52",169,19.625,0,1,4.34192895889282,57.16,129,0.208516530160781,-0.0787563903808589
"52_1A_21","52_1A","52",170,19.75,0,1,3.79621624946594,57.28,129.41,0.427200187265875,-0.114931048583982
"52_1A_21","52_1A","52",171,19.875,0,2,4.69213390350342,57.343433380127,129.111114501953,0.305542688763873,0.000115317564616775
"52_1A_21","52_1A","52",172,20,0,1,4.69213390350342,57.34,129.11,0.00360973873010531,0.000122956395104533
"52_1A_21","52_1A","52",173,20.125,0,2,4.27798509597778,57.2533340454102,129.266662597656,0.179036748153471,-0.0198206183710091
"52_1A_21","52_1A","52",174,20.25,0,2,4.4721360206604,57,129,0.367813919737487,0.455886306762695
"52_1A_21","52_1A","52",175,20.375,0,1,3.63458633422852,51.19,132.81,6.94781980192348,9.97229999999994
"52_1A_21","52_1A","52",176,20.5,0,1,4.3159761428833,49.69,133.14,1.53587108834042,5.28479999999994
"52_1A_21","52_1A","52",177,20.625,0,1,5.10945129394531,46.84,136.2,4.18163843487215,-14.8715999999999
"52_1A_21","52_1A","52",178,20.75,0,1,4.73271036148071,49.9,134.19,3.66110639015038,-1.51679999999999
"52_1A_21","52_1A","52",179,20.875,0,1,4.3159761428833,50.14,135.31,1.14542568506211,0.236799999999999
"52_1A_21","52_1A","52",180,21,0,1,4.60857009887695,50.24,135.5,0.214709105535838,0.0165999999999947
"52_1A_21","52_1A","52",181,21.125,0,1,4.85450744628906,48.62,136.44,1.87296556295091,-3.66880000000002
"52_1A_21","52_1A","52",182,21.25,0,1,4.64440011978149,50.2,135.26,1.97200405679097,-0.339400000000007
"52_1A_21","52_1A","52",183,21.375,0,1,4.84461498260498,50.03,135.32,0.180277563773202,-0.0141000000000001
"52_1A_21","52_1A","52",184,21.5,0,1,4.4721360206604,50,135,0.321403173599757,0
"52_1A_21","52_1A","52",185,21.625,0,1,4.4721360206604,50,135,0,0
"52_1A_21","52_1A","52",186,21.75,0,1,4.34192895889282,50,134.84,0.159999999999997,-0.0559999999999979
"52_1A_21","52_1A","52",187,21.875,0,1,4.73271036148071,50.1,135.19,0.364005494464021,-0.0764999999999984
"52_1A_21","52_1A","52",188,22,0,1,4.4721360206604,50,135,0.214709105535838,-0.019
"52_1A_21","52_1A","52",189,22.125,0,1,4.82044458389282,50.19,135,0.189999999999998,-0.0550999999999992
"52_1A_21","52_1A","52",190,22.25,0,1,4.4032998085022,49.9,134.93,0.298328677803524,-0.0761999999999982
"52_1A_21","52_1A","52",191,22.375,0,1,4.73271036148071,50.1,135.19,0.328024389337129,-0.0693999999999983
"52_1A_21","52_1A","52",192,22.5,0,1,4.4721360206604,50,135,0.214709105535838,-0.0140000000000003
"52_1A_21","52_1A","52",193,22.625,0,1,4.60145568847656,50.14,135,0.140000000000001,0.0140000000000003
"52_1A_21","52_1A","52",194,22.75,0,1,4.54055833816528,50.24,135.06,0.116619037896908,-0.0262000000000008
"52_1A_21","52_1A","52",195,22.875,0,1,4.73271036148071,49.9,135.19,0.364005494464027,0
"52_1A_21","52_1A","52",196,23,0,0,NA,49.9,135.19,0,0
"52_1A_21","52_1A","52",197,23.125,0,1,4.4721360206604,50,135,0.214709105535838,0
"52_1A_21","52_1A","52",198,23.25,0,0,NA,50,135,0,0
"52_1A_21","52_1A","52",199,23.375,0,1,4.4032998085022,49.9,135.07,0.122065556157334,0
"52_1A_21","52_1A","52",200,23.5,0,0,NA,49.9,135.07,0,0
"52_1A_21","52_1A","52",201,23.625,0,0,NA,49.9,135.07,0,0
"52_1A_21","52_1A","52",202,23.75,0,1,4.27798509597778,49.27,134.25,1.03406963015069,0.0355999999999942
"52_1A_21","52_1A","52",203,23.875,0,1,4.13320636749268,49.63,133.93,0.481663783151687,0.0424000000000025
"52_1A_21","52_1A","52",204,24,0,1,3.10949110984802,49.81,134,0.193132079158277,-0.0907999999999969
"52_1A_21","52_1A","52",205,24.125,0,1,3.16227769851685,49.5,133.5,0.58830264320331,0
"52_1A_21","52_1A","52",206,24.25,0,0,NA,49.5,133.5,0,0
"52_1A_21","52_1A","52",207,24.375,0,0,NA,49.5,133.5,0,0
"52_1A_21","52_1A","52",208,24.5,0,0,NA,49.5,133.5,0,0
"52_1A_21","52_1A","52",209,24.625,0,1,3.47441434860229,51.59,136.37,3.55035209521535,0
"52_1A_21","52_1A","52",210,24.75,0,0,NA,51.59,136.37,0,0
"52_1A_21","52_1A","52",211,24.875,0,1,3.84965634346008,51.7,136.79,0.434165866921836,0.172899999999998
"52_1A_21","52_1A","52",212,25,0,1,3.61316752433777,51.63,137.22,0.435660418215846,0
"52_1A_21","52_1A","52",213,25.125,0,1,3.61316752433777,51.63,137.22,0,0
"52_1A_21","52_1A","52",214,25.25,0,1,4,52,137,0.430464865000615,0
"52_1A_21","52_1A","52",215,25.375,0,1,4,52,137,0,0
"52_1A_21","52_1A","52",216,25.5,0,0,NA,52,137,0,0
"52_1A_21","52_1A","52",217,25.625,0,1,3.61316752433777,52.37,136.78,0.430464865000615,-0.129799999999999
"52_1A_21","52_1A","52",218,25.75,0,1,4.01123428344727,52.15,137,0.311126983722079,-0.186999999999999
"52_1A_21","52_1A","52",219,25.875,0,1,3.16227769851685,52.5,136.5,0.610327780786686,-0.372500000000001
"52_1A_21","52_1A","52",220,26,0,1,4.01123428344727,52.15,137,0.610327780786686,0
"52_1A_21","52_1A","52",221,26.125,0,0,NA,52.15,137,0,0
"52_1A_21","52_1A","52",222,26.25,0,0,NA,52.15,137,0,0
"52_1A_21","52_1A","52",223,26.375,0,1,4.01123428344727,52.15,137,0,0
"52_1A_21","52_1A","52",224,26.5,0,0,NA,52.15,137,0,0
"52_1A_21","52_1A","52",225,26.625,0,0,NA,52.15,137,0,0
"52_1A_21","52_1A","52",226,26.75,0,0,NA,52.15,137,0,0
"52_1A_21","52_1A","52",227,26.875,0,0,NA,52.15,137,0,0
"52_1A_21","52_1A","52",228,27,0,1,3.72725701332092,52.15,137.37,0.370000000000005,0
"52_1A_21","52_1A","52",229,27.125,0,0,NA,52.15,137.37,0,0
"52_1A_21","52_1A","52",230,27.25,0,1,3.61316752433777,52.37,136.78,0.629682459657249,-0.1782
"52_1A_21","52_1A","52",231,27.375,0,1,4.01123428344727,52.15,137,0.311126983722079,-0.186999999999999
"52_1A_21","52_1A","52",232,27.5,0,1,3.16227769851685,52.5,136.5,0.610327780786686,0
"52_1A_21","52_1A","52",233,27.625,0,0,NA,52.5,136.5,0,0
"52_1A_21","52_1A","52",234,27.75,0,1,3.16227769851685,52.5,136.5,0,0
"52_1A_21","52_1A","52",235,27.875,0,1,3.61316752433777,52.37,136.78,0.308706980808665,0.116799999999999
"52_1A_21","52_1A","52",236,28,0,1,3.94565057754517,52.29,137.16,0.388329756778947,0
"52_1A_21","52_1A","52",237,28.125,0,0,NA,52.29,137.16,0,0
"52_1A_21","52_1A","52",238,28.25,0,0,NA,52.29,137.16,0,0
"52_1A_21","52_1A","52",239,28.375,0,1,3.16227769851685,52.5,136.5,0.692603782836909,0
"52_1A_21","52_1A","52",240,28.5,0,1,3.16227769851685,52.5,136.5,0,0
"52_1A_21","52_1A","52",241,28.625,0,1,4.01123428344727,52.15,137,0.610327780786686,0
"52_1A_21","52_1A","52",242,28.75,0,1,4.01123428344727,52.15,137,0,0
"52_1A_21","52_1A","52",243,28.875,0,0,NA,52.15,137,0,0
"52_1A_21","52_1A","52",244,29,0,1,4.01123428344727,52.15,137,0,0
"52_1A_21","52_1A","52",245,29.125,0,0,NA,52.15,137,0,0
"52_1A_21","52_1A","52",246,29.25,0,1,3.61316752433777,52.37,136.78,0.311126983722079,0
"52_1A_21","52_1A","52",247,29.375,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",248,29.5,0,1,3.60555124282837,52.37,136.78,0,0
"52_1A_21","52_1A","52",249,29.625,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",250,29.75,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",251,29.875,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",252,30,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",253,30.125,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",254,30.25,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",255,30.375,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",256,30.5,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",257,30.625,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",258,30.75,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",259,30.875,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",260,31,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",261,31.125,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",262,31.25,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",263,31.375,0,0,NA,52.37,136.78,0,0
"52_1A_21","52_1A","52",264,31.5,0,1,3.16227769851685,52.37,136.78,0,0
"52_1A_21","52_1A","52",265,31.625,0,1,3.61316752433777,56.22,139.37,4.64010775736944,6.44
"52_1A_21","52_1A","52",266,31.75,0,1,3.61316752433777,57.22,140.37,1.4142135623731,1.28
"52_1A_21","52_1A","52",267,31.875,0,1,3.94565057754517,58.16,140.71,0.999599919967983,-0.148600000000004
"52_1A_21","52_1A","52",268,32,0,1,3.63458633422852,58.19,140.19,0.520864665724227,-0.514800000000016
"52_1A_21","52_1A","52",269,32.125,0,1,4.27798509597778,59.75,141.27,1.89736659610104,5.04120000000001
"52_1A_21","52_1A","52",270,32.25,0,1,3.61316752433777,62.22,142.37,2.70386760030886,-0.535400000000008
"52_1A_21","52_1A","52",271,32.375,0,1,3.16227769851685,61.5,143.5,1.33988805502549,2.9585
"52_1A_21","52_1A","52",272,32.5,0,1,5.21282243728638,60.42,145.43,2.21162835937687,0
"52_1A_21","52_1A","52",273,32.625,0,0,NA,60.42,145.43,0,0
"52_1A_21","52_1A","52",274,32.75,0,1,5.19188404083252,61.22,146.34,1.21165176515366,1.66459999999999
"52_1A_21","52_1A","52",275,32.875,0,1,5.08031606674194,62.55,147,1.48475587218909,0.0249999999999939
"52_1A_21","52_1A","52",276,33,0,1,4.73271036148071,61.09,149.98,3.31843336530959,8.45459999999999
"52_1A_21","52_1A","52",277,33.125,0,1,3.63458633422852,59.81,152.19,2.55391855782443,-10.5825
"52_1A_21","52_1A","52",278,33.25,0,1,5,62.19,148.78,4.15842518268634,-5.5918
"52_1A_21","52_1A","52",279,33.375,0,1,5.62096214294434,61.13,149.68,1.3905394636615,-0.718200000000013
"52_1A_21","52_1A","52",280,33.5,0,1,4.69213390350342,61.4,149.2,0.550726792520589,-1.85700000000005
"52_1A_21","52_1A","52",281,33.625,0,1,3.60555124282837,59.5,152,3.38378486313773,0.368999999999995
"52_1A_21","52_1A","52",282,33.75,0,1,3.61316752433777,59.63,152.22,0.255538646783613,-0.423399999999989
"52_1A_21","52_1A","52",283,33.875,0,1,5.34233951568604,61.89,148.96,3.96676190361861,1.12140000000002
"52_1A_21","52_1A","52",284,34,0,1,5.34233951568604,62.04,148.72,0.283019433961705,-0.0572999999999983
"52_1A_21","52_1A","52",285,34.125,0,1,4.86203861236572,61.93,148.89,0.202484567313155,0.128999999999993
"52_1A_21","52_1A","52",286,34.25,0,1,5.19351005554199,61.53,149.39,0.640312423743284,-1.91299999999999
"52_1A_21","52_1A","52",287,34.375,0,1,5.7911262512207,63.1,146.82,3.01161086463706,-19.3259
