"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2A_07","54_2A","54",78,7.75,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",79,7.875,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",80,8,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",81,8.125,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",82,8.25,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",83,8.375,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",84,8.5,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",85,8.625,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",86,8.75,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",87,8.875,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",88,9,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",89,9.125,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",90,9.25,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",91,9.375,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",92,9.5,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",93,9.625,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",94,9.75,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",95,9.875,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",96,10,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",97,10.125,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",98,10.25,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",99,10.375,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",100,10.5,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",101,10.625,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",102,10.75,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",103,10.875,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",104,11,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",105,11.125,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",106,11.25,0,0,NA,228.44,128.75,0,0
"54_2A_07","54_2A","54",107,11.375,0,1,5.10945129394531,234,125.65,6.36581495175598,6.78520000000005
"54_2A_07","54_2A","54",108,11.5,0,1,5.11349201202393,235.12,125.47,1.13437207299898,0.0943999999999835
"54_2A_07","54_2A","54",109,11.625,0,1,5.3108286857605,235.23,125.63,0.194164878389465,-0.0459000000000004
"54_2A_07","54_2A","54",110,11.75,0,1,4.78565502166748,235.38,125.24,0.417851648315526,0.0602999999999973
"54_2A_07","54_2A","54",111,11.875,0,1,5.11349201202393,235.47,125.12,0.149999999999994,0.0330000000000025
"54_2A_07","54_2A","54",112,12,0,1,4.73271036148071,235.81,125.1,0.340587727318532,0.119199999999999
"54_2A_07","54_2A","54",113,12.125,0,1,5.30143642425537,236.16,125.09,0.350142828000226,0.0592000000000049
"54_2A_07","54_2A","54",114,12.25,0,1,5.10167217254639,236.33,125.12,0.172626765016337,0
"54_2A_07","54_2A","54",115,12.375,0,1,5.10167217254639,236.33,125.12,0,0
"54_2A_07","54_2A","54",116,12.5,0,1,5,236.5,125,0.208086520466841,0
"54_2A_07","54_2A","54",117,12.625,0,1,5,236.5,125,0,0
"54_2A_07","54_2A","54",118,12.75,0,1,4.89098739624023,236.36,124.64,0.386264158316554,-0.12979999999999
"54_2A_07","54_2A","54",119,12.875,0,1,5.10167217254639,236.67,124.88,0.392045915678229,0.0961999999999995
"54_2A_07","54_2A","54",120,13,0,1,4.73271036148071,236.81,125.1,0.260768096208113,-0.0824000000000013
"54_2A_07","54_2A","54",121,13.125,0,1,5.11705350875854,236.63,124.84,0.316227766016834,-0.0181999999999976
"54_2A_07","54_2A","54",122,13.25,0,1,5,236.5,125,0.206155281280878,0.0218999999999982
"54_2A_07","54_2A","54",123,13.375,0,1,5.05560827255249,236.43,125.08,0.106301458127341,-0.0516999999999969
"54_2A_07","54_2A","54",124,13.5,0,1,5.49130582809448,236.78,124.74,0.487954915950232,-0.167800000000004
"54_2A_07","54_2A","54",125,13.625,0,1,4.69213390350342,236.66,125.11,0.38897300677554,0.0384000000000006
"54_2A_07","54_2A","54",126,13.75,0,1,4.69213390350342,236.34,125.11,0.319999999999993,-0.060799999999998
"54_2A_07","54_2A","54",127,13.875,0,1,5.10362482070923,236.53,124.61,0.534883164812652,-0.0960000000000033
"54_2A_07","54_2A","54",128,14,0,1,5.11705350875854,236.63,124.84,0.25079872407969,0
"54_2A_07","54_2A","54",129,14.125,0,0,NA,236.63,124.84,0,0
"54_2A_07","54_2A","54",130,14.25,0,1,5.32956457138062,236.65,124.72,0.121655250605971,-0.00519999999999793
"54_2A_07","54_2A","54",131,14.375,0,1,5.19351005554199,236.93,124.81,0.294108823397057,-0.0483000000000027
"54_2A_07","54_2A","54",132,14.5,0,1,5.49130582809448,236.78,124.74,0.165529453572477,0.0237999999999995
"54_2A_07","54_2A","54",133,14.625,0,1,5,236.5,125,0.38209946349086,-0.868400000000006
"54_2A_07","54_2A","54",134,14.75,0,1,5.41500473022461,238.32,123.62,2.28403152342518,0
"54_2A_07","54_2A","54",135,14.875,0,1,5.41500473022461,238.32,123.62,0,0
"54_2A_07","54_2A","54",136,15,0,1,5.33367443084717,238.62,123.38,0.384187454245985,-0.0210000000000056
"54_2A_07","54_2A","54",137,15.125,0,1,5.28005266189575,238.63,123.48,0.100498756211216,-0.0133000000000065
"54_2A_07","54_2A","54",138,15.25,0,1,5.4141206741333,239.1,123.3,0.503289181286466,-0.0109999999999953
"54_2A_07","54_2A","54",139,15.375,0,1,6.06923866271973,239,123.1,0.223606797749979,0.0590000000000018
"54_2A_07","54_2A","54",140,15.5,0,1,5.2268590927124,239.49,122.56,0.729177618965366,-0.0074000000000016
"54_2A_07","54_2A","54",141,15.625,0,1,5.10362482070923,239.53,122.61,0.0640312423743213,0
"54_2A_07","54_2A","54",142,15.75,0,0,NA,239.53,122.61,0,0
"54_2A_07","54_2A","54",143,15.875,0,1,5.01674652099609,239.8,122.8,0.330151480384391,0.0370000000000011
"54_2A_07","54_2A","54",144,16,0,1,5.19351005554199,239.93,122.81,0.130384048104049,-0.0209000000000006
"54_2A_07","54_2A","54",145,16.125,0,1,5.20590925216675,239.76,122.93,0.208086520466864,-0.0693000000000061
"54_2A_07","54_2A","54",146,16.25,0,1,5.13290882110596,239.97,122.65,0.350000000000006,0.0693000000000001
"54_2A_07","54_2A","54",147,16.375,0,1,5.12883567810059,240.14,122.53,0.208086520466841,0
"54_2A_07","54_2A","54",148,16.5,0,0,NA,240.14,122.53,0,0
"54_2A_07","54_2A","54",149,16.625,0,1,5.63179540634155,240.23,122.51,0.0921954445729313,0.00640000000000044
"54_2A_07","54_2A","54",150,16.75,0,1,5.38129711151123,240.29,122.46,0.0781024967590756,-0.00260000000000195
"54_2A_07","54_2A","54",151,16.875,0,1,5.33367443084717,240.38,122.62,0.183575597506869,0.0266000000000025
"54_2A_07","54_2A","54",152,17,0,1,4.4721360206604,240,123,0.53740115370177,0
"54_2A_07","54_2A","54",153,17.125,0,0,NA,240,123,0,0
"54_2A_07","54_2A","54",154,17.25,0,1,4.78565502166748,240.38,122.76,0.449444101084878,0.00920000000000572
"54_2A_07","54_2A","54",155,17.375,0,1,4.60857009887695,240.24,122.5,0.295296461204666,-0.0225999999999978
"54_2A_07","54_2A","54",156,17.5,0,1,5.08612632751465,240.29,122.56,0.0781024967590574,-0.000900000000001774
"54_2A_07","54_2A","54",157,17.625,0,1,4.85450744628906,240.38,122.47,0.127279220613583,-0.000900000000000498
"54_2A_07","54_2A","54",158,17.75,0,1,4.49510526657104,240.64,122.74,0.374833296279817,0
"54_2A_07","54_2A","54",159,17.875,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",160,18,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",161,18.125,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",162,18.25,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",163,18.375,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",164,18.5,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",165,18.625,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",166,18.75,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",167,18.875,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",168,19,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",169,19.125,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",170,19.25,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",171,19.375,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",172,19.5,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",173,19.625,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",174,19.75,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",175,19.875,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",176,20,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",177,20.125,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",178,20.25,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",179,20.375,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",180,20.5,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",181,20.625,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",182,20.75,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",183,20.875,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",184,21,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",185,21.125,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",186,21.25,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",187,21.375,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",188,21.5,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",189,21.625,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",190,21.75,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",191,21.875,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",192,22,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",193,22.125,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",194,22.25,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",195,22.375,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",196,22.5,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",197,22.625,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",198,22.75,0,1,3.65028142929077,240.64,122.74,0,0
"54_2A_07","54_2A","54",199,22.875,0,0,NA,240.64,122.74,0,0
"54_2A_07","54_2A","54",200,23,0,1,5.05560827255249,239.92,128.43,5.73537269931084,6.06789999999994
"54_2A_07","54_2A","54",201,23.125,0,1,5.43052101135254,239,129.38,1.32245982925757,4.19899999999996
"54_2A_07","54_2A","54",202,23.25,0,1,5.80244112014771,237.1,131.96,3.20412234473031,4.03459999999998
"54_2A_07","54_2A","54",203,23.375,0,1,5.22128582000732,236.09,132.78,1.30096118312576,0.2713
"54_2A_07","54_2A","54",204,23.5,0,1,4.4721360206604,236,133,0.237697286480094,0
"54_2A_07","54_2A","54",205,23.625,0,0,NA,236,133,0,0
"54_2A_07","54_2A","54",206,23.75,0,1,4.53070545196533,233.89,135.74,3.45827991926624,4.74669999999998
"54_2A_07","54_2A","54",207,23.875,0,1,5.83644866943359,232.9,136.71,1.38600144300068,0
"54_2A_07","54_2A","54",208,24,0,0,NA,232.9,136.71,0,0
"54_2A_07","54_2A","54",209,24.125,0,1,5.22496700286865,229.24,139.5,4.60214080619009,0.47789999999999
"54_2A_07","54_2A","54",210,24.25,0,1,5.43081712722778,229.3,139.75,0.257099202643649,0.0135000000000002
"54_2A_07","54_2A","54",211,24.375,0,1,4.89628028869629,229.15,139.84,0.174928556845366,0.0185999999999991
"54_2A_07","54_2A","54",212,24.5,0,1,5.89648962020874,228.96,139.73,0.219544984001006,-0.077000000000006
"54_2A_07","54_2A","54",213,24.625,0,1,5.20590925216675,229.07,140.24,0.521727898429839,-0.142200000000007
"54_2A_07","54_2A","54",214,24.75,0,1,6.06316614151001,228.89,140,0.300000000000011,-0.0282000000000027
"54_2A_07","54_2A","54",215,24.875,0,1,5.98283767700195,228.86,140.14,0.143178210632744,-0.031899999999988
"54_2A_07","54_2A","54",216,25,0,1,6.10313129425049,229.13,139.97,0.319061122670854,-0.0963999999999912
"54_2A_07","54_2A","54",217,25.125,0,1,5.88431024551392,228.71,139.87,0.431740662898445,0
"54_2A_07","54_2A","54",218,25.25,0,0,NA,228.71,139.87,0,0
"54_2A_07","54_2A","54",219,25.375,0,1,5.37159538269043,225.14,141.68,4.00262413923668,5.53639999999998
"54_2A_07","54_2A","54",220,25.5,0,1,6.40893411636353,224.01,142.51,1.40206989840021,1.42369999999997
"54_2A_07","54_2A","54",221,25.625,0,1,5.7962532043457,223.11,143,1.02474387043786,-0.133399999999988
"54_2A_07","54_2A","54",222,25.75,0,1,6.05984449386597,223.28,143.04,0.174642491965716,-0.0379999999999945
"54_2A_07","54_2A","54",223,25.875,0,1,6.15529251098633,223.12,142.77,0.313847096529487,-0.0864999999999905
"54_2A_07","54_2A","54",224,26,0,1,6.14009666442871,223.07,143.12,0.35355339059327,-0.0385000000000005
"54_2A_07","54_2A","54",225,26.125,0,1,6,223,143,0.138924439894499,0.00700000000000091
"54_2A_07","54_2A","54",226,26.25,0,1,5.98283767700195,223.14,142.86,0.197989898732214,-0.0139999999999978
"54_2A_07","54_2A","54",227,26.375,0,1,6.03303956985474,223.04,142.86,0.0999999999999943,0
"54_2A_07","54_2A","54",228,26.5,0,1,6.03303956985474,223.04,142.86,0,0
"54_2A_07","54_2A","54",229,26.625,0,1,6.14009666442871,222.93,142.88,0.111803398874972,0.0176999999999922
"54_2A_07","54_2A","54",230,26.75,0,1,5.79264640808105,222.84,143.27,0.400249921923805,-0.0426000000000106
"54_2A_07","54_2A","54",231,26.875,0,1,5.76495838165283,222.75,143.14,0.158113883008441,-0.00429999999999928
"54_2A_07","54_2A","54",232,27,0,1,6,223,143,0.286530975637881,0.0295999999999942
"54_2A_07","54_2A","54",233,27.125,0,1,6.03303956985474,223.04,142.86,0.145602197785595,-0.0435999999999949
"54_2A_07","54_2A","54",234,27.25,0,1,5.94596719741821,223.07,143.18,0.321403173599757,0
"54_2A_07","54_2A","54",235,27.375,0,0,NA,223.07,143.18,0,0
"54_2A_07","54_2A","54",236,27.5,0,1,6.33892965316772,216.85,144.62,6.38451251075601,57.0326
"54_2A_07","54_2A","54",237,27.625,0,1,5.78772974014282,207.44,143.58,9.46729634056101,20.5828745971679
"54_2A_07","54_2A","54",238,27.75,0,2,5.54171133041382,205.296295166016,143.185180664062,2.17975978568238,8.41316309703438
"54_2A_07","54_2A","54",239,27.875,0,1,5.62990951538086,201.52,142.38,3.86118130662794,1.86705180664065
"54_2A_07","54_2A","54",240,28,0,1,5.73396348953247,201,142.5,0.533666562565064,1.04280000000002
"54_2A_07","54_2A","54",241,28.125,0,1,5.55340194702148,198.81,141.7,2.33154455243729,0.367599999999982
"54_2A_07","54_2A","54",242,28.25,0,1,5.5912618637085,198.77,141.35,0.352278299076164,0.285099999999978
"54_2A_07","54_2A","54",243,28.375,0,1,5.70366668701172,196.63,140.78,2.21461057524795,0.722799999999987
"54_2A_07","54_2A","54",244,28.5,0,1,5.73396348953247,196.5,140,0.790759128938769,-0.0558999999999981
"54_2A_07","54_2A","54",245,28.625,0,1,5.82915449142456,196.33,140.1,0.197230829233147,-0.0281999999999965
"54_2A_07","54_2A","54",246,28.75,0,1,5.43372583389282,196.59,140.26,0.305286750449465,0
"54_2A_07","54_2A","54",247,28.875,0,0,NA,196.59,140.26,0,0
"54_2A_07","54_2A","54",248,29,0,1,5.28413534164429,194.16,139.64,2.50784768277502,0
"54_2A_07","54_2A","54",249,29.125,0,0,NA,194.16,139.64,0,0
"54_2A_07","54_2A","54",250,29.25,0,1,5,194,139.5,0.212602916254681,0
"54_2A_07","54_2A","54",251,29.375,0,0,NA,194,139.5,0,0
"54_2A_07","54_2A","54",252,29.5,0,0,NA,194,139.5,0,0
"54_2A_07","54_2A","54",253,29.625,0,1,5.99105596542358,193.64,139.41,0.371079506305603,-0.0513000000000065
"54_2A_07","54_2A","54",254,29.75,0,1,5.36666536331177,193.75,139.54,0.170293863659269,0.0223000000000046
"54_2A_07","54_2A","54",255,29.875,0,1,5.38516473770142,194,139.5,0.253179778023442,-0.0527999999999963
"54_2A_07","54_2A","54",256,30,0,1,5.40327310562134,193.8,139.57,0.211896201004158,0.0149000000000007
"54_2A_07","54_2A","54",257,30.125,0,1,5.34816884994507,193.75,139.64,0.0860232526704273,-0.0128000000000009
"54_2A_07","54_2A","54",258,30.25,0,1,5.19134998321533,193.95,139.6,0.203960780543699,0
"54_2A_07","54_2A","54",259,30.375,0,1,5.19134998321533,193.95,139.6,0,0
"54_2A_07","54_2A","54",260,30.5,0,1,5.75029897689819,193.77,139.6,0.179999999999978,0.208799999999974
"54_2A_07","54_2A","54",261,30.625,0,1,5.49478340148926,192.61,139.86,1.18878088813709,0.22040000000001
"54_2A_07","54_2A","54",262,30.75,0,1,5.22149276733398,192.55,140.44,0.583095189484514,-0.0237999999999942
"54_2A_07","54_2A","54",263,30.875,0,1,5.58779668807983,192.27,140.37,0.288617393793236,0
"54_2A_07","54_2A","54",264,31,0,0,NA,192.27,140.37,0,0
"54_2A_07","54_2A","54",265,31.125,0,1,5.46598768234253,192.1,140.52,0.226715680975108,0
"54_2A_07","54_2A","54",266,31.25,0,0,NA,192.1,140.52,0,0
"54_2A_07","54_2A","54",267,31.375,0,1,5.39225149154663,192.38,140.16,0.456070170039667,-0.163199999999998
"54_2A_07","54_2A","54",268,31.5,0,1,5.6732177734375,192.08,140.38,0.372021504754751,0.0504000000000032
"54_2A_07","54_2A","54",269,31.625,0,1,5.38516473770142,192,140.5,0.14422205101857,-0.0520000000000043
"54_2A_07","54_2A","54",270,31.75,0,1,5.01674652099609,192.2,140.2,0.360555127546402,-0.077999999999998
"54_2A_07","54_2A","54",271,31.875,0,1,5.6732177734375,192.08,140.38,0.216333076527832,0.0203999999999979
"54_2A_07","54_2A","54",272,32,0,1,5.24308443069458,191.91,140.38,0.170000000000016,-0.015300000000002
"54_2A_07","54_2A","54",273,32.125,0,1,5.38516473770142,192,140.5,0.150000000000006,0.0249000000000005
"54_2A_07","54_2A","54",274,32.25,0,1,5.20590925216675,191.93,140.76,0.269258240356715,0.19869999999999
"54_2A_07","54_2A","54",275,32.375,0,1,4.89960813522339,191.06,141.29,1.01872469293721,0.252600000000018
"54_2A_07","54_2A","54",276,32.5,0,1,4.69213390350342,190.66,141.11,0.438634243989223,-0.0855999999999927
"54_2A_07","54_2A","54",277,32.625,0,1,5.00174474716187,190.82,141.23,0.199999999999983,-0.020399999999999
"54_2A_07","54_2A","54",278,32.75,0,1,4.62220525741577,190.7,141.22,0.120415945787927,0
"54_2A_07","54_2A","54",279,32.875,0,0,NA,190.7,141.22,0,0
"54_2A_07","54_2A","54",280,33,0,1,5,191,141.5,0.410365690573673,-0.17400000000001
"54_2A_07","54_2A","54",281,33.125,0,1,4.57052564620972,190.14,141.8,0.910823802938873,-0.816600000000019
"54_2A_07","54_2A","54",282,33.25,0,1,5.19134998321533,190.95,141.4,0.903382532485551,-2.16699999999999
"54_2A_07","54_2A","54",283,33.375,0,1,5.75690078735352,188.65,142.16,2.42231294427452,4.98359999999998
"54_2A_07","54_2A","54",284,33.5,0,1,5.11349201202393,186.47,142.12,2.18036694159493,5.30439999999998
"54_2A_07","54_2A","54",285,33.625,0,1,5.19134998321533,184.05,141.4,2.52483662837815,5.72520000000002
"54_2A_07","54_2A","54",286,33.75,0,1,5.55340194702148,182.19,139.7,2.51984126484192,8.33940000000004
"54_2A_07","54_2A","54",287,33.875,0,1,5.40542221069336,179.05,138.23,3.46705927264013,-0.196400000000004
"54_2A_07","54_2A","54",288,34,0,1,5.95271730422974,179.15,138.15,0.128062484748643,-0.131800000000014
