"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_3A_13","04_3A","04",76,-5.75,0,2,5.45257663726807,287.674072265625,68.4222259521484,0.250802859911991,-0.0629020745400339
"04_3A_13","04_3A","04",77,-5.625,0,2,5.22496700286865,287.5,68.2416687011719,0.250802859911991,0
"04_3A_13","04_3A","04",78,-5.5,0,2,5.22496700286865,287.5,68.2416687011719,0,0
"04_3A_13","04_3A","04",79,-5.375,0,1,4.86371183395386,287.32,68.24,0.180007734732715,-0.041806064583365
"04_3A_13","04_3A","04",80,-5.25,0,2,5.22149276733398,287.550384521484,68.4418640136719,0.30631047607829,-0.0305304528493442
"04_3A_13","04_3A","04",81,-5.125,0,2,5.46514081954956,287.525939941406,68.3185195922852,0.12574332500145,0.0101132196723484
"04_3A_13","04_3A","04",82,-5,0,2,5.22496700286865,287.5,68.2416687011719,0.0811106652978823,-0.0127439422649331
"04_3A_13","04_3A","04",83,-4.875,0,2,4.89098739624023,287.6396484375,68.3603591918945,0.183273344172513,-0.0335891186841764
"04_3A_13","04_3A","04",84,-4.75,0,2,5.22496700286865,287.5,68.2416687011719,0.183273344172513,-0.0174746629199944
"04_3A_13","04_3A","04",85,-4.625,0,2,5.3108286857605,287.634918212891,68.2301559448242,0.135408521623717,-0.0138728970033101
"04_3A_13","04_3A","04",86,-4.5,0,1,5.22149276733398,287.55,68.44,0.226374977356489,-0.0377229003906247
"04_3A_13","04_3A","04",87,-4.375,0,1,5.22496700286865,287.5,68.24,0.206155281280889,-0.000333740234376028
"04_3A_13","04_3A","04",88,-4.25,0,2,5.22496700286865,287.5,68.2416687011719,0.00166870117188012,0.000431077741087805
"04_3A_13","04_3A","04",89,-4.125,0,2,5.22496700286865,287.241668701172,68.5,0.365335626388191,-0.0667370308656245
"04_3A_13","04_3A","04",90,-4,0,2,5.38509225845337,287.379852294922,68.3798446655273,0.183117475910687,0.0334055242291658
"04_3A_13","04_3A","04",91,-3.875,0,1,5.22496700286865,287.5,68.24,0.184369198924322,-0.0144177246093755
"04_3A_13","04_3A","04",92,-3.75,0,1,4.78565502166748,287.38,68.24,0.120000000000005,-0.0144000000000011
"04_3A_13","04_3A","04",93,-3.625,0,2,5.22496700286865,287.5,68.2416687011719,0.120011601787503,0
"04_3A_13","04_3A","04",94,-3.5,0,0,NA,287.5,68.2416687011719,0,0
"04_3A_13","04_3A","04",95,-3.375,0,2,5.22496700286865,287.5,68.2416687011719,0,0
"04_3A_13","04_3A","04",96,-3.25,0,1,5,294.5,70,7.21746000726285,19.2583312988281
"04_3A_13","04_3A","04",97,-3.125,0,2,4.4721360206604,297,71,2.69258240356725,3.84129333496094
"04_3A_13","04_3A","04",98,-3,0,2,5.34304285049438,298.460327148438,71.1904754638672,1.47269694193986,-0.0608870640490004
"04_3A_13","04_3A","04",99,-2.875,0,1,4.89098739624023,298.36,71.64,0.460584243433292,-0.0350755493164
"04_3A_13","04_3A","04",100,-2.75,0,1,5.38509225845337,298.62,71.62,0.260768096208097,-0.0169999999999978
"04_3A_13","04_3A","04",101,-2.625,0,1,5.22149276733398,298.55,71.56,0.0921954445729252,0.00849999999999847
"04_3A_13","04_3A","04",102,-2.5,0,1,4.89098739624023,298.36,71.64,0.20615528128088,-0.0511999999999936
"04_3A_13","04_3A","04",103,-2.375,0,1,5.62990951538086,298.52,71.38,0.305286750449463,-0.0931999999999925
"04_3A_13","04_3A","04",104,-2.25,0,1,4.89098739624023,298.36,71.64,0.305286750449463,-0.0902000000000006
"04_3A_13","04_3A","04",105,-2.125,0,1,5.29680681228638,298.42,71.33,0.315753068076942,0.0264999999999973
"04_3A_13","04_3A","04",106,-2,0,1,5.61030435562134,298.19,71.2,0.264196896272472,-0.0313000000000049
"04_3A_13","04_3A","04",107,-1.875,0,1,5.3108286857605,298.23,71.37,0.174642491965736,-0.0278000000000003
"04_3A_13","04_3A","04",108,-1.75,0,1,5.55340194702148,298.3,71.19,0.193132079158284,-0.0129000000000027
"04_3A_13","04_3A","04",109,-1.625,0,1,5.43918752670288,298.45,71.32,0.198494332412772,-0.02219999999999
"04_3A_13","04_3A","04",110,-1.5,0,1,5.11349201202393,298.12,71.53,0.39115214431215,-0.0315000000000024
"04_3A_13","04_3A","04",111,-1.375,0,1,5.16102838516235,298.12,71.38,0.150000000000006,0.0330000000000011
"04_3A_13","04_3A","04",112,-1.25,0,1,5.30143642425537,298.09,71.16,0.222036033111748,-0.10990000000001
"04_3A_13","04_3A","04",113,-1.125,0,1,5.38509225845337,298.38,71.62,0.543783044972919,-0.220883551025397
"04_3A_13","04_3A","04",114,-1,0,2,5.55340194702148,298.296295166016,71.1925888061523,0.435530513120073,-0.0864488334738669
"04_3A_13","04_3A","04",115,-0.875,0,1,5.32939100265503,298.27,71.4,0.209071373193708,0.0278408142089882
"04_3A_13","04_3A","04",116,-0.75,0,1,5,298,71.5,0.28792360097774,-0.0443999999999988
"04_3A_13","04_3A","04",117,-0.625,0,1,5.16102838516235,298.12,71.38,0.169705627484778,-0.00239999999999961
"04_3A_13","04_3A","04",118,-0.5,0,1,4.89098739624023,298.36,71.64,0.353836120259093,-0.1014
"04_3A_13","04_3A","04",119,-0.375,0,1,5.3108286857605,298.23,71.37,0.299666481275428,-0.036399999999997
"04_3A_13","04_3A","04",120,-0.25,0,1,5.22496700286865,298.24,71.5,0.130384048104048,-0.0274999999999984
"04_3A_13","04_3A","04",121,-0.125,0,1,5.09232473373413,298.09,71.3,0.250000000000023,-0.0505000000000069
"04_3A_13","04_3A","04",122,0,0,1,5.11349201202393,298.12,71.53,0.231948270094872,-0.0032999999999967
"04_3A_13","04_3A","04",123,0.125,0,1,5.22496700286865,298.24,71.5,0.123693168768534,-0.00930000000000085
"04_3A_13","04_3A","04",124,0.25,0,1,5.10167217254639,298.12,71.33,0.208086520466852,0.0110000000000017
"04_3A_13","04_3A","04",125,0.375,0,1,5.10945129394531,298,71.35,0.121655250605968,-0.0272000000000031
"04_3A_13","04_3A","04",126,0.5,0,1,5.3108286857605,298.23,71.37,0.230867927612323,0.0516000000000045
"04_3A_13","04_3A","04",127,0.625,0,1,5.34262561798096,298.47,71.19,0.300000000000011,1.26720000000004
"04_3A_13","04_3A","04",128,0.75,0,1,4.82044458389282,306,74.19,8.10560916896439,16.1669999999998
"04_3A_13","04_3A","04",129,0.875,0,1,4.73271036148071,307.9,74.81,1.99859950965668,2.96599999999999
"04_3A_13","04_3A","04",130,1,0,1,5.130615234375,309.2,75.61,1.52643375224738,0.151999999999998
"04_3A_13","04_3A","04",131,1.125,0,1,5.01674652099609,309.2,75.8,0.189999999999998,0
"04_3A_13","04_3A","04",132,1.25,0,0,NA,309.2,75.8,0,0
"04_3A_13","04_3A","04",133,1.375,0,1,5.39596176147461,309.24,75.53,0.272946881279123,0
"04_3A_13","04_3A","04",134,1.5,0,1,5.39596176147461,309.24,75.53,0,0
"04_3A_13","04_3A","04",135,1.625,0,1,5.01674652099609,309.2,75.8,0.272946881279123,-0.123100000000001
"04_3A_13","04_3A","04",136,1.75,0,1,5.5605731010437,309.24,75.35,0.451774279923065,-0.118600000000005
"04_3A_13","04_3A","04",137,1.875,0,1,5.130615234375,309.2,75.61,0.263058928759326,-0.0445999999999946
"04_3A_13","04_3A","04",138,2,0,1,5.33979892730713,308.82,75.38,0.444184646290254,0.00279999999999207
"04_3A_13","04_3A","04",139,2.125,0,1,5.21538877487183,308.74,75.5,0.144222051018555,-0.0383999999999938
"04_3A_13","04_3A","04",140,2.25,0,1,5.45774745941162,309.22,75.5,0.480000000000018,-0.172800000000013
"04_3A_13","04_3A","04",141,2.375,0,1,5.12883567810059,308.86,75.53,0.361247837363783,0
"04_3A_13","04_3A","04",142,2.5,0,0,NA,308.86,75.53,0,0
"04_3A_13","04_3A","04",143,2.625,0,1,4.69213390350342,308.89,75.66,0.133416640641253,-0.0430999999999929
"04_3A_13","04_3A","04",144,2.75,0,1,5.45881700515747,308.71,75.37,0.341320963317517,-0.133100000000007
"04_3A_13","04_3A","04",145,2.875,0,1,5.22496700286865,309.24,75.5,0.545710545985718,-0.0624999999999969
"04_3A_13","04_3A","04",146,3,0,1,5.17441177368164,309.1,75.59,0.166433169770923,0
"04_3A_13","04_3A","04",147,3.125,0,0,NA,309.1,75.59,0,0
"04_3A_13","04_3A","04",148,3.25,0,1,5.2328929901123,309.02,75.28,0.320156211871655,0
"04_3A_13","04_3A","04",149,3.375,0,0,NA,309.02,75.28,0,0
"04_3A_13","04_3A","04",150,3.5,0,1,5.08031606674194,309,75.45,0.171172427686236,-0.00780000000000471
"04_3A_13","04_3A","04",151,3.625,0,1,5.45881700515747,308.71,75.37,0.300832179129846,0.0409000000000018
"04_3A_13","04_3A","04",152,3.75,0,1,5.29680681228638,308.58,75.33,0.136014705087352,0
"04_3A_13","04_3A","04",153,3.875,0,0,NA,308.58,75.33,0,0
"04_3A_13","04_3A","04",154,4,0,0,NA,308.58,75.33,0,0
"04_3A_13","04_3A","04",155,4.125,0,0,NA,308.58,75.33,0,0
"04_3A_13","04_3A","04",156,4.25,0,0,NA,308.58,75.33,0,0
"04_3A_13","04_3A","04",157,4.375,0,1,5.11349201202393,309.12,75.53,0.575847201955539,0
"04_3A_13","04_3A","04",158,4.5,0,0,NA,309.12,75.53,0,0
"04_3A_13","04_3A","04",159,4.625,0,0,NA,309.12,75.53,0,0
"04_3A_13","04_3A","04",160,4.75,0,1,5.21538877487183,308.74,75.5,0.381182371050914,-0.0682000000000055
"04_3A_13","04_3A","04",161,4.875,0,1,5.24308443069458,308.91,75.62,0.208086520466864,-0.0841000000000119
"04_3A_13","04_3A","04",162,5,0,1,5.0990195274353,308.5,75.5,0.427200187265902,-0.0415000000000081
"04_3A_13","04_3A","04",163,5.125,0,1,5.10362482070923,308.61,75.47,0.114017542509927,0.0139999999999976
"04_3A_13","04_3A","04",164,5.25,0,1,5.45881700515747,308.71,75.37,0.141421356237281,0.00999999999999858
"04_3A_13","04_3A","04",165,5.375,0,1,5.33979892730713,308.82,75.38,0.110453610171885,0.00590000000000149
"04_3A_13","04_3A","04",166,5.5,0,1,5.12883567810059,308.86,75.53,0.155241746962611,1.10250000000013
"04_3A_13","04_3A","04",167,5.625,0,1,5.3722243309021,313.51,81.64,7.67818989085317,31.3986999999998
"04_3A_13","04_3A","04",168,5.75,0,1,5.80244112014771,315.9,84.96,4.09078232126813,0.371800000000073
"04_3A_13","04_3A","04",169,5.875,0,1,5.65685415267944,316,85,0.107703296142714,0.125200000000027
"04_3A_13","04_3A","04",170,6,0,1,5.53609609603882,316.72,86.33,1.51238222681967,0.860599999999974
"04_3A_13","04_3A","04",171,6.125,0,1,5.40542221069336,316.77,86.95,0.62201286160336,0
"04_3A_13","04_3A","04",172,6.25,0,0,NA,316.77,86.95,0,0
"04_3A_13","04_3A","04",173,6.375,0,0,NA,316.77,86.95,0,0
"04_3A_13","04_3A","04",174,6.5,0,1,5.43081712722778,316.7,86.75,0.211896201004171,0.0400000000000021
"04_3A_13","04_3A","04",175,6.625,0,1,5.38873100280762,316.9,86.48,0.336005952328219,0
"04_3A_13","04_3A","04",176,6.75,0,0,NA,316.9,86.48,0,0
"04_3A_13","04_3A","04",177,6.875,0,0,NA,316.9,86.48,0,0
"04_3A_13","04_3A","04",178,7,0,2,5.48642873764038,316.546112060547,86.3262405395508,0.385847956283299,-0.498960591168786
"04_3A_13","04_3A","04",179,7.125,0,1,5.78772974014282,317.42,87.56,1.51190030655781,0.592204541015631
"04_3A_13","04_3A","04",180,7.25,0,1,5.74289274215698,317.42,88.04,0.480000000000004,0.139199999999997
"04_3A_13","04_3A","04",181,7.375,0,1,5.48642873764038,317.55,88.33,0.317804971641405,-0.0472999999999978
"04_3A_13","04_3A","04",182,7.5,0,1,5.49478340148926,317.61,88.14,0.199248588451711,-0.0134000000000011
"04_3A_13","04_3A","04",183,7.625,0,1,5.4165358543396,317.45,88.16,0.161245154965995,-0.0126000000000068
"04_3A_13","04_3A","04",184,7.75,0,1,5.48642873764038,317.55,88.33,0.197230829233173,-0.00220000000000026
"04_3A_13","04_3A","04",185,7.875,0,1,5.58779668807983,317.63,88.27,0.0999999999999886,0.0157999999999988
"04_3A_13","04_3A","04",186,8,0,1,5.4141206741333,317.7,88.1,0.183847763108501,-0.0382000000000006
"04_3A_13","04_3A","04",187,8.125,0,1,5.55547666549683,317.64,88.3,0.208806130178214,1.26840000000001
"04_3A_13","04_3A","04",188,8.25,0,1,5.60025644302368,321.2,95.71,8.22080896262649,30.3109000000001
"04_3A_13","04_3A","04",189,8.375,0,1,5.37556838989258,322.45,99.2,3.70710129346368,0
"04_3A_13","04_3A","04",190,8.5,0,0,NA,322.45,99.2,0,0
"04_3A_13","04_3A","04",191,8.625,0,1,5.80452394485474,322.46,99.4,0.20024984394501,0
"04_3A_13","04_3A","04",192,8.75,0,0,NA,322.46,99.4,0,0
"04_3A_13","04_3A","04",193,8.875,0,1,5.4003849029541,322.18,99.41,0.28017851452241,0.0281000000000036
"04_3A_13","04_3A","04",194,9,0,1,5.00488424301147,322.08,99.42,0.100498756211232,-0.0280000000000061
"04_3A_13","04_3A","04",195,9.125,0,1,5.19188404083252,322.34,99.22,0.328024389337129,0.00340000000000831
"04_3A_13","04_3A","04",196,9.25,0,1,5.44770383834839,322.43,99.32,0.134536240470754,0.0123000000000015
"04_3A_13","04_3A","04",197,9.375,0,1,5.66884517669678,322.5,99.38,0.0921954445729252,-0.00849999999999932
"04_3A_13","04_3A","04",198,9.5,0,1,5.44770383834839,322.43,99.32,0.0921954445729252,0.0058000000000011
"04_3A_13","04_3A","04",199,9.625,0,1,5.37556838989258,322.45,99.2,0.121655250605952,0
"04_3A_13","04_3A","04",200,9.75,0,1,5.37556838989258,322.45,99.2,0,0
"04_3A_13","04_3A","04",201,9.875,0,0,NA,322.45,99.2,0,0
"04_3A_13","04_3A","04",202,10,0,1,6.31559705734253,322.17,99.45,0.375366487582449,-0.165099999999977
"04_3A_13","04_3A","04",203,10.125,0,1,5.43372583389282,322.59,99.26,0.460977222864606,-0.0473999999999882
"04_3A_13","04_3A","04",204,10.25,0,1,5.37556838989258,322.45,99.2,0.152315462117267,0
"04_3A_13","04_3A","04",205,10.375,0,0,NA,322.45,99.2,0,0
"04_3A_13","04_3A","04",206,10.5,0,0,NA,322.45,99.2,0,0
"04_3A_13","04_3A","04",207,10.625,0,1,5.37556838989258,322.55,99.2,0.100000000000023,0
"04_3A_13","04_3A","04",208,10.75,0,0,NA,322.55,99.2,0,0
"04_3A_13","04_3A","04",209,10.875,0,1,5.39238691329956,322.28,99.05,0.308868904229647,-3.24030000000034
"04_3A_13","04_3A","04",210,11,0,1,5.43289566040039,329.67,107.35,11.1131498685117,7.26400000000008
"04_3A_13","04_3A","04",211,11.125,0,1,5.10135412216187,330.17,107.78,0.659469483751906,0
"04_3A_13","04_3A","04",212,11.25,0,1,5.10135412216187,330.17,107.78,0,0
"04_3A_13","04_3A","04",213,11.375,0,1,5.74420356750488,330.19,107.95,0.171172427686236,0
"04_3A_13","04_3A","04",214,11.5,0,0,NA,330.19,107.95,0,0
"04_3A_13","04_3A","04",215,11.625,0,2,5.10135412216187,330.170928955078,107.777778625488,0.173274079403466,-0.176509670142922
"04_3A_13","04_3A","04",216,11.75,0,1,4.89098739624023,331.64,108.64,1.70340700764459,0.591115847778362
"04_3A_13","04_3A","04",217,11.875,0,1,4.80158281326294,331.79,109.07,0.455411901469432,-0.0673999999999898
"04_3A_13","04_3A","04",218,12,0,1,4.34192895889282,332,108.84,0.311448230047927,-0.0031999999999956
"04_3A_13","04_3A","04",219,12.125,0,1,4.34192895889282,332.16,109,0.22627416997971,0.011199999999997
"04_3A_13","04_3A","04",220,12.25,0,1,4.69213390350342,332.34,108.89,0.210950231097247,-0.148499999999955
"04_3A_13","04_3A","04",221,12.375,0,1,5.13444757461548,331.46,108.8,0.884590300647702,-0.493200000000017
"04_3A_13","04_3A","04",222,12.5,0,1,4.4721360206604,332,109,0.575847201955539,0.0864000000000168
"04_3A_13","04_3A","04",223,12.625,0,1,4.34192895889282,332.16,109,0.160000000000025,0
"04_3A_13","04_3A","04",224,12.75,0,1,4.34192895889282,332.16,109,0,0
"04_3A_13","04_3A","04",225,12.875,0,1,4.86371183395386,332.24,109.32,0.329848450049402,-0.061599999999996
"04_3A_13","04_3A","04",226,13,0,1,4.48923778533936,332.15,109.15,0.192353840616717,0.131199999999997
"04_3A_13","04_3A","04",227,13.125,0,1,4.99362468719482,331.92,108.5,0.68949256703752,-0.489899999999997
"04_3A_13","04_3A","04",228,13.25,0,1,4.73271036148071,332.1,109.19,0.713091859440282,-0.0120000000000056
"04_3A_13","04_3A","04",229,13.375,0,1,4.69213390350342,332.34,109.11,0.252982212813425,-0.139199999999964
"04_3A_13","04_3A","04",230,13.5,0,1,4.95203828811646,331.69,108.9,0.683081254317499,-0.0935000000000105
"04_3A_13","04_3A","04",231,13.625,0,1,4.48923778533936,331.85,108.85,0.167630546142429,0.0164999999999981
"04_3A_13","04_3A","04",232,13.75,0,1,4.4721360206604,332,109,0.212132034355952,-0.0240000000000004
"04_3A_13","04_3A","04",233,13.875,0,1,4.34192895889282,332,108.84,0.159999999999997,-0.0255999999999989
"04_3A_13","04_3A","04",234,14,0,1,4.4721360206604,332,109,0.159999999999997,-0.0511999999999978
"04_3A_13","04_3A","04",235,14.125,0,1,4.84461498260498,332.03,108.68,0.321403173599755,-0.0984999999999976
"04_3A_13","04_3A","04",236,14.25,0,1,4.34192895889282,332.16,109,0.345398320783424,-0.0191000000000204
"04_3A_13","04_3A","04",237,14.375,0,1,4.48780488967896,331.89,109.05,0.274590604354957,-0.0322000000000077
"04_3A_13","04_3A","04",238,14.5,0,1,4.4721360206604,332,109,0.120830459735957,1.07730000000015
"04_3A_13","04_3A","04",239,14.625,0,1,4.85450744628906,342.53,110.62,10.6538866147524,6.37470000000014
"04_3A_13","04_3A","04",240,14.75,0,1,5.01674652099609,343.2,110.2,0.790759128938783,-0.420800000000005
"04_3A_13","04_3A","04",241,14.875,0,1,4.60857009887695,342.76,110.5,0.53254107822777,0
"04_3A_13","04_3A","04",242,15,0,1,4.60857009887695,342.76,110.5,0,0
"04_3A_13","04_3A","04",243,15.125,0,1,4.3159761428833,342.86,110.69,0.214709105535847,-0.00270000000000219
"04_3A_13","04_3A","04",244,15.25,0,1,4.69213390350342,342.89,110.66,0.0424264068711744,-0.00449999999999963
"04_3A_13","04_3A","04",245,15.375,0,1,4.46820449829102,342.88,110.8,0.140356688476182,0
"04_3A_13","04_3A","04",246,15.5,0,0,NA,342.88,110.8,0,0
"04_3A_13","04_3A","04",247,15.625,0,1,4.69613313674927,342.67,110.26,0.579396237474824,-0.142799999999995
"04_3A_13","04_3A","04",248,15.75,0,1,4.4320182800293,342.63,110.54,0.282842712474623,-0.00599999999999932
"04_3A_13","04_3A","04",249,15.875,0,1,5.0990195274353,342.5,110.5,0.136014705087352,-0.0168000000000003
"04_3A_13","04_3A","04",250,16,0,1,4.85450744628906,342.62,110.53,0.123693168768534,-0.0152999999999977
"04_3A_13","04_3A","04",251,16.125,0,1,4.85450744628906,342.47,110.62,0.174928556845341,-0.0305999999999938
"04_3A_13","04_3A","04",252,16.25,0,1,4.85450744628906,342.62,110.53,0.174928556845341,-0.0863999999999921
"04_3A_13","04_3A","04",253,16.375,0,1,4.3159761428833,342.14,110.69,0.505964425626957,-0.296000000000021
"04_3A_13","04_3A","04",254,16.5,0,1,4.49510526657104,342.74,110.64,0.602079728939637,-0.0460000000000167
"04_3A_13","04_3A","04",255,16.625,0,1,4.89098739624023,342.64,110.36,0.297321374946379,-0.1012
"04_3A_13","04_3A","04",256,16.75,0,1,4.00222158432007,342.56,110.75,0.398120584747885,0.0189999999999951
"04_3A_13","04_3A","04",257,16.875,0,1,4.53098201751709,342.42,110.77,0.141421356237295,0
"04_3A_13","04_3A","04",258,17,0,0,NA,342.42,110.77,0,0
"04_3A_13","04_3A","04",259,17.125,0,1,3.9712381362915,342.67,111,0.339705755029263,-0.142700000000005
"04_3A_13","04_3A","04",260,17.25,0,1,4.86371183395386,342.32,110.76,0.424381903478475,-0.118200000000015
"04_3A_13","04_3A","04",261,17.375,0,1,4.49510526657104,342.74,110.64,0.436806593356848,-0.258000000000019
"04_3A_13","04_3A","04",262,17.5,0,1,4.3159761428833,342.14,110.69,0.602079728939637,-0.0890000000000241
"04_3A_13","04_3A","04",263,17.625,0,1,4.61067152023315,342.29,110.71,0.151327459504249,0.0663000000000126
"04_3A_13","04_3A","04",264,17.75,0,1,5.22496700286865,342.76,110.5,0.51478150704932,-0.0676000000000012
"04_3A_13","04_3A","04",265,17.875,0,1,4.61067152023315,342.71,110.71,0.215870331449226,0.0714000000000009
"04_3A_13","04_3A","04",266,18,0,1,4.12310552597046,342.5,111,0.358050275799356,-0.0750000000000078
"04_3A_13","04_3A","04",267,18.125,0,1,4.89098739624023,342.36,110.64,0.386264158316554,0.00320000000000455
"04_3A_13","04_3A","04",268,18.25,0,1,4.85450744628906,342.62,110.53,0.282311884269853,-0.0333000000000078
"04_3A_13","04_3A","04",269,18.375,0,1,4.85450744628906,342.53,110.62,0.127279220613603,0.005399999999997
"04_3A_13","04_3A","04",270,18.5,0,1,4.85450744628906,342.47,110.62,0.0599999999999454,-0.530999999999515
"04_3A_13","04_3A","04",271,18.625,0,1,5.07292318344116,351.32,108.35,9.13648728998183,0
"04_3A_13","04_3A","04",272,18.75,0,0,NA,351.32,108.35,0,0
