"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_3B_09","56_3B","56",55,5.625,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",56,5.75,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",57,5.875,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",58,6,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",59,6.125,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",60,6.25,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",61,6.375,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",62,6.5,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",63,6.625,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",64,6.75,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",65,6.875,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",66,7,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",67,7.125,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",68,7.25,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",69,7.375,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",70,7.5,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",71,7.625,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",72,7.75,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",73,7.875,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",74,8,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",75,8.125,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",76,8.25,0,0,NA,306.19,183.81,0,0
"56_3B_09","56_3B","56",77,8.375,0,1,3.63458633422852,306.19,183.81,0,0
"56_3B_09","56_3B","56",78,8.5,0,1,4.01123428344727,306,184.15,0.389486841883011,0.0116999999999938
"56_3B_09","56_3B","56",79,8.625,0,1,3.9712381362915,305.67,184,0.362491379207825,-0.131399999999991
"56_3B_09","56_3B","56",80,8.75,0,1,4.01123428344727,306,184.15,0.362491379207825,-0.0566999999999972
"56_3B_09","56_3B","56",81,8.875,0,1,3.63458633422852,305.81,184.19,0.194164878389472,0
"56_3B_09","56_3B","56",82,9,0,1,3.63458633422852,305.81,184.19,0,0
"56_3B_09","56_3B","56",83,9.125,0,1,3.63458633422852,305.81,184.19,0,0
"56_3B_09","56_3B","56",84,9.25,0,1,3.63458633422852,305.81,184.19,0,0
"56_3B_09","56_3B","56",85,9.375,0,1,3.63458633422852,305.81,184.19,0,0
"56_3B_09","56_3B","56",86,9.5,0,1,3.63458633422852,305.81,184.19,0,0
"56_3B_09","56_3B","56",87,9.625,0,1,4.3159761428833,305.31,184.14,0.502493781056046,0.0234999999999985
"56_3B_09","56_3B","56",88,9.75,0,1,4.27798509597778,305.25,184.27,0.143178210632786,-0.0205000000000065
"56_3B_09","56_3B","56",89,9.875,0,1,4.3159761428833,305.31,184.14,0.143178210632786,-0.0285000000000033
"56_3B_09","56_3B","56",90,10,0,1,3.94565057754517,305.16,184.29,0.212132034355952,0.0555000000000025
"56_3B_09","56_3B","56",91,10.125,0,1,3.60555124282837,305,184.5,0.264007575648903,-0.185000000000016
"56_3B_09","56_3B","56",92,10.25,0,1,4.12310552597046,305.5,184,0.707106781186548,-0.0949999999999989
"56_3B_09","56_3B","56",93,10.375,0,1,3.83653593063354,305.45,184.14,0.148660687473176,-0.00500000000000227
"56_3B_09","56_3B","56",94,10.5,0,1,3.83653593063354,305.55,184.14,0.100000000000023,-0.02700000000001
"56_3B_09","56_3B","56",95,10.625,0,1,3.79621624946594,305.28,184.41,0.38183766184077,0.0540000000000069
"56_3B_09","56_3B","56",96,10.75,0,1,3.9712381362915,305,184.33,0.29120439557119,0.0563999999999872
"56_3B_09","56_3B","56",97,10.875,0,1,4.30334234237671,304.85,184.15,0.23430749027719,0.104999999999991
"56_3B_09","56_3B","56",98,11,0,1,4.30334234237671,304.15,184.15,0.700000000000045,0
"56_3B_09","56_3B","56",99,11.125,0,0,NA,304.15,184.15,0,0
"56_3B_09","56_3B","56",100,11.25,0,1,3.94565057754517,302.84,184.29,1.31745967680229,-0.204000000000031
"56_3B_09","56_3B","56",101,11.375,0,1,3.9712381362915,303,184.33,0.164924225024736,0.00680000000000298
"56_3B_09","56_3B","56",102,11.5,0,1,3.60555124282837,303,184.5,0.169999999999987,-0.814299999999939
"56_3B_09","56_3B","56",103,11.625,0,1,3.10949110984802,300.53,179.71,5.38934133266766,-10.4805000000001
"56_3B_09","56_3B","56",104,11.75,0,1,3.61316752433777,301.36,181.47,1.94589311114461,0.368200000000014
"56_3B_09","56_3B","56",105,11.875,0,1,3.60555124282837,301.74,181.5,0.381182371050914,-0.419200000000004
"56_3B_09","56_3B","56",106,12,0,1,3.16227769851685,300.76,179.94,1.84228119460631,-8.52880000000006
"56_3B_09","56_3B","56",107,12.125,0,1,4.4721360206604,303,184,4.63693864527018,2.03
"56_3B_09","56_3B","56",108,12.25,0,1,4.12310552597046,303,184.5,0.5,-0.174999999999997
"56_3B_09","56_3B","56",109,12.375,0,1,4.30334234237671,302.85,184.15,0.380788655293181,-0.0854999999999945
"56_3B_09","56_3B","56",110,12.5,0,1,3.9712381362915,303,184.33,0.23430749027719,-0.0594000000000045
"56_3B_09","56_3B","56",111,12.625,0,1,4.4721360206604,303,184,0.330000000000013,0.405900000000012
"56_3B_09","56_3B","56",112,12.75,0,1,4.62220525741577,302.26,182.77,1.43544418212621,2.30440000000003
"56_3B_09","56_3B","56",113,12.875,0,1,3.63458633422852,301.34,181.45,1.60897482888953,-4.95320000000015
"56_3B_09","56_3B","56",114,13,0,1,4.30334234237671,302.85,184.15,3.09355782231402,0.362899999999893
"56_3B_09","56_3B","56",115,13.125,0,1,3.94565057754517,302.84,184.29,0.140356688476172,0
"56_3B_09","56_3B","56",116,13.25,0,1,3.94565057754517,302.84,184.29,0,0
"56_3B_09","56_3B","56",117,13.375,0,1,4.3159761428833,302.69,184.14,0.212132034355952,0.533999999999984
"56_3B_09","56_3B","56",118,13.5,0,1,4.30334234237671,301.4,181.87,2.61093852857549,3.46910000000001
"56_3B_09","56_3B","56",119,13.625,0,1,4.30334234237671,300.84,180.66,1.33330416634766,-6.13600000000005
"56_3B_09","56_3B","56",120,13.75,0,1,4.24264049530029,303.5,184.5,4.67131673085867,-1.33000000000001
"56_3B_09","56_3B","56",121,13.875,0,1,3.60555124282837,303,184.5,0.5,0
"56_3B_09","56_3B","56",122,14,0,1,3.9712381362915,303,184.33,0.169999999999987,0.0305999999999989
"56_3B_09","56_3B","56",123,14.125,0,1,4.30334234237671,303.15,184.15,0.23430749027719,-0.117599999999987
"56_3B_09","56_3B","56",124,14.25,0,1,3.50364899635315,302.63,184.37,0.564623768539707,0.250599999999975
"56_3B_09","56_3B","56",125,14.375,0,1,3.61316752433777,301.56,182.98,1.75413796492751,0
"56_3B_09","56_3B","56",126,14.5,0,1,3.16227769851685,301.56,182.98,0,0
"56_3B_09","56_3B","56",127,14.625,0,1,5.10362482070923,298.39,187.47,5.49627146345595,12.1638
"56_3B_09","56_3B","56",128,14.75,0,1,4.78565502166748,296.38,188.76,2.38834670849941,5.66339999999997
"56_3B_09","56_3B","56",129,14.875,0,1,4.4721360206604,295,191,2.63096940309081,4.35820000000002
"56_3B_09","56_3B","56",130,15,0,1,4.96645212173462,293.53,192.04,1.80069431053693,5.2929
"56_3B_09","56_3B","56",131,15.125,0,1,4.82333755493164,291.5,194.26,3.00820544511173,5.13549999999996
"56_3B_09","56_3B","56",132,15.25,0,1,4.4320182800293,290.37,195.54,1.70742496174795,1.02940000000005
"56_3B_09","56_3B","56",133,15.375,0,1,4.30334234237671,290.15,196.15,0.648459713474961,0
"56_3B_09","56_3B","56",134,15.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",135,15.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",136,15.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",137,15.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",138,16,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",139,16.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",140,16.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",141,16.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",142,16.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",143,16.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",144,16.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",145,16.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",146,17,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",147,17.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",148,17.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",149,17.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",150,17.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",151,17.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",152,17.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",153,17.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",154,18,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",155,18.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",156,18.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",157,18.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",158,18.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",159,18.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",160,18.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",161,18.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",162,19,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",163,19.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",164,19.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",165,19.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",166,19.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",167,19.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",168,19.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",169,19.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",170,20,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",171,20.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",172,20.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",173,20.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",174,20.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",175,20.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",176,20.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",177,20.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",178,21,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",179,21.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",180,21.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",181,21.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",182,21.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",183,21.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",184,21.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",185,21.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",186,22,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",187,22.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",188,22.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",189,22.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",190,22.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",191,22.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",192,22.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",193,22.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",194,23,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",195,23.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",196,23.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",197,23.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",198,23.5,0,2,3.60555124282837,290.15,196.15,0,0
"56_3B_09","56_3B","56",199,23.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",200,23.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",201,23.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",202,24,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",203,24.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",204,24.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",205,24.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",206,24.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",207,24.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",208,24.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",209,24.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",210,25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",211,25.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",212,25.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",213,25.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",214,25.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",215,25.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",216,25.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",217,25.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",218,26,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",219,26.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",220,26.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",221,26.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",222,26.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",223,26.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",224,26.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",225,26.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",226,27,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",227,27.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",228,27.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",229,27.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",230,27.5,0,1,3.10949110984802,290.15,196.15,0,0
"56_3B_09","56_3B","56",231,27.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",232,27.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",233,27.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",234,28,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",235,28.125,0,1,3.10949110984802,290.15,196.15,0,0
"56_3B_09","56_3B","56",236,28.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",237,28.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",238,28.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",239,28.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",240,28.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",241,28.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",242,29,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",243,29.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",244,29.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",245,29.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",246,29.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",247,29.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",248,29.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",249,29.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",250,30,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",251,30.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",252,30.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",253,30.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",254,30.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",255,30.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",256,30.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",257,30.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",258,31,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",259,31.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",260,31.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",261,31.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",262,31.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",263,31.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",264,31.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",265,31.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",266,32,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",267,32.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",268,32.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",269,32.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",270,32.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",271,32.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",272,32.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",273,32.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",274,33,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",275,33.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",276,33.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",277,33.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",278,33.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",279,33.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",280,33.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",281,33.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",282,34,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",283,34.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",284,34.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",285,34.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",286,34.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",287,34.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",288,34.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",289,34.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",290,35,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",291,35.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",292,35.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",293,35.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",294,35.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",295,35.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",296,35.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",297,35.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",298,36,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",299,36.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",300,36.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",301,36.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",302,36.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",303,36.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",304,36.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",305,36.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",306,37,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",307,37.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",308,37.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",309,37.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",310,37.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",311,37.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",312,37.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",313,37.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",314,38,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",315,38.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",316,38.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",317,38.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",318,38.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",319,38.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",320,38.75,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",321,38.875,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",322,39,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",323,39.125,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",324,39.25,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",325,39.375,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",326,39.5,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",327,39.625,0,0,NA,290.15,196.15,0,0
"56_3B_09","56_3B","56",328,39.75,0,0,NA,290.15,196.15,0,0
