"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3B_13","19_3B","19",144,11.375,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",145,11.5,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",146,11.625,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",147,11.75,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",148,11.875,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",149,12,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",150,12.125,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",151,12.25,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",152,12.375,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",153,12.5,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",154,12.625,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",155,12.75,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",156,12.875,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",157,13,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",158,13.125,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",159,13.25,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",160,13.375,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",161,13.5,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",162,13.625,0,0,NA,351.57,176.99,0,0
"19_3B_13","19_3B","19",163,13.75,0,1,4.34192895889282,337.16,168,16.984351621419,121.1556
"19_3B_13","19_3B","19",164,13.875,0,1,4.4721360206604,330,166,7.43408366915522,41.2344
"19_3B_13","19_3B","19",165,14,0,1,3.94565057754517,324.16,166.29,5.84719590915164,35.6378000000001
"19_3B_13","19_3B","19",166,14.125,0,1,4.30334234237671,318.15,168.15,6.29123994137886,9.21960000000005
"19_3B_13","19_3B","19",167,14.25,0,1,5.09931707382202,316.65,168.26,1.50402792527266,0
"19_3B_13","19_3B","19",168,14.375,0,0,NA,316.65,168.26,0,0
"19_3B_13","19_3B","19",169,14.5,0,1,5.7962532043457,315.11,169,1.70856665073385,12.3141999999998
"19_3B_13","19_3B","19",170,14.625,0,1,4.62220525741577,307.7,170.22,7.50976031574912,24.3383000000002
"19_3B_13","19_3B","19",171,14.75,0,1,3.79621624946594,304.59,171.28,3.2856810557326,25.3985
"19_3B_13","19_3B","19",172,14.875,0,1,3.60555124282837,295.82,169.51,8.94683184149561,-18.9204
"19_3B_13","19_3B","19",173,15,0,1,4.85450744628906,297.38,172.47,3.34592289211812,-16.3512000000001
"19_3B_13","19_3B","19",174,15.125,0,1,3.41421365737915,294.64,168.39,4.91467191173532,-7.8808000000001
"19_3B_13","19_3B","19",175,15.25,0,1,3.63458633422852,295.64,169.65,1.60860187740785,-3.41060000000002
"19_3B_13","19_3B","19",176,15.375,0,1,3.16227769851685,293.88,168.34,2.19401458518397,-5.12569999999995
"19_3B_13","19_3B","19",177,15.5,0,1,3.61316752433777,295.46,170.13,2.38757198844347,-4.60079999999991
"19_3B_13","19_3B","19",178,15.625,0,1,3.41421365737915,294.61,168.31,2.00870605116824,-2.65779999999993
"19_3B_13","19_3B","19",179,15.75,0,1,3.61316752433777,295.51,169.35,1.37535449975631,-2.30919999999996
"19_3B_13","19_3B","19",180,15.875,0,1,3.16227769851685,294.77,167.77,1.74470627900514,-0.0851999999999792
"19_3B_13","19_3B","19",181,16,0,1,3.41421365737915,294.33,168.03,0.511077293567219,-0.145600000000038
"19_3B_13","19_3B","19",182,16.125,0,1,4.97565937042236,297.32,172.53,5.40278631818806,-29.5181
"19_3B_13","19_3B","19",183,16.25,0,1,3.9712381362915,294.13,168.09,5.46714733659154,-29.8147
"19_3B_13","19_3B","19",184,16.375,0,1,4.85450744628906,297.38,172.47,5.45407187338047,-22.8065
"19_3B_13","19_3B","19",185,16.5,0,1,3.63458633422852,294.81,169.17,4.18269052166187,-5.11040000000007
"19_3B_13","19_3B","19",186,16.625,0,1,3.63458633422852,295.63,170.08,1.22494897852932,3.74820000000004
"19_3B_13","19_3B","19",187,16.75,0,1,4.89098739624023,297.36,172.64,3.08974108947658,-11.7724
"19_3B_13","19_3B","19",188,16.875,0,1,4.30334234237671,295.32,169.42,3.81182371050919,-1.06700000000011
"19_3B_13","19_3B","19",189,17,0,1,3.63458633422852,295.48,169.65,0.280178514522467,-0.408600000000037
"19_3B_13","19_3B","19",190,17.125,0,1,3.72725701332092,294.91,168.27,1.49308405657551,-4.31579999999993
"19_3B_13","19_3B","19",191,17.25,0,1,4.01123428344727,296.09,170.91,2.89171229550933,-8.99579999999982
"19_3B_13","19_3B","19",192,17.375,0,1,3.41421365737915,294.44,168.24,3.13869399591611,0.146100000000036
"19_3B_13","19_3B","19",193,17.5,0,1,3.41421365737915,294.4,168.21,0.0500000000000171,-0.0999000000000297
"19_3B_13","19_3B","19",194,17.625,0,1,3.10949110984802,295.66,169.86,2.07607803321555,-2.54070000000009
"19_3B_13","19_3B","19",195,17.75,0,1,3.16227769851685,294.94,168.87,1.22413234578621,1.55700000000003
"19_3B_13","19_3B","19",196,17.875,0,1,3.41421365737915,294.18,167.85,1.27200628929263,-3.17500000000004
"19_3B_13","19_3B","19",197,18,0,1,3.10949110984802,295.66,169.86,2.49609695324523,0.355399999999909
"19_3B_13","19_3B","19",198,18.125,0,1,3.10949110984802,295.71,170,0.148660687473157,-0.0338999999999838
"19_3B_13","19_3B","19",199,18.25,0,1,4,295.34,169.89,0.386005181312384,0.0376999999999908
"19_3B_13","19_3B","19",200,18.375,0,1,3.10949110984802,295.36,169.48,0.410487515035474,-0.056800000000005
"19_3B_13","19_3B","19",201,18.5,0,1,3.10949110984802,295.39,169.62,0.143178210632772,0.0621000000000019
"19_3B_13","19_3B","19",202,18.625,0,1,3.10949110984802,295.5,170.04,0.43416586692184,-0.148299999999999
"19_3B_13","19_3B","19",203,18.75,0,1,4.30334234237671,295.45,169.7,0.343656805548797,0.709300000000013
"19_3B_13","19_3B","19",204,18.875,0,1,3.9712381362915,293.98,167.83,2.378613041249,-8.67164890747052
"19_3B_13","19_3B","19",205,19,0,2,3.63458633422852,296.255889892578,170.678176879883,3.64579022191871,-3.99992429389842
"19_3B_13","19_3B","19",206,19.125,0,1,3.9712381362915,295.71,169.71,1.11146850857709,0
"19_3B_13","19_3B","19",207,19.25,0,0,NA,295.71,169.71,0,0
"19_3B_13","19_3B","19",208,19.375,0,1,5.130615234375,297.2,172.39,3.06634962129238,-0.78929999999999
"19_3B_13","19_3B","19",209,19.5,0,1,4.60450983047485,297.03,172.19,0.262488094968135,-0.00579999999998888
"19_3B_13","19_3B","19",210,19.625,0,1,3.61316752433777,296.37,172.78,0.885268320906132,0
"19_3B_13","19_3B","19",211,19.75,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",212,19.875,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",213,20,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",214,20.125,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",215,20.25,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",216,20.375,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",217,20.5,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",218,20.625,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",219,20.75,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",220,20.875,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",221,21,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",222,21.125,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",223,21.25,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",224,21.375,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",225,21.5,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",226,21.625,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",227,21.75,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",228,21.875,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",229,22,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",230,22.125,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",231,22.25,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",232,22.375,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",233,22.5,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",234,22.625,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",235,22.75,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",236,22.875,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",237,23,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",238,23.125,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",239,23.25,0,0,NA,296.37,172.78,0,0
"19_3B_13","19_3B","19",240,23.375,0,1,3.16227769851685,289.66,171.96,6.75991863856361,-14.6737999999999
"19_3B_13","19_3B","19",241,23.5,0,1,3.61316752433777,291.6,173.98,2.80071419462963,-2.86180000000002
"19_3B_13","19_3B","19",242,23.625,0,1,3.61316752433777,290.76,173.37,1.03812330674156,-4.29550000000007
"19_3B_13","19_3B","19",243,23.75,0,1,4.97565937042236,293.47,176.68,4.27787330340675,-18.7305000000002
"19_3B_13","19_3B","19",244,23.875,0,1,3.61316752433777,290.76,173.24,4.37923509302711,1.21229999999999
"19_3B_13","19_3B","19",245,24,0,1,3.60555124282837,290.63,172.99,0.281780056072105,-0.627399999999998
"19_3B_13","19_3B","19",246,24.125,0,1,4.01123428344727,291.61,174.99,2.22719554597257,-1.74260000000001
"19_3B_13","19_3B","19",247,24.25,0,1,3.57600021362305,291.24,174.3,0.782943165242535,-2.82159999999999
"19_3B_13","19_3B","19",248,24.375,0,1,4.61067152023315,293.29,177.29,3.6252724035581,-14.3454999999999
"19_3B_13","19_3B","19",249,24.5,0,1,3.63458633422852,291.47,173.74,3.98934831770803,0
"19_3B_13","19_3B","19",250,24.625,0,1,3.10949110984802,291.47,173.74,0,0
"19_3B_13","19_3B","19",251,24.75,0,1,5.12979030609131,293.44,176.82,3.65613183569737,-11.6782999999999
"19_3B_13","19_3B","19",252,24.875,0,1,3.60555124282837,291.53,174.25,3.20203060572507,-11.0594000000001
"19_3B_13","19_3B","19",253,25,0,1,4.80206108093262,293.62,177,3.45407006298369,-12.056
"19_3B_13","19_3B","19",254,25.125,0,1,3.30277562141418,291.22,174.44,3.5090739519138,17.6432
"19_3B_13","19_3B","19",255,25.25,0,1,3.61316752433777,288.37,170.22,5.09223919312517,-0.127099999999983
"19_3B_13","19_3B","19",256,25.375,0,1,3.60555124282837,288,170.5,0.464004310324812,-0.110200000000012
"19_3B_13","19_3B","19",257,25.5,0,1,3.72725701332092,289.66,172.3,2.44859143182364,-6.10520000000014
"19_3B_13","19_3B","19",258,25.625,0,1,4.3159761428833,288.14,170.31,2.50409664350243,-26.3253000000002
"19_3B_13","19_3B","19",259,25.75,0,1,5.0990195274353,289.5,182.5,12.2656308439477,0
"19_3B_13","19_3B","19",260,25.875,0,0,NA,289.5,182.5,0,0
"19_3B_13","19_3B","19",261,26,0,1,5.38509225845337,286.38,187.38,5.79213259516734,0.0143999999999693
"19_3B_13","19_3B","19",262,26.125,0,1,5.10362482070923,286.61,187.53,0.274590604354938,-0.09920000000001
"19_3B_13","19_3B","19",263,26.25,0,1,5.16102838516235,286.12,187.62,0.498196748283256,-0.0180999999999961
"19_3B_13","19_3B","19",264,26.375,0,1,5.61030435562134,286.19,187.8,0.193132079158284,-0.85079999999999
"19_3B_13","19_3B","19",265,26.5,0,1,3.10949110984802,281.75,184.8,5.35850725482386,-27.8628
"19_3B_13","19_3B","19",266,26.625,0,1,5.16102838516235,286.12,187.62,5.20089415389316,-0.0622000000001655
"19_3B_13","19_3B","19",267,26.75,0,1,5.32956457138062,286.28,187.35,0.313847096529497,-0.0792999999999984
"19_3B_13","19_3B","19",268,26.875,0,1,4.78565502166748,286.24,187.62,0.272946881279128,-0.00559999999999436
"19_3B_13","19_3B","19",269,27,0,1,5.33367443084717,286.38,187.62,0.139999999999986,-0.0140000000000018
"19_3B_13","19_3B","19",270,27.125,0,1,5.32956457138062,286.28,187.35,0.287923600977777,-0.122100000000008
"19_3B_13","19_3B","19",271,27.25,0,1,5.19188404083252,286.34,187.78,0.434165866921855,-0.0663999999999983
"19_3B_13","19_3B","19",272,27.375,0,1,5.33367443084717,286.38,187.62,0.164924225024708,0.0384000000000006
"19_3B_13","19_3B","19",273,27.5,0,1,5.38509225845337,286.38,187.38,0.240000000000009,-0.0696000000000007
"19_3B_13","19_3B","19",274,27.625,0,1,5.52737903594971,286.17,187.67,0.358050275799345,0
"19_3B_13","19_3B","19",275,27.75,0,0,NA,286.17,187.67,0,0
"19_3B_13","19_3B","19",276,27.875,0,1,5.3722243309021,286.36,187.51,0.24839484696748,-0.015700000000009
"19_3B_13","19_3B","19",277,28,0,1,5.34262561798096,286.53,187.81,0.344818792991323,-0.363599999999958
"19_3B_13","19_3B","19",278,28.125,0,1,3.60555124282837,285.45,187.21,1.23547561691842,-1.0428
"19_3B_13","19_3B","19",279,28.25,0,1,3.65028142929077,286.11,187.76,0.85912746434974,0.101200000000005
"19_3B_13","19_3B","19",280,28.375,0,1,5.33367443084717,286.38,187.62,0.304138126514889,-0.185299999999988
"19_3B_13","19_3B","19",281,28.5,0,1,3.60555124282837,285.31,186.88,1.30096118312577,-1.7321
"19_3B_13","19_3B","19",282,28.625,0,1,5.0990195274353,286.5,187.5,1.34182711255959,-0.0996000000000019
"19_3B_13","19_3B","19",283,28.75,0,1,5.62166786193848,286.26,187.8,0.384187454245985,-0.0930000000000042
"19_3B_13","19_3B","19",284,28.875,0,1,5.4181113243103,286.26,187.49,0.310000000000002,-0.0402999999999989
"19_3B_13","19_3B","19",285,29,0,1,5.33367443084717,286.38,187.62,0.176918060129541,-0.0312000000000001
"19_3B_13","19_3B","19",286,29.125,0,1,5.38509225845337,286.38,187.38,0.240000000000009,0
"19_3B_13","19_3B","19",287,29.25,0,1,5.38509225845337,286.38,187.38,0,0
"19_3B_13","19_3B","19",288,29.375,0,1,5.0990195274353,286.5,187.5,0.169705627484778,0.0083999999999995
"19_3B_13","19_3B","19",289,29.5,0,1,5.07377624511719,286.12,187.95,0.588982172905077,-0.131399999999994
"19_3B_13","19_3B","19",290,29.625,0,1,5.55340194702148,286.3,187.81,0.228035085019825,0.0157999999999963
"19_3B_13","19_3B","19",291,29.75,0,1,4.78565502166748,286.24,187.62,0.199248588451711,0.0489000000000034
"19_3B_13","19_3B","19",292,29.875,0,1,5.32956457138062,286.28,187.35,0.272946881279128,-0.038600000000004
"19_3B_13","19_3B","19",293,30,0,1,5.4181113243103,286.26,187.49,0.141421356237322,-0.0126000000000197
"19_3B_13","19_3B","19",294,30.125,0,1,3.65028142929077,285.49,187.29,0.795550124127939,3.67059999999985
"19_3B_13","19_3B","19",295,30.25,0,1,3.61316752433777,279.71,191.19,6.97268958150299,7.70699999999983
"19_3B_13","19_3B","19",296,30.375,0,1,3.61316752433777,278.66,191.61,1.13088460949821,-4.22729999999971
"19_3B_13","19_3B","19",297,30.5,0,1,4.9516773223877,283.81,194.42,5.8667367420057,-0.247699999999966
"19_3B_13","19_3B","19",298,30.625,0,1,5.16139507293701,283.5,194.9,0.571401785086483,0.144100000000001
"19_3B_13","19_3B","19",299,30.75,0,1,4.82044458389282,283.19,195,0.325729949498047,0
