"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_4D_19","58_4D","58",65,6.625,0,1,4.29617643356323,439.89,520.9,0.241660919471874,0
"58_4D_19","58_4D","58",66,6.75,0,1,4.29617643356323,439.89,520.9,0,0
"58_4D_19","58_4D","58",67,6.875,0,1,4.54055833816528,439.76,521.06,0.206155281280855,0.0626000000000021
"58_4D_19","58_4D","58",68,7,0,1,4.60857009887695,439.5,521.24,0.316227766016867,-0.107200000000014
"58_4D_19","58_4D","58",69,7.125,0,1,4.30334234237671,439.85,521.15,0.361386219991883,1.58369999999998
"58_4D_19","58_4D","58",70,7.25,0,1,4.4320182800293,445.46,525.37,7.02000712250349,1.06489999999981
"58_4D_19","58_4D","58",71,7.375,0,1,4.61067152023315,445.71,525.29,0.262488094968146,0.110699999999972
"58_4D_19","58_4D","58",72,7.5,0,1,4.80206108093262,446.38,526,0.9762171889493,1.41250000000004
"58_4D_19","58_4D","58",73,7.625,0,1,5.51574897766113,447.81,526.64,1.56668439706279,0.130200000000045
"58_4D_19","58_4D","58",74,7.75,0,1,5.24308443069458,447.91,526.62,0.101980390271874,0.151400000000041
"58_4D_19","58_4D","58",75,7.875,0,1,4.56155300140381,449.5,527,1.63477827242716,2.0476
"58_4D_19","58_4D","58",76,8,0,1,4.64440011978149,450.74,527.2,1.25602547744862,2.24240000000001
"58_4D_19","58_4D","58",77,8.125,0,1,4.24264049530029,452.5,527.5,1.78538511251773,0.226400000000007
"58_4D_19","58_4D","58",78,8.25,0,1,4.3159761428833,452.69,527.14,0.407062648740963,-0.126500000000013
"58_4D_19","58_4D","58",79,8.375,0,1,4.4320182800293,452.46,527.37,0.325269119345838,-0.0713000000000192
"58_4D_19","58_4D","58",80,8.5,0,1,4.18675136566162,452.67,527.27,0.232594066992303,0.0757000000000044
"58_4D_19","58_4D","58",81,8.625,0,1,4.61096954345703,452.94,527.08,0.330151480384335,-0.115199999999977
"58_4D_19","58_4D","58",82,8.75,0,1,4.49510526657104,452.64,527.26,0.349857113690702,-0.00479999999998786
"58_4D_19","58_4D","58",83,8.875,0,1,4.56155300140381,452.5,527,0.295296461204654,-0.129999999999995
"58_4D_19","58_4D","58",84,9,0,1,3.16227769851685,452.5,527.5,0.5,-0.194999999999993
"58_4D_19","58_4D","58",85,9.125,0,1,4.69213390350342,452.34,527.11,0.421544778167157,-0.0905000000000235
"58_4D_19","58_4D","58",86,9.25,0,1,4.4032998085022,452.93,527.1,0.590084739677309,2.46020000000014
"58_4D_19","58_4D","58",87,9.375,0,1,4.29617643356323,457.1,527.11,4.17001199039045,0
"58_4D_19","58_4D","58",88,9.5,0,0,NA,457.1,527.11,0,0
"58_4D_19","58_4D","58",89,9.625,0,1,5,461,527.5,3.91945149223712,1.94999999999999
"58_4D_19","58_4D","58",90,9.75,0,1,4.24264049530029,461.5,527.5,0.5,-0.324999999999989
"58_4D_19","58_4D","58",91,9.875,0,1,4.30334234237671,460.85,527.15,0.738241153011661,0.246500000000003
"58_4D_19","58_4D","58",92,10,0,1,4.00222158432007,460.25,527.56,0.726704891960967,2.93070000000005
"58_4D_19","58_4D","58",93,10.125,0,1,3.61316752433777,456.78,529.63,4.04051976854469,0
"58_4D_19","58_4D","58",94,10.25,0,0,NA,456.78,529.63,0,0
"58_4D_19","58_4D","58",95,10.375,0,0,NA,456.78,529.63,0,0
"58_4D_19","58_4D","58",96,10.5,0,1,3.61316752433777,454.22,529.37,2.5731692521091,0
"58_4D_19","58_4D","58",97,10.625,0,0,NA,454.22,529.37,0,0
"58_4D_19","58_4D","58",98,10.75,0,0,NA,454.22,529.37,0,0
"58_4D_19","58_4D","58",99,10.875,0,0,NA,454.22,529.37,0,0
"58_4D_19","58_4D","58",100,11,0,1,4.56155300140381,441.5,525,13.4497323393442,13.3949999999997
"58_4D_19","58_4D","58",101,11.125,0,1,5.11562490463257,440.55,524.7,0.996242942258539,2.23049999999993
"58_4D_19","58_4D","58",102,11.25,0,1,4.4320182800293,438.54,523.63,2.27705950734716,2.44900000000008
"58_4D_19","58_4D","58",103,11.375,0,1,4.4320182800293,437.46,523.37,1.11085552615994,0
"58_4D_19","58_4D","58",104,11.5,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",105,11.625,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",106,11.75,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",107,11.875,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",108,12,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",109,12.125,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",110,12.25,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",111,12.375,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",112,12.5,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",113,12.625,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",114,12.75,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",115,12.875,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",116,13,0,0,NA,437.46,523.37,0,0
"58_4D_19","58_4D","58",117,13.125,0,1,3.16227769851685,432.5,523.5,4.96170333655689,0
"58_4D_19","58_4D","58",118,13.25,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",119,13.375,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",120,13.5,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",121,13.625,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",122,13.75,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",123,13.875,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",124,14,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",125,14.125,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",126,14.25,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",127,14.375,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",128,14.5,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",129,14.625,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",130,14.75,0,1,3.16227769851685,432.5,523.5,0,0
"58_4D_19","58_4D","58",131,14.875,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",132,15,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",133,15.125,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",134,15.25,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",135,15.375,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",136,15.5,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",137,15.625,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",138,15.75,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",139,15.875,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",140,16,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",141,16.125,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",142,16.25,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",143,16.375,0,0,NA,432.5,523.5,0,0
"58_4D_19","58_4D","58",144,16.5,0,1,4.84038209915161,430.68,518.32,5.49042803431567,0
"58_4D_19","58_4D","58",145,16.625,0,0,NA,430.68,518.32,0,0
"58_4D_19","58_4D","58",146,16.75,0,1,5.52737903594971,428.83,515.67,3.23187252223855,14.0360000000003
"58_4D_19","58_4D","58",147,16.875,0,1,5.73396348953247,426.5,512,4.3471599924548,5.66859999999994
"58_4D_19","58_4D","58",148,17,0,1,4.86203861236572,425.91,510.83,1.31034346642398,0
"58_4D_19","58_4D","58",149,17.125,0,0,NA,425.91,510.83,0,0
"58_4D_19","58_4D","58",150,17.25,0,0,NA,425.91,510.83,0,0
"58_4D_19","58_4D","58",151,17.375,0,1,5.75025939941406,423.93,503.67,7.42872802032755,14.2100000000002
"58_4D_19","58_4D","58",152,17.5,0,1,5.55274724960327,423.19,501.89,1.92769292160347,5.17140000000001
"58_4D_19","58_4D","58",153,17.625,0,1,5.75029897689819,422.6,499.23,2.72464676609644,0.600200000000106
"58_4D_19","58_4D","58",154,17.75,0,1,5.90453052520752,422.8,498.96,0.336005952328253,0.0903999999999953
"58_4D_19","58_4D","58",155,17.875,0,1,5.30143642425537,423.09,498.84,0.313847096529472,0
"58_4D_19","58_4D","58",156,18,0,0,NA,423.09,498.84,0,0
"58_4D_19","58_4D","58",157,18.125,0,0,NA,423.09,498.84,0,0
"58_4D_19","58_4D","58",158,18.25,0,1,4.69613313674927,421.33,492.74,6.34882666325043,5.0948
"58_4D_19","58_4D","58",159,18.375,0,1,4.4721360206604,421,492,0.810246875958188,2.1308
"58_4D_19","58_4D","58",160,18.5,0,1,5.16102838516235,419.88,489.62,2.63036119192783,2.41640000000007
"58_4D_19","58_4D","58",161,18.625,0,1,5.39225149154663,419.38,488.84,0.926498785752062,0.646999999999988
"58_4D_19","58_4D","58",162,18.75,0,1,4.73271036148071,419.1,488.19,0.707742891168788,-0.173499999999991
"58_4D_19","58_4D","58",163,18.875,0,1,5,419,488.5,0.325729949498056,0
"58_4D_19","58_4D","58",164,19,0,1,4.56155300140381,419,488.5,0,0
"58_4D_19","58_4D","58",165,19.125,0,1,4.89098739624023,419.36,488.36,0.386264158316567,-0.0627999999999995
"58_4D_19","58_4D","58",166,19.25,0,1,4.60857009887695,419.24,488.5,0.18439088914585,-0.0312000000000001
"58_4D_19","58_4D","58",167,19.375,0,1,5.0990195274353,419.5,488.5,0.259999999999991,-0.0363999999999952
"58_4D_19","58_4D","58",168,19.5,0,1,4.89098739624023,419.36,488.36,0.197989898732214,0.0237999999999999
"58_4D_19","58_4D","58",169,19.625,0,1,4.69213390350342,418.89,488.66,0.557584074378055,-0.150100000000029
"58_4D_19","58_4D","58",170,19.75,0,1,5.23828029632568,419.12,488.52,0.269258240356763,-0.00139999999999916
"58_4D_19","58_4D","58",171,19.875,0,1,5.11349201202393,419.12,488.53,0.00999999999999091,0.0008999999999995
"58_4D_19","58_4D","58",172,20,0,1,5.15573596954346,419.08,488.62,0.0984885780179984,-0.0346000000000144
"58_4D_19","58_4D","58",173,20.125,0,1,4.89098739624023,419.36,488.36,0.382099463490871,-0.103000000000004
"58_4D_19","58_4D","58",174,20.25,0,1,4.83846282958984,419.15,488.53,0.270185121722128,-0.0439999999999995
"58_4D_19","58_4D","58",175,20.375,0,1,5.3108286857605,419.23,488.37,0.178885438199973,-0.0384000000000063
"58_4D_19","58_4D","58",176,20.5,0,1,5.01620864868164,418.93,488.46,0.31320919526732,-0.134999999999994
"58_4D_19","58_4D","58",177,20.625,0,1,5.04804754257202,419.32,488.26,0.438292140016205,-0.0420000000000049
"58_4D_19","58_4D","58",178,20.75,0,1,4.97565937042236,419.32,488.47,0.210000000000036,0
"58_4D_19","58_4D","58",179,20.875,0,1,4.97565937042236,419.32,488.47,0,0
"58_4D_19","58_4D","58",180,21,0,0,NA,419.32,488.47,0,0
"58_4D_19","58_4D","58",181,21.125,0,1,4.83846282958984,419.15,488.53,0.180277563773196,0.0332000000000027
"58_4D_19","58_4D","58",182,21.25,0,1,5.01620864868164,418.93,488.46,0.230867927612274,0.00960000000000243
"58_4D_19","58_4D","58",183,21.375,0,1,5.37569904327393,418.95,488.26,0.200997512422405,-0.042200000000004
"58_4D_19","58_4D","58",184,21.5,0,1,5.22496700286865,419.24,488.5,0.376430604494396,0
"58_4D_19","58_4D","58",185,21.625,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",186,21.75,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",187,21.875,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",188,22,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",189,22.125,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",190,22.25,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",191,22.375,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",192,22.5,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",193,22.625,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",194,22.75,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",195,22.875,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",196,23,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",197,23.125,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",198,23.25,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",199,23.375,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",200,23.5,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",201,23.625,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",202,23.75,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",203,23.875,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",204,24,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",205,24.125,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",206,24.25,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",207,24.375,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",208,24.5,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",209,24.625,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",210,24.75,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",211,24.875,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",212,25,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",213,25.125,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",214,25.25,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",215,25.375,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",216,25.5,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",217,25.625,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",218,25.75,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",219,25.875,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",220,26,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",221,26.125,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",222,26.25,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",223,26.375,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",224,26.5,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",225,26.625,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",226,26.75,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",227,26.875,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",228,27,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",229,27.125,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",230,27.25,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",231,27.375,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",232,27.5,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",233,27.625,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",234,27.75,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",235,27.875,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",236,28,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",237,28.125,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",238,28.25,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",239,28.375,0,0,NA,419.24,488.5,0,0
"58_4D_19","58_4D","58",240,28.5,0,1,4.62220525741577,416.22,485.3,4.40004545431065,0
"58_4D_19","58_4D","58",241,28.625,0,0,NA,416.22,485.3,0,0
"58_4D_19","58_4D","58",242,28.75,0,1,4.89960813522339,415.29,478.94,6.42763564617661,2.8449
"58_4D_19","58_4D","58",243,28.875,0,1,4.60857009887695,415.24,478.5,0.44283179650969,0
"58_4D_19","58_4D","58",244,29,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",245,29.125,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",246,29.25,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",247,29.375,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",248,29.5,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",249,29.625,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",250,29.75,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",251,29.875,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",252,30,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",253,30.125,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",254,30.25,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",255,30.375,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",256,30.5,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",257,30.625,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",258,30.75,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",259,30.875,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",260,31,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",261,31.125,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",262,31.25,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",263,31.375,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",264,31.5,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",265,31.625,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",266,31.75,0,0,NA,415.24,478.5,0,0
"58_4D_19","58_4D","58",267,31.875,0,1,4.4032998085022,415.1,478.07,0.452216762183803,0
"58_4D_19","58_4D","58",268,32,0,0,NA,415.1,478.07,0,0
"58_4D_19","58_4D","58",269,32.125,0,0,NA,415.1,478.07,0,0
"58_4D_19","58_4D","58",270,32.25,0,0,NA,415.1,478.07,0,0
"58_4D_19","58_4D","58",271,32.375,0,0,NA,415.1,478.07,0,0
"58_4D_19","58_4D","58",272,32.5,0,0,NA,415.1,478.07,0,0
"58_4D_19","58_4D","58",273,32.625,0,0,NA,415.1,478.07,0,0
"58_4D_19","58_4D","58",274,32.75,0,0,NA,415.1,478.07,0,0
"58_4D_19","58_4D","58",275,32.875,0,0,NA,415.1,478.07,0,0
"58_4D_19","58_4D","58",276,33,0,1,4.3159761428833,415.14,478.31,0.243310501211932,0.118400000000007
"58_4D_19","58_4D","58",277,33.125,0,1,4.73271036148071,415.1,478.81,0.501597448159375,0
"58_4D_19","58_4D","58",278,33.25,0,0,NA,415.1,478.81,0,0
"58_4D_19","58_4D","58",279,33.375,0,1,4.83686304092407,415.17,478.9,0.11401754250989,-0.288599999999876
"58_4D_19","58_4D","58",280,33.5,0,1,4.89960813522339,418.71,472.94,6.9320415463267,0
"58_4D_19","58_4D","58",281,33.625,0,0,NA,418.71,472.94,0,0
"58_4D_19","58_4D","58",282,33.75,0,1,5.31274223327637,418.75,471.57,1.37058381721076,0.0362999999999601
"58_4D_19","58_4D","58",283,33.875,0,1,4.4320182800293,418.63,471.54,0.123693168768528,0.00420000000000316
"58_4D_19","58_4D","58",284,34,0,1,4.62920379638672,418.55,471.72,0.196977156035922,0
"58_4D_19","58_4D","58",285,34.125,0,0,NA,418.55,471.72,0,0
"58_4D_19","58_4D","58",286,34.25,0,1,4.66647243499756,418.44,470.27,1.45416642788923,0.35079999999998
"58_4D_19","58_4D","58",287,34.375,0,1,4.82044458389282,418.81,470,0.458039299623944,0
"58_4D_19","58_4D","58",288,34.5,0,0,NA,418.81,470,0,0
"58_4D_19","58_4D","58",289,34.625,0,1,4.34192895889282,419,469.84,0.248394846967499,-0.0405999999999944
"58_4D_19","58_4D","58",290,34.75,0,1,4.24264049530029,418.5,469.5,0.604648658313225,-0.249399999999998
"58_4D_19","58_4D","58",291,34.875,0,1,4.69213390350342,418.89,469.66,0.421544778167157,-0.031399999999981
"58_4D_19","58_4D","58",292,35,0,1,3.9712381362915,418.67,470,0.404969134626295,-0.189799999999979
"58_4D_19","58_4D","58",293,35.125,0,1,4.60857009887695,418.76,469.5,0.508035431835217,-0.273399999999993
"58_4D_19","58_4D","58",294,35.25,0,1,5,418.5,470,0.563560112144211,0
"58_4D_19","58_4D","58",295,35.375,0,0,NA,418.5,470,0,0
"58_4D_19","58_4D","58",296,35.5,0,1,5.08329725265503,418.91,470.55,0.686002915445724,0
"58_4D_19","58_4D","58",297,35.625,0,0,NA,418.91,470.55,0,0
"58_4D_19","58_4D","58",298,35.75,0,1,4.82044458389282,418.81,470,0.559016994374963,0.0434999999999993
"58_4D_19","58_4D","58",299,35.875,0,1,4.32650709152222,418.76,469.93,0.0860232526704273,0.0431
"58_4D_19","58_4D","58",300,36,0,1,4.24264049530029,418.5,469.5,0.502493781056046,-0.430000000000007
"58_4D_19","58_4D","58",301,36.125,0,1,4.24264049530029,418.5,470.5,1,-0.720000000000027
"58_4D_19","58_4D","58",302,36.25,0,1,4.60139656066895,418.55,469.78,0.721734023030673,-0.0975000000000273
"58_4D_19","58_4D","58",303,36.375,0,1,4.32650709152222,418.76,469.93,0.258069758011282,-0.0440999999999914
