"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2D_07","14_2D","14",24,1.625,0,1,4.59517049789429,236.11,499.54,8.55591608186989,57.8867000000001
"14_2D_07","14_2D","14",25,1.75,0,1,4.57938289642334,239.22,493.28,6.98997138763819,22.8345
"14_2D_07","14_2D","14",26,1.875,0,1,4.18675136566162,241.51,490.77,3.39767567610564,33.5685999999999
"14_2D_07","14_2D","14",27,2,0,1,3.57600021362305,242.72,478.5,12.3295174277017,0
"14_2D_07","14_2D","14",28,2.125,0,0,NA,242.72,478.5,0,0
"14_2D_07","14_2D","14",29,2.25,0,1,3.10949110984802,244.19,466,12.5861392015185,62.0002
"14_2D_07","14_2D","14",30,2.375,0,1,4.3260350227356,243.85,461,5.01154666744709,36.8895999999999
"14_2D_07","14_2D","14",31,2.5,0,1,3.79621624946594,242.41,453.72,7.42105113848433,0
"14_2D_07","14_2D","14",32,2.625,0,0,NA,242.41,453.72,0,0
"14_2D_07","14_2D","14",33,2.75,0,1,4,237,446,9.42690299090854,0
"14_2D_07","14_2D","14",34,2.875,0,1,4,237,446,0,0
"14_2D_07","14_2D","14",35,3,0,0,NA,237,446,0,0
"14_2D_07","14_2D","14",36,3.125,0,1,3.61316752433777,226.63,438.22,12.9640001542734,0
"14_2D_07","14_2D","14",37,3.25,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",38,3.375,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",39,3.5,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",40,3.625,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",41,3.75,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",42,3.875,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",43,4,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",44,4.125,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",45,4.25,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",46,4.375,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",47,4.5,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",48,4.625,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",49,4.75,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",50,4.875,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",51,5,0,0,NA,226.63,438.22,0,0
"14_2D_07","14_2D","14",52,5.125,0,1,3.61316752433777,219.78,435.37,7.41923176616016,40.0975000000001
"14_2D_07","14_2D","14",53,5.25,0,1,4.30334234237671,214.85,433.15,5.40678277721606,2.67170000000001
"14_2D_07","14_2D","14",54,5.375,0,1,5.130615234375,214.2,433.39,0.692892488052809,-0.0599000000000087
"14_2D_07","14_2D","14",55,5.5,0,1,4.84461498260498,214.03,432.68,0.730068489937736,-0.438001031494121
"14_2D_07","14_2D","14",56,5.625,0,2,5.19188404083252,214.341873168945,433.222229003906,0.625521515365497,-0.177220372972264
"14_2D_07","14_2D","14",57,5.75,0,1,4.34192895889282,214.16,433,0.287164725827138,0.0565634277343709
"14_2D_07","14_2D","14",58,5.875,0,1,4.86371183395386,214.24,432.68,0.329848450049409,-0.129599999999998
"14_2D_07","14_2D","14",59,6,0,1,4.69213390350342,214.34,433.11,0.441474801092888,-0.081300000000005
"14_2D_07","14_2D","14",60,6.125,0,1,4.4721360206604,214,433,0.35735136770412,-0.067500000000002
"14_2D_07","14_2D","14",61,6.25,0,1,4.48923778533936,214.15,433.15,0.212132034355952,-0.0209999999999945
"14_2D_07","14_2D","14",62,6.375,0,1,4.34192895889282,214.16,433,0.150332963783706,-0.142099999999942
"14_2D_07","14_2D","14",63,6.5,0,1,5.19134998321533,208.95,433.6,5.2444351459428,38.5838999999999
"14_2D_07","14_2D","14",64,6.625,0,1,4.20155477523804,201.36,432,7.75680991129728,27.6974
"14_2D_07","14_2D","14",65,6.75,0,1,3.60555124282837,197.5,433,3.98743025017368,0
"14_2D_07","14_2D","14",66,6.875,0,0,NA,197.5,433,0,0
"14_2D_07","14_2D","14",67,7,0,0,NA,197.5,433,0,0
"14_2D_07","14_2D","14",68,7.125,0,1,3.30277562141418,196.5,432,1.4142135623731,0
"14_2D_07","14_2D","14",69,7.25,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",70,7.375,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",71,7.5,0,1,3.30277562141418,196.5,432,0,0
"14_2D_07","14_2D","14",72,7.625,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",73,7.75,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",74,7.875,0,1,4.34192895889282,196.5,432,0,0
"14_2D_07","14_2D","14",75,8,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",76,8.125,0,1,4.86371183395386,196.5,432,0,0
"14_2D_07","14_2D","14",77,8.25,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",78,8.375,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",79,8.5,0,1,4.54521751403809,196.5,432,0,0
"14_2D_07","14_2D","14",80,8.625,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",81,8.75,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",82,8.875,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",83,9,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",84,9.125,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",85,9.25,0,0,NA,196.5,432,0,0
"14_2D_07","14_2D","14",86,9.375,0,1,3.30277562141418,159.5,508,84.5281018360166,1
"14_2D_07","14_2D","14",87,9.5,0,1,3.16227769851685,160.5,508.5,1.11803398874989,0.155000000000001
"14_2D_07","14_2D","14",88,9.625,0,1,3.59460496902466,161.26,507.29,1.42888068081276,0
"14_2D_07","14_2D","14",89,9.75,0,0,NA,161.26,507.29,0,0
"14_2D_07","14_2D","14",90,9.875,0,1,3.30277562141418,159.5,508,1.89781453256106,0
"14_2D_07","14_2D","14",91,10,0,0,NA,159.5,508,0,0
"14_2D_07","14_2D","14",92,10.125,0,0,NA,159.5,508,0,0
"14_2D_07","14_2D","14",93,10.25,0,1,3.30277562141418,159.5,508,0,0
"14_2D_07","14_2D","14",94,10.375,0,1,3.30277562141418,159.5,508,0,0
"14_2D_07","14_2D","14",95,10.5,0,1,4.20155477523804,160,508.64,0.812157620169867,-0.0627999999999853
"14_2D_07","14_2D","14",96,10.625,0,1,3.61316752433777,160.22,508.37,0.348281495345345,0
"14_2D_07","14_2D","14",97,10.75,0,0,NA,160.22,508.37,0,0
"14_2D_07","14_2D","14",98,10.875,0,1,3.30277562141418,159.5,508,0.809506022213548,0
"14_2D_07","14_2D","14",99,11,0,0,NA,159.5,508,0,0
"14_2D_07","14_2D","14",100,11.125,0,0,NA,159.5,508,0,0
"14_2D_07","14_2D","14",101,11.25,0,0,NA,159.5,508,0,0
"14_2D_07","14_2D","14",102,11.375,0,0,NA,159.5,508,0,0
"14_2D_07","14_2D","14",103,11.5,0,0,NA,159.5,508,0,0
"14_2D_07","14_2D","14",104,11.625,0,1,3.16227769851685,160.5,508.5,1.11803398874989,0
"14_2D_07","14_2D","14",105,11.75,0,0,NA,160.5,508.5,0,0
"14_2D_07","14_2D","14",106,11.875,0,0,NA,160.5,508.5,0,0
"14_2D_07","14_2D","14",107,12,0,1,4.4032998085022,169.9,506.07,9.70901127818895,0
"14_2D_07","14_2D","14",108,12.125,0,0,NA,169.9,506.07,0,0
"14_2D_07","14_2D","14",109,12.25,0,1,4.60857009887695,179.35,517.58,14.8923671724814,43.7737000000002
"14_2D_07","14_2D","14",110,12.375,0,1,4.3159761428833,181.4,519.7,2.94905069471518,-0.306100000000074
"14_2D_07","14_2D","14",111,12.5,0,1,4.85450744628906,185.47,515.62,5.76292460474717,1.24888750000003
"14_2D_07","14_2D","14",112,12.625,0,2,4.85450744628906,185.53125,515.375,0.252540219569086,-1.03458906250003
"14_2D_07","14_2D","14",113,12.75,0,1,4.69213390350342,184.98,519.46,4.1220263903207,10.2064125
"14_2D_07","14_2D","14",114,12.875,0,1,4.81478929519653,184.25,521.86,2.50856532703453,-4.71929999999997
"14_2D_07","14_2D","14",115,13,0,1,5.0426607131958,187.46,520.87,3.35919633245812,7.15769999999996
"14_2D_07","14_2D","14",116,13.125,0,1,3.86455106735229,188.45,516.85,4.14010869422529,0.225900000000126
"14_2D_07","14_2D","14",117,13.25,0,1,4.46820449829102,188.8,516.88,0.351283361405026,0
"14_2D_07","14_2D","14",118,13.375,0,0,NA,188.8,516.88,0,0
"14_2D_07","14_2D","14",119,13.5,0,1,4.34192895889282,188.16,517,0.651152823844004,-0.577200000000021
"14_2D_07","14_2D","14",120,13.625,0,1,3.9712381362915,189,516.67,0.902496537389498,-0.528900000000029
"14_2D_07","14_2D","14",121,13.75,0,1,4.12310552597046,188.5,517,0.599082632030029,-0.16500000000002
"14_2D_07","14_2D","14",122,13.875,0,1,4.24264049530029,188.5,516.5,0.5,-0.0849999999999795
"14_2D_07","14_2D","14",123,14,0,1,3.9712381362915,189,516.67,0.528109837060423,-0.0288999999999861
"14_2D_07","14_2D","14",124,14.125,0,1,3.60555124282837,189,516.5,0.169999999999959,-0.0475999999999839
"14_2D_07","14_2D","14",125,14.25,0,1,3.61316752433777,188.37,516.78,0.689420046125712,-0.0202999999999949
"14_2D_07","14_2D","14",126,14.375,0,1,3.60555124282837,188.5,517,0.255538646783634,-0.0821000000000161
"14_2D_07","14_2D","14",127,14.5,0,1,3.63458633422852,188.19,516.81,0.363593179253987,0.179299999999998
"14_2D_07","14_2D","14",128,14.625,0,1,3.61316752433777,187.63,516.78,0.560802995712399,-0.218299999999993
"14_2D_07","14_2D","14",129,14.75,0,1,4.01123428344727,188,517.15,0.523259018078052,1.22470000000002
"14_2D_07","14_2D","14",130,14.875,0,1,4.18675136566162,187.19,521.27,4.19886889530979,-18.6534999999999
"14_2D_07","14_2D","14",131,15,0,1,4.56155300140381,188.5,517,4.4664303420069,-20.6904
"14_2D_07","14_2D","14",132,15.125,0,1,4.12310552597046,186.95,521.37,4.63674454763254,-24.0792
"14_2D_07","14_2D","14",133,15.25,0,1,4.89098739624023,188.36,516.36,5.20463255187146,-2.32800000000007
"14_2D_07","14_2D","14",134,15.375,0,1,3.86455106735229,188.45,516.85,0.49819674828325,-0.00769999999999964
"14_2D_07","14_2D","14",135,15.5,0,1,4.3159761428833,188.31,516.86,0.140356688476168,-0.0275999999999964
"14_2D_07","14_2D","14",136,15.625,0,1,4.60857009887695,188.5,516.76,0.214709105535847,-0.0285999999999903
"14_2D_07","14_2D","14",137,15.75,0,1,4.64253902435303,188.16,516.4,0.49517673612561,-0.155800000000024
"14_2D_07","14_2D","14",138,15.875,0,1,4.61067152023315,188.29,516.71,0.336154726279485,-0.0378000000000236
"14_2D_07","14_2D","14",139,16,0,1,3.16227769851685,188.5,516.5,0.296984848098381,-0.0399000000000081
"14_2D_07","14_2D","14",140,16.125,0,1,4.00222158432007,188.56,516.75,0.257099202643649,-0.0961000000000014
"14_2D_07","14_2D","14",141,16.25,0,1,4.56155300140381,188,516.5,0.613269924258481,-2.2264
"14_2D_07","14_2D","14",142,16.375,0,1,4.3159761428833,191.69,517.14,3.7450901190759,18.2379
"14_2D_07","14_2D","14",143,16.5,0,1,4.00222158432007,196.44,518.25,4.87797088962204,70.5420000000001
"14_2D_07","14_2D","14",144,16.625,0,1,5,210.66,520.95,14.4740595549417,59.8697999999996
"14_2D_07","14_2D","14",145,16.75,0,1,4.4721360206604,216,515,7.99487961135129,61.8363
"14_2D_07","14_2D","14",146,16.875,0,1,3.9712381362915,224.07,511.85,8.66299024586775,64.4237999999999
"14_2D_07","14_2D","14",147,17,0,1,4.34192895889282,230.16,507,7.78528098401081,0
"14_2D_07","14_2D","14",148,17.125,0,0,NA,230.16,507,0,0
"14_2D_07","14_2D","14",149,17.25,0,1,4.3159761428833,232.31,505.14,2.84290344542337,2.41669999999995
"14_2D_07","14_2D","14",150,17.375,0,1,4.30334234237671,235.32,507.32,3.71651718682962,-0.282199999999936
"14_2D_07","14_2D","14",151,17.5,0,1,4.30334234237671,234.98,507.66,0.480832611206877,-0.149600000000014
"14_2D_07","14_2D","14",152,17.625,0,1,4.3159761428833,235.31,507.55,0.347850542618538,-0.6468
"14_2D_07","14_2D","14",153,17.75,0,1,3.60555124282837,232.5,505,3.79454872152145,-7.39679999999999
"14_2D_07","14_2D","14",154,17.875,0,1,3.9712381362915,233.88,506.38,1.95161471607486,0.965999999999981
"14_2D_07","14_2D","14",155,18,0,1,3.60555124282837,234.25,506.71,0.495782210249614,-1.18689999999998
"14_2D_07","14_2D","14",156,18.125,0,1,3.94565057754517,232.71,504.84,2.42249871000997,0.0241999999999631
"14_2D_07","14_2D","14",157,18.25,0,1,4.56155300140381,232.5,505,0.264007575648903,-0.132599999999966
"14_2D_07","14_2D","14",158,18.375,0,1,4.33298635482788,234.8,507.19,3.17586208768581,-1.06109999999998
"14_2D_07","14_2D","14",159,18.5,0,1,4.83846282958984,234.71,506.8,0.400249921923777,0.203100000000007
"14_2D_07","14_2D","14",160,18.625,0,1,4.30334234237671,234.23,506.39,0.631268564083495,-0.592600000000036
"14_2D_07","14_2D","14",161,18.75,0,1,4.64253902435303,234.73,507.25,0.994786409235683,-6.71000000000011
"14_2D_07","14_2D","14",162,18.875,0,1,5,235.5,499,8.28585541751725,29.9156000000001
"14_2D_07","14_2D","14",163,19,0,1,4.33298635482788,240.28,495.82,5.74114971064159,40.556
"14_2D_07","14_2D","14",164,19.125,0,1,3.79621624946594,244.56,489.5,7.6328762599691,38.9800000000001
"14_2D_07","14_2D","14",165,19.25,0,1,4.54521751403809,244.66,483.4,6.10081961706788,0
"14_2D_07","14_2D","14",166,19.375,0,0,NA,244.66,483.4,0,0
"14_2D_07","14_2D","14",167,19.5,0,0,NA,244.66,483.4,0,0
"14_2D_07","14_2D","14",168,19.625,0,0,NA,244.66,483.4,0,0
"14_2D_07","14_2D","14",169,19.75,0,1,3.79097533226013,243.42,477.92,5.61854073581385,37.7151999999997
"14_2D_07","14_2D","14",170,19.875,0,1,4.54521751403809,242.57,471.23,6.74378232151661,0
"14_2D_07","14_2D","14",171,20,0,0,NA,242.57,471.23,0,0
"14_2D_07","14_2D","14",172,20.125,0,0,NA,242.57,471.23,0,0
"14_2D_07","14_2D","14",173,20.25,0,1,4.4721360206604,239,458,13.7032040049034,101.9151
"14_2D_07","14_2D","14",174,20.375,0,1,4.8228497505188,234.8,451.43,7.79774967538711,56.2112999999999
"14_2D_07","14_2D","14",175,20.5,0,1,4.4320182800293,230.63,445.54,7.21671670498434,42.619
"14_2D_07","14_2D","14",176,20.625,0,1,4.69213390350342,225.89,441.66,6.12552038605701,35.1726
"14_2D_07","14_2D","14",177,20.75,0,1,4.62220525741577,221.22,438.3,5.75312958310518,0.485200000000002
"14_2D_07","14_2D","14",178,20.875,0,1,4.33298635482788,221.26,438.1,0.203960780543699,-0.0539999999999856
"14_2D_07","14_2D","14",179,21,0,1,4.69213390350342,221.11,438.34,0.283019433961646,-0.00419999999999577
"14_2D_07","14_2D","14",180,21.125,0,1,4.80158281326294,220.93,438.21,0.222036033111748,0
"14_2D_07","14_2D","14",181,21.25,0,0,NA,220.93,438.21,0,0
"14_2D_07","14_2D","14",182,21.375,0,1,4.89960813522339,221.29,437.94,0.449999999999977,0
"14_2D_07","14_2D","14",183,21.5,0,0,NA,221.29,437.94,0,0
"14_2D_07","14_2D","14",184,21.625,0,0,NA,221.29,437.94,0,0
"14_2D_07","14_2D","14",185,21.75,0,1,4.62220525741577,220.7,437.78,0.611310068623127,-0.260500000000024
"14_2D_07","14_2D","14",186,21.875,0,1,4.67095375061035,221.09,437.97,0.433820239269714,0
"14_2D_07","14_2D","14",187,22,0,0,NA,221.09,437.97,0,0
"14_2D_07","14_2D","14",188,22.125,0,1,4.33298635482788,221.26,438.1,0.214009345590314,-1.15909999999992
"14_2D_07","14_2D","14",189,22.25,0,1,5.49478340148926,215.39,436.86,5.99954164915955,42.1452
"14_2D_07","14_2D","14",190,22.375,0,1,4.80158281326294,209.07,432.79,7.51713376227933,0
"14_2D_07","14_2D","14",191,22.5,0,0,NA,209.07,432.79,0,0
"14_2D_07","14_2D","14",192,22.625,0,1,3.63458633422852,197.19,431.19,11.9872599037478,0
"14_2D_07","14_2D","14",193,22.75,0,0,NA,197.19,431.19,0,0
"14_2D_07","14_2D","14",194,22.875,0,0,NA,197.19,431.19,0,0
"14_2D_07","14_2D","14",195,23,0,1,3.61316752433777,191.37,431.22,5.82007731907403,0
"14_2D_07","14_2D","14",196,23.125,0,0,NA,191.37,431.22,0,0
"14_2D_07","14_2D","14",197,23.25,0,0,NA,191.37,431.22,0,0
"14_2D_07","14_2D","14",198,23.375,0,1,3.16227769851685,191.37,431.22,0,0
"14_2D_07","14_2D","14",199,23.5,0,0,NA,191.37,431.22,0,0
"14_2D_07","14_2D","14",200,23.625,0,1,3.16227769851685,191.37,431.22,0,0
"14_2D_07","14_2D","14",201,23.75,0,0,NA,191.37,431.22,0,0
"14_2D_07","14_2D","14",202,23.875,0,0,NA,191.37,431.22,0,0
"14_2D_07","14_2D","14",203,24,0,0,NA,191.37,431.22,0,0
"14_2D_07","14_2D","14",204,24.125,0,0,NA,191.37,431.22,0,0
"14_2D_07","14_2D","14",205,24.25,0,1,3.79621624946594,152.41,475.28,58.814668238459,67.6483999999996
"14_2D_07","14_2D","14",206,24.375,0,1,3.61316752433777,152.37,476.78,1.50053323855222,0
"14_2D_07","14_2D","14",207,24.5,0,1,3.61316752433777,152.37,476.78,0,0
"14_2D_07","14_2D","14",208,24.625,0,1,3.79621624946594,152.41,477.28,0.501597448159377,-0.321399999999975
"14_2D_07","14_2D","14",209,24.75,0,1,3.9712381362915,152,476.67,0.734982993000481,-0.163299999999984
"14_2D_07","14_2D","14",210,24.875,0,1,3.63458633422852,152.19,476.81,0.236008474424109,0.0767999999999959
"14_2D_07","14_2D","14",211,25,0,1,4.27798509597778,152.27,477.25,0.447213595499958,-0.2
"14_2D_07","14_2D","14",212,25.125,0,1,3.63458633422852,152.19,476.81,0.447213595499958,-0.00119999999998986
"14_2D_07","14_2D","14",213,25.25,0,1,3.61316752433777,152.37,476.78,0.182482875908958,0
"14_2D_07","14_2D","14",214,25.375,0,0,NA,152.37,476.78,0,0
"14_2D_07","14_2D","14",215,25.5,0,1,3.57600021362305,152.28,476.5,0.29410882339703,-0.0869331787109273
"14_2D_07","14_2D","14",216,25.625,0,2,4.30334234237671,152.146667480469,476.853332519531,0.37765252564077,0
"14_2D_07","14_2D","14",217,25.75,0,0,NA,152.146667480469,476.853332519531,0,0
"14_2D_07","14_2D","14",218,25.875,0,1,4.30345630645752,156.35,492.32,16.0276575712466,50.6033349609375
"14_2D_07","14_2D","14",219,26,0,1,4.30345630645752,157.35,495.32,3.16227766016838,0
"14_2D_07","14_2D","14",220,26.125,0,0,NA,157.35,495.32,0,0
"14_2D_07","14_2D","14",221,26.25,0,1,3.79097533226013,157.42,496.08,0.763216876123678,0
"14_2D_07","14_2D","14",222,26.375,0,0,NA,157.42,496.08,0,0
"14_2D_07","14_2D","14",223,26.5,0,1,3.84965634346008,157.3,495.79,0.313847096529462,-0.0768999999999801
"14_2D_07","14_2D","14",224,26.625,0,1,4.0511417388916,157.24,496.08,0.296141857899182,0
"14_2D_07","14_2D","14",225,26.75,0,1,3.16227769851685,157.24,496.08,0,0
"14_2D_07","14_2D","14",226,26.875,0,0,NA,157.24,496.08,0,0
"14_2D_07","14_2D","14",227,27,0,0,NA,157.24,496.08,0,0
"14_2D_07","14_2D","14",228,27.125,0,0,NA,157.24,496.08,0,0
"14_2D_07","14_2D","14",229,27.25,0,0,NA,157.24,496.08,0,0
"14_2D_07","14_2D","14",230,27.375,0,0,NA,157.24,496.08,0,0
"14_2D_07","14_2D","14",231,27.5,0,0,NA,157.24,496.08,0,0
"14_2D_07","14_2D","14",232,27.625,0,1,3.61316752433777,157.24,496.08,0,0
"14_2D_07","14_2D","14",233,27.75,0,1,3.63458633422852,157.24,496.08,0,0
"14_2D_07","14_2D","14",234,27.875,0,1,3.60555124282837,157.24,496.08,0,0
"14_2D_07","14_2D","14",235,28,0,1,4.33298635482788,157.24,496.08,0,0
"14_2D_07","14_2D","14",236,28.125,0,1,4,157.24,496.08,0,0
"14_2D_07","14_2D","14",237,28.25,0,1,4.4721360206604,234,511,78.1965728149258,25.330800000001
"14_2D_07","14_2D","14",238,28.375,0,1,3.9712381362915,234.33,511,0.330000000000013,1.21110000000004
"14_2D_07","14_2D","14",239,28.5,0,1,5,238,505.5,6.61202692069534,0
"14_2D_07","14_2D","14",240,28.625,0,0,NA,238,505.5,0,0
"14_2D_07","14_2D","14",241,28.75,0,1,4.30334234237671,242.85,492.85,13.547878062634,89.6685
"14_2D_07","14_2D","14",242,28.875,0,1,3.60555124282837,246.68,487.23,6.80097787086535,-5.03149999999996
"14_2D_07","14_2D","14",243,29,0,1,3.9712381362915,244.75,486.81,1.97517087868367,-0.0368999999999968
"14_2D_07","14_2D","14",244,29.125,0,1,3.60555124282837,244.78,486.76,0.0583095189484633,0.014700000000004
"14_2D_07","14_2D","14",245,29.25,0,1,3.61316752433777,244.37,486.22,0.678011799307326,-1.13249999999996
"14_2D_07","14_2D","14",246,29.375,0,1,3.60555124282837,245.96,487.11,1.82214159713234,0
"14_2D_07","14_2D","14",247,29.5,0,0,NA,245.96,487.11,0,0
"14_2D_07","14_2D","14",248,29.625,0,0,NA,245.96,487.11,0,0
"14_2D_07","14_2D","14",249,29.75,0,1,4.24264049530029,245.96,487.11,0,0
"14_2D_07","14_2D","14",250,29.875,0,0,NA,245.96,487.11,0,0
"14_2D_07","14_2D","14",251,30,0,1,4.13320636749268,245.96,487.11,0,0
"14_2D_07","14_2D","14",252,30.125,0,1,4.30334234237671,245.96,487.11,0,0
"14_2D_07","14_2D","14",253,30.25,0,0,NA,245.96,487.11,0,0
"14_2D_07","14_2D","14",254,30.375,0,0,NA,245.96,487.11,0,0
"14_2D_07","14_2D","14",255,30.5,0,1,3.79621624946594,216.59,434.28,60.445064314632,0
"14_2D_07","14_2D","14",256,30.625,0,0,NA,216.59,434.28,0,0
"14_2D_07","14_2D","14",257,30.75,0,0,NA,216.59,434.28,0,0
"14_2D_07","14_2D","14",258,30.875,0,1,4.30334234237671,216.15,433.85,0.615223536610844,-0.155899999999981
"14_2D_07","14_2D","14",259,31,0,1,4.33298635482788,216.26,434.1,0.273130005674947,-0.186900000000003
"14_2D_07","14_2D","14",260,31.125,0,1,3.61316752433777,216.22,433.37,0.731095069057387,-0.245799999999988
"14_2D_07","14_2D","14",261,31.25,0,1,3.94565057754517,216.16,433.71,0.345253530032617,0.0482000000000107
"14_2D_07","14_2D","14",262,31.375,0,1,4.30334234237671,216.15,433.85,0.140356688476224,-0.0197000000000119
"14_2D_07","14_2D","14",263,31.5,0,1,3.94565057754517,216.16,433.71,0.140356688476224,0.711500000000185
"14_2D_07","14_2D","14",264,31.625,0,1,3.16227769851685,218.85,428.82,5.58105724751143,0
"14_2D_07","14_2D","14",265,31.75,0,0,NA,218.85,428.82,0,0
"14_2D_07","14_2D","14",266,31.875,0,0,NA,218.85,428.82,0,0
"14_2D_07","14_2D","14",267,32,0,1,4.30334234237671,218.85,428.82,0,0
"14_2D_07","14_2D","14",268,32.125,0,1,4.30334234237671,218.85,428.82,0,0
"14_2D_07","14_2D","14",269,32.25,0,1,3.16227769851685,218.85,428.82,0,0
"14_2D_07","14_2D","14",270,32.375,0,1,4.30334234237671,216.15,433.85,5.70884401608594,0.960500000000049
"14_2D_07","14_2D","14",271,32.5,0,1,4.33298635482788,216.26,434.1,0.273130005674947,-0.0745999999999968
"14_2D_07","14_2D","14",272,32.625,0,1,4.30334234237671,216.15,433.85,0.273130005674947,0
"14_2D_07","14_2D","14",273,32.75,0,1,4.30334234237671,216.15,433.85,0,0
"14_2D_07","14_2D","14",274,32.875,0,1,4.30334234237671,216.15,433.85,0,0
"14_2D_07","14_2D","14",275,33,0,1,3.84965634346008,216.7,434.21,0.657343137181754,-3.92579999999986
"14_2D_07","14_2D","14",276,33.125,0,1,4.84461498260498,209.68,434.03,7.0223073131272,48.4127999999999
"14_2D_07","14_2D","14",277,33.25,0,1,3.10949110984802,202.81,433,6.94678342832134,1.46320000000007
"14_2D_07","14_2D","14",278,33.375,0,1,3.61316752433777,202.63,432.78,0.284253408071063,0
"14_2D_07","14_2D","14",279,33.5,0,0,NA,202.63,432.78,0,0
"14_2D_07","14_2D","14",280,33.625,0,1,3.63458633422852,201.81,432.81,0.820548596976432,0
"14_2D_07","14_2D","14",281,33.75,0,0,NA,201.81,432.81,0,0
"14_2D_07","14_2D","14",282,33.875,0,1,3.10949110984802,201.81,432,0.810000000000002,0
"14_2D_07","14_2D","14",283,34,0,0,NA,201.81,432,0,0
"14_2D_07","14_2D","14",284,34.125,0,1,4,202,432,0.189999999999998,0
"14_2D_07","14_2D","14",285,34.25,0,1,4,202,432,0,0
