"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5D_05","22_5D","22",91,8.25,0,0,NA,530.63,447.78,0,0
"22_5D_05","22_5D","22",92,8.375,0,1,3.16227769851685,530.5,447.5,0.308706980808636,-0.0727999999999904
"22_5D_05","22_5D","22",93,8.5,0,1,3.61316752433777,530.78,447.63,0.308706980808636,0
"22_5D_05","22_5D","22",94,8.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",95,8.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",96,8.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",97,9,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",98,9.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",99,9.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",100,9.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",101,9.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",102,9.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",103,9.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",104,9.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",105,10,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",106,10.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",107,10.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",108,10.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",109,10.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",110,10.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",111,10.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",112,10.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",113,11,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",114,11.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",115,11.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",116,11.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",117,11.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",118,11.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",119,11.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",120,11.875,0,2,3.79621624946594,530.78,447.63,0,0
"22_5D_05","22_5D","22",121,12,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",122,12.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",123,12.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",124,12.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",125,12.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",126,12.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",127,12.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",128,12.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",129,13,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",130,13.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",131,13.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",132,13.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",133,13.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",134,13.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",135,13.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",136,13.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",137,14,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",138,14.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",139,14.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",140,14.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",141,14.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",142,14.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",143,14.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",144,14.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",145,15,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",146,15.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",147,15.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",148,15.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",149,15.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",150,15.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",151,15.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",152,15.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",153,16,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",154,16.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",155,16.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",156,16.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",157,16.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",158,16.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",159,16.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",160,16.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",161,17,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",162,17.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",163,17.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",164,17.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",165,17.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",166,17.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",167,17.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",168,17.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",169,18,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",170,18.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",171,18.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",172,18.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",173,18.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",174,18.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",175,18.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",176,18.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",177,19,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",178,19.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",179,19.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",180,19.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",181,19.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",182,19.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",183,19.75,0,1,3.61316752433777,530.78,447.63,0,0
"22_5D_05","22_5D","22",184,19.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",185,20,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",186,20.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",187,20.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",188,20.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",189,20.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",190,20.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",191,20.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",192,20.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",193,21,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",194,21.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",195,21.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",196,21.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",197,21.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",198,21.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",199,21.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",200,21.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",201,22,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",202,22.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",203,22.25,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",204,22.375,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",205,22.5,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",206,22.625,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",207,22.75,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",208,22.875,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",209,23,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",210,23.125,0,0,NA,530.78,447.63,0,0
"22_5D_05","22_5D","22",211,23.25,0,1,3.83653593063354,528.45,452.14,5.07631756295837,0
"22_5D_05","22_5D","22",212,23.375,0,0,NA,528.45,452.14,0,0
"22_5D_05","22_5D","22",213,23.5,0,1,3.10949110984802,528.19,452,0.295296461204654,0
"22_5D_05","22_5D","22",214,23.625,0,0,NA,528.19,452,0,0
"22_5D_05","22_5D","22",215,23.75,0,1,3.10949110984802,528,452.19,0.268700576850925,-0.0722000000000199
"22_5D_05","22_5D","22",216,23.875,0,1,3.10949110984802,528.19,452,0.268700576850925,0
"22_5D_05","22_5D","22",217,24,0,0,NA,528.19,452,0,0
"22_5D_05","22_5D","22",218,24.125,0,1,3.30277562141418,528.19,452,0,0
"22_5D_05","22_5D","22",219,24.25,0,1,3.63458633422852,527.81,451.81,0.424852915725057,-0.188099999999948
"22_5D_05","22_5D","22",220,24.375,0,1,4.33298635482788,527.26,453.9,2.1611570974827,0
"22_5D_05","22_5D","22",221,24.5,0,0,NA,527.26,453.9,0,0
"22_5D_05","22_5D","22",222,24.625,0,0,NA,527.26,453.9,0,0
"22_5D_05","22_5D","22",223,24.75,0,1,4.30334234237671,525.85,456.15,2.65529659360304,1.89750000000005
"22_5D_05","22_5D","22",224,24.875,0,1,4.30345630645752,525.35,456.68,0.728628849277896,-0.0773999999999905
"22_5D_05","22_5D","22",225,25,0,1,4.29617643356323,524.89,456.1,0.74027022093288,0.030199999999965
"22_5D_05","22_5D","22",226,25.125,0,1,3.63458633422852,525.19,455.81,0.417252920900565,0
"22_5D_05","22_5D","22",227,25.25,0,0,NA,525.19,455.81,0,0
"22_5D_05","22_5D","22",228,25.375,0,1,4.3159761428833,525.14,456.31,0.502493781056051,0
"22_5D_05","22_5D","22",229,25.5,0,0,NA,525.14,456.31,0,0
"22_5D_05","22_5D","22",230,25.625,0,0,NA,525.14,456.31,0,0
"22_5D_05","22_5D","22",231,25.75,0,0,NA,525.14,456.31,0,0
"22_5D_05","22_5D","22",232,25.875,0,1,3.16227769851685,525.5,456.5,0.407062648740963,-0.0138000000000295
"22_5D_05","22_5D","22",233,26,0,1,3.9712381362915,524.67,458,1.71432202342502,0.0755999999999057
"22_5D_05","22_5D","22",234,26.125,0,1,4.30334234237671,524.85,458.15,0.234307490277234,-0.0537000000000478
"22_5D_05","22_5D","22",235,26.25,0,1,4.82333755493164,524.26,458.5,0.686002915445739,0
"22_5D_05","22_5D","22",236,26.375,0,0,NA,524.26,458.5,0,0
"22_5D_05","22_5D","22",237,26.5,0,1,4.30334234237671,523.85,459.85,1.41088624630054,0
"22_5D_05","22_5D","22",238,26.625,0,1,4.30334234237671,523.85,459.85,0,0
"22_5D_05","22_5D","22",239,26.75,0,0,NA,523.85,459.85,0,0
"22_5D_05","22_5D","22",240,26.875,0,1,3.79621624946594,523.41,462.28,2.46951412225154,4.90530000000001
"22_5D_05","22_5D","22",241,27,0,1,3.63458633422852,522.81,464.19,2.00202397588044,0
"22_5D_05","22_5D","22",242,27.125,0,0,NA,522.81,464.19,0,0
"22_5D_05","22_5D","22",243,27.25,0,1,4.53098201751709,522.42,464.23,0.392045915678242,0
"22_5D_05","22_5D","22",244,27.375,0,0,NA,522.42,464.23,0,0
"22_5D_05","22_5D","22",245,27.5,0,1,3.61316752433777,522.37,464.78,0.552268050859314,-0.344499999999941
"22_5D_05","22_5D","22",246,27.625,0,1,4.46820449829102,522.88,464.2,0.772334124585967,-0.353100000000028
"22_5D_05","22_5D","22",247,27.75,0,1,4.61067152023315,522.29,464.29,0.596824932455107,-0.0717000000000111
"22_5D_05","22_5D","22",248,27.875,0,1,3.79621624946594,522.41,464.28,0.120415945787931,0
"22_5D_05","22_5D","22",249,28,0,1,3.79621624946594,522.41,464.28,0,0
"22_5D_05","22_5D","22",250,28.125,0,0,NA,522.41,464.28,0,0
"22_5D_05","22_5D","22",251,28.25,0,1,3.79621624946594,522.41,464.28,0,0
"22_5D_05","22_5D","22",252,28.375,0,1,4.53098201751709,522.42,464.23,0.0509901951358815,-0.0146999999999869
"22_5D_05","22_5D","22",253,28.5,0,1,4.83846282958984,522.15,464.47,0.361247837363761,0
"22_5D_05","22_5D","22",254,28.625,0,0,NA,522.15,464.47,0,0
"22_5D_05","22_5D","22",255,28.75,0,1,4.3159761428833,522.14,464.31,0.160312195418838,0.00540000000000609
"22_5D_05","22_5D","22",256,28.875,0,1,4.00222158432007,522.56,464.25,0.424264068711888,-0.280199999999956
"22_5D_05","22_5D","22",257,29,0,1,4.4721360206604,522,465,0.936002136749665,-0.76959999999998
"22_5D_05","22_5D","22",258,29.125,0,1,3.79621624946594,522.41,464.28,0.828552955459102,-0.132300000000006
"22_5D_05","22_5D","22",259,29.25,0,1,4.3159761428833,522.14,464.31,0.271661554144108,-0.115199999999983
"22_5D_05","22_5D","22",260,29.375,0,1,4.00222158432007,522.56,464.25,0.424264068711888,-0.179999999999966
"22_5D_05","22_5D","22",261,29.5,0,1,4.3159761428833,522.14,464.31,0.424264068711888,-0.115199999999983
"22_5D_05","22_5D","22",262,29.625,0,1,3.79621624946594,522.41,464.28,0.271661554144108,-0.160799999999991
"22_5D_05","22_5D","22",263,29.75,0,1,4.3159761428833,521.86,464.69,0.686002915445678,-0.273599999999979
"22_5D_05","22_5D","22",264,29.875,0,1,4.30345630645752,522.35,464.68,0.490102030193723,0.0802999999999841
"22_5D_05","22_5D","22",265,30,0,1,3.60555124282837,522.5,464,0.696347614342149,-0.02549999999999
"22_5D_05","22_5D","22",266,30.125,0,1,3.9712381362915,522.33,464,0.169999999999959,-0.0288999999999861
"22_5D_05","22_5D","22",267,30.25,0,1,3.16227769851685,522.5,464.5,0.528109837060423,0.0645000000000134
"22_5D_05","22_5D","22",268,30.375,0,1,4.30345630645752,522.35,464.68,0.23430749027719,-0.028799999999992
"22_5D_05","22_5D","22",269,30.5,0,1,3.79621624946594,522.59,464.72,0.243310501211941,-0.059200000000006
"22_5D_05","22_5D","22",270,30.625,0,1,4.30345630645752,522.35,464.68,0.243310501211941,0.00400000000000978
"22_5D_05","22_5D","22",271,30.75,0,1,4.4320182800293,522.37,464.46,0.220907220343771,0.00519999999999509
"22_5D_05","22_5D","22",272,30.875,0,1,4.4320182800293,522.63,464.46,0.259999999999991,-0.0337999999999976
"22_5D_05","22_5D","22",273,31,0,1,4.24264049530029,522.5,464.5,0.136014705087356,-0.0177999999999977
"22_5D_05","22_5D","22",274,31.125,0,1,4.00222158432007,522.56,464.25,0.257099202643636,-0.037399999999978
"22_5D_05","22_5D","22",275,31.25,0,1,4.18675136566162,522.27,464.33,0.300832179129787,-0.0530999999999983
"22_5D_05","22_5D","22",276,31.375,0,1,4.24264049530029,522.5,464.5,0.286006992921526,-0.0230999999999972
"22_5D_05","22_5D","22",277,31.5,0,1,4.4320182800293,522.37,464.54,0.136014705087356,-0.0185000000000005
"22_5D_05","22_5D","22",278,31.625,0,1,3.16227769851685,522.5,464.5,0.136014705087356,-0.000300000000010254
"22_5D_05","22_5D","22",279,31.75,0,1,4.13320636749268,522.63,464.93,0.449221548904329,-0.301500000000014
"22_5D_05","22_5D","22",280,31.875,0,1,4.00222158432007,522.56,464.25,0.683593446428516,-0.15039999999999
"22_5D_05","22_5D","22",281,32,0,1,3.57600021362305,522.28,464.5,0.375366487582449,0.0111999999999887
"22_5D_05","22_5D","22",282,32.125,0,1,4.60857009887695,522.24,464.5,0.0399999999999636,-0.00679999999999218
"22_5D_05","22_5D","22",283,32.25,0,1,3.79621624946594,522.41,464.28,0.278028775489153,0.031367773437494
"22_5D_05","22_5D","22",284,32.375,0,2,4.00222158432007,522.559997558594,464.253326416016,0.152350738976433,-0.068244597764323
"22_5D_05","22_5D","22",285,32.5,0,1,3.83653593063354,522.14,464.45,0.463765509564884,-0.0939343994140578
"22_5D_05","22_5D","22",286,32.625,0,1,4.27798509597778,522.27,464.25,0.238537208837519,0.0122000000000034
"22_5D_05","22_5D","22",287,32.75,0,1,3.79621624946594,522.41,464.28,0.143178210632744,-0.00739999999999109
"22_5D_05","22_5D","22",288,32.875,0,1,3.61316752433777,522.37,464.22,0.0721110255092142,-0.00259999999999413
"22_5D_05","22_5D","22",289,33,0,1,4.18675136566162,522.27,464.33,0.148660687473168,0
"22_5D_05","22_5D","22",290,33.125,0,0,NA,522.27,464.33,0,0
"22_5D_05","22_5D","22",291,33.25,0,0,NA,522.27,464.33,0,0
"22_5D_05","22_5D","22",292,33.375,0,0,NA,522.27,464.33,0,0
"22_5D_05","22_5D","22",293,33.5,0,1,4.3159761428833,522.14,468.31,3.9821225495959,9.66360000000006
"22_5D_05","22_5D","22",294,33.625,0,1,4.64440011978149,522.2,470.74,2.43074062787457,0.443699999999974
"22_5D_05","22_5D","22",295,33.75,0,1,4.4032998085022,521.9,470.93,0.35510561809135,-0.0171000000000337
"22_5D_05","22_5D","22",296,33.875,0,1,4.76533842086792,522.09,471.14,0.283196045170147,0
"22_5D_05","22_5D","22",297,34,0,0,NA,522.09,471.14,0,0
"22_5D_05","22_5D","22",298,34.125,0,1,4.73271036148071,522.1,470.81,0.330151480384367,-0.0636999999999956
"22_5D_05","22_5D","22",299,34.25,0,1,4.4721360206604,522,471,0.214709105535847,0
"22_5D_05","22_5D","22",300,34.375,0,0,NA,522,471,0,0
"22_5D_05","22_5D","22",301,34.5,0,1,4.57052564620972,522.2,471.14,0.244131112314703,0
