"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6A_19","13_6A","13",61,5.875,0,1,4.56155300140381,648,104.5,0.240831891575839,0.0428000000000013
"13_6A_19","13_6A","13",62,6,0,1,4.3159761428833,648.14,104.69,0.236008474424109,-0.0556999999999953
"13_6A_19","13_6A","13",63,6.125,0,1,4.56155300140381,648,104.5,0.236008474424109,0.0609999999999989
"13_6A_19","13_6A","13",64,6.25,0,1,4.53070545196533,647.89,104.26,0.264007575648883,-0.0697000000000005
"13_6A_19","13_6A","13",65,6.375,0,1,4.56155300140381,648,104.5,0.264007575648883,0.0609999999999989
"13_6A_19","13_6A","13",66,6.5,0,1,4.3159761428833,648.14,104.69,0.236008474424109,-0.100599999999993
"13_6A_19","13_6A","13",67,6.625,0,1,4.73271036148071,648.1,104.19,0.501597448159375,-0.151000000000004
"13_6A_19","13_6A","13",68,6.75,0,1,4.56155300140381,648,104.5,0.325729949498056,-0.802699999999998
"13_6A_19","13_6A","13",69,6.875,0,1,4.66647243499756,647.44,101.73,2.82603963171077,1.7687
"13_6A_19","13_6A","13",70,7,0,1,4.57052564620972,647.2,101.14,0.636945837571774,2.10640000000004
"13_6A_19","13_6A","13",71,7.125,0,1,4.89960813522339,646.29,97.94,3.32687541095247,3.40489999999994
"13_6A_19","13_6A","13",72,7.25,0,1,4.4032998085022,646.1,96.93,1.02771591405405,1.2885
"13_6A_19","13_6A","13",73,7.375,0,1,5.10765075683594,645.91,95.69,1.25447200048468,0.28690000000001
"13_6A_19","13_6A","13",74,7.5,0,1,4.43828248977661,645.64,95.5,0.330151480384367,-0.090799999999987
"13_6A_19","13_6A","13",75,7.625,0,1,5.00488424301147,645.92,95.58,0.291204395571194,0
"13_6A_19","13_6A","13",76,7.75,0,0,NA,645.92,95.58,0,0
"13_6A_19","13_6A","13",77,7.875,0,1,4.66647243499756,645.56,95.27,0.4750789408088,0
"13_6A_19","13_6A","13",78,8,0,0,NA,645.56,95.27,0,0
"13_6A_19","13_6A","13",79,8.125,0,0,NA,645.56,95.27,0,0
"13_6A_19","13_6A","13",80,8.25,0,0,NA,645.56,95.27,0,0
"13_6A_19","13_6A","13",81,8.375,0,0,NA,645.56,95.27,0,0
"13_6A_19","13_6A","13",82,8.5,0,1,4.89572763442993,645.75,95.29,0.191049731745483,0
"13_6A_19","13_6A","13",83,8.625,0,0,NA,645.75,95.29,0,0
"13_6A_19","13_6A","13",84,8.75,0,0,NA,645.75,95.29,0,0
"13_6A_19","13_6A","13",85,8.875,0,1,5.00488424301147,645.92,95.58,0.336154726279405,-0.0707999999999828
"13_6A_19","13_6A","13",86,9,0,1,4.43828248977661,645.64,95.5,0.291204395571194,0
"13_6A_19","13_6A","13",87,9.125,0,1,4.43828248977661,645.64,95.5,0,0
"13_6A_19","13_6A","13",88,9.25,0,1,4.43828248977661,645.64,95.5,0,0
"13_6A_19","13_6A","13",89,9.375,0,1,4.54521751403809,645.57,95.77,0.278926513619607,-0.0777999999999889
"13_6A_19","13_6A","13",90,9.5,0,1,4.43828248977661,645.64,95.5,0.278926513619607,0
"13_6A_19","13_6A","13",91,9.625,0,0,NA,645.64,95.5,0,0
"13_6A_19","13_6A","13",92,9.75,0,0,NA,645.64,95.5,0,0
"13_6A_19","13_6A","13",93,9.875,0,1,4.66647243499756,645.56,91.27,4.23075643354708,0
"13_6A_19","13_6A","13",94,10,0,0,NA,645.56,91.27,0,0
"13_6A_19","13_6A","13",95,10.125,0,0,NA,645.56,91.27,0,0
"13_6A_19","13_6A","13",96,10.25,0,1,5.11968040466309,645.93,84.43,6.84999999999999,24.4781000000001
"13_6A_19","13_6A","13",97,10.375,0,1,5.79692792892456,646.46,80.88,3.58934534420974,0
"13_6A_19","13_6A","13",98,10.5,0,0,NA,646.46,80.88,0,0
"13_6A_19","13_6A","13",99,10.625,0,0,NA,646.46,80.88,0,0
"13_6A_19","13_6A","13",100,10.75,0,1,5.79692792892456,646.46,80.88,0,0
"13_6A_19","13_6A","13",101,10.875,0,0,NA,646.46,80.88,0,0
"13_6A_19","13_6A","13",102,11,0,1,5.46465444564819,646.45,80.38,0.500099990001999,0
"13_6A_19","13_6A","13",103,11.125,0,0,NA,646.45,80.38,0,0
"13_6A_19","13_6A","13",104,11.25,0,1,5.00333023071289,646.61,80,0.41231056256175,0.164199999999995
"13_6A_19","13_6A","13",105,11.375,0,1,4.6806321144104,646.52,79.53,0.478539444560221,0.00329999999999627
"13_6A_19","13_6A","13",106,11.5,0,1,4.43828248977661,646.64,79.5,0.123693168768534,-0.0185999999999974
"13_6A_19","13_6A","13",107,11.625,0,1,5.00333023071289,646.61,80,0.500899191454726,-0.133499999999997
"13_6A_19","13_6A","13",108,11.75,0,1,4.66647243499756,646.56,79.73,0.274590604354928,0
"13_6A_19","13_6A","13",109,11.875,0,1,4.66647243499756,646.56,79.73,0,0
"13_6A_19","13_6A","13",110,12,0,1,5,646.5,80,0.276586333718771,-0.0764999999999913
"13_6A_19","13_6A","13",111,12.125,0,1,4.66647243499756,646.56,79.73,0.276586333718771,0
"13_6A_19","13_6A","13",112,12.25,0,1,4.66647243499756,646.56,79.73,0,0
"13_6A_19","13_6A","13",113,12.375,0,0,NA,646.56,79.73,0,0
"13_6A_19","13_6A","13",114,12.5,0,1,4.43828248977661,646.64,79.5,0.243515913237736,-0.0593000000000084
"13_6A_19","13_6A","13",115,12.625,0,1,4.66647243499756,646.56,79.73,0.243515913237736,0
"13_6A_19","13_6A","13",116,12.75,0,0,NA,646.56,79.73,0,0
"13_6A_19","13_6A","13",117,12.875,0,1,5,646.5,80,0.276586333718771,0.134999999999998
"13_6A_19","13_6A","13",118,13,0,1,5.83095169067383,646.5,80.5,0.5,0
"13_6A_19","13_6A","13",119,13.125,0,0,NA,646.5,80.5,0,0
"13_6A_19","13_6A","13",120,13.25,0,2,4.66647243499756,646.561889648438,79.7333297729492,0.769164199394261,0
"13_6A_19","13_6A","13",121,13.375,0,0,NA,646.561889648438,79.7333297729492,0,0
"13_6A_19","13_6A","13",122,13.5,0,0,NA,646.561889648438,79.7333297729492,0,0
"13_6A_19","13_6A","13",123,13.625,0,0,NA,646.561889648438,79.7333297729492,0,0
"13_6A_19","13_6A","13",124,13.75,0,0,NA,646.561889648438,79.7333297729492,0,0
"13_6A_19","13_6A","13",125,13.875,0,1,4.4721360206604,651,67,13.4846027230809,3.39942794799803
"13_6A_19","13_6A","13",126,14,0,1,4.7646369934082,651.02,66.74,0.26076809620811,-0.0650000000000051
"13_6A_19","13_6A","13",127,14.125,0,1,4.3260350227356,651.15,67,0.290688837074975,0
"13_6A_19","13_6A","13",128,14.25,0,0,NA,651.15,67,0,0
"13_6A_19","13_6A","13",129,14.375,0,1,4.53070545196533,651.11,67.26,0.263058928759318,-0.0691999999999997
"13_6A_19","13_6A","13",130,14.5,0,1,4.3260350227356,651.15,67,0.263058928759318,-0.0743999999999948
"13_6A_19","13_6A","13",131,14.625,0,1,4.7646369934082,650.98,67.26,0.310644491340163,-0.0690000000000015
"13_6A_19","13_6A","13",132,14.75,0,1,4.61096954345703,651.08,67.06,0.223606797749992,0.0230000000000045
"13_6A_19","13_6A","13",133,14.875,0,1,4.82044458389282,651.19,67,0.12529964086143,-0.020600000000004
"13_6A_19","13_6A","13",134,15,0,1,5.30143642425537,651.09,67.16,0.188679622641141,-0.0271999999998843
"13_6A_19","13_6A","13",135,15.125,0,1,3.16227769851685,646.45,64.09,5.56367684180164,-3.65719999999978
"13_6A_19","13_6A","13",136,15.25,0,1,3.16227769851685,647,64.45,0.657343137181754,0
"13_6A_19","13_6A","13",137,15.375,0,0,NA,647,64.45,0,0
"13_6A_19","13_6A","13",138,15.5,0,1,3.16227769851685,645.5,63.5,1.77552809045647,-8.08350000000005
"13_6A_19","13_6A","13",139,15.625,0,1,3.30277562141418,649.35,65.93,4.55273544146815,9.38240000000012
"13_6A_19","13_6A","13",140,15.75,0,1,4.57052564620972,651.2,66.86,2.07060377667966,0
"13_6A_19","13_6A","13",141,15.875,0,1,4.57052564620972,651.2,66.86,0,0
"13_6A_19","13_6A","13",142,16,0,1,4.48780488967896,651.11,66.95,0.127279220613603,0.0270000000000052
"13_6A_19","13_6A","13",143,16.125,0,1,4.60307216644287,651,67.14,0.219544984001006,-0.0132999999999761
"13_6A_19","13_6A","13",144,16.25,0,1,3.30277562141418,649.67,66.3,1.57305435379713,-3.15560000000011
"13_6A_19","13_6A","13",145,16.375,0,1,4.84461498260498,652.03,66.32,2.3600847442412,4.98040000000003
"13_6A_19","13_6A","13",146,16.5,0,1,4.34192895889282,654.16,64,3.14949202253315,11.9442
"13_6A_19","13_6A","13",147,16.625,0,1,5.73396348953247,656.5,61,3.80468132699707,16.6800000000001
"13_6A_19","13_6A","13",148,16.75,0,1,3.60555124282837,658.5,57,4.47213595499958,0
"13_6A_19","13_6A","13",149,16.875,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",150,17,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",151,17.125,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",152,17.25,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",153,17.375,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",154,17.5,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",155,17.625,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",156,17.75,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",157,17.875,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",158,18,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",159,18.125,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",160,18.25,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",161,18.375,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",162,18.5,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",163,18.625,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",164,18.75,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",165,18.875,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",166,19,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",167,19.125,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",168,19.25,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",169,19.375,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",170,19.5,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",171,19.625,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",172,19.75,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",173,19.875,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",174,20,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",175,20.125,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",176,20.25,0,0,NA,658.5,57,0,0
"13_6A_19","13_6A","13",177,20.375,0,1,3.61316752433777,678.22,43.63,23.8250981110257,0
"13_6A_19","13_6A","13",178,20.5,0,0,NA,678.22,43.63,0,0
"13_6A_19","13_6A","13",179,20.625,0,0,NA,678.22,43.63,0,0
"13_6A_19","13_6A","13",180,20.75,0,0,NA,678.22,43.63,0,0
"13_6A_19","13_6A","13",181,20.875,0,0,NA,678.22,43.63,0,0
"13_6A_19","13_6A","13",182,21,0,0,NA,678.22,43.63,0,0
"13_6A_19","13_6A","13",183,21.125,0,0,NA,678.22,43.63,0,0
"13_6A_19","13_6A","13",184,21.25,0,0,NA,678.22,43.63,0,0
"13_6A_19","13_6A","13",185,21.375,0,1,3.16227769851685,678.5,43.5,0.308706980808639,0
"13_6A_19","13_6A","13",186,21.5,0,1,3.16227769851685,678.5,43.5,0,0
"13_6A_19","13_6A","13",187,21.625,0,1,3.16227769851685,678.5,43.5,0,0
"13_6A_19","13_6A","13",188,21.75,0,1,3.61316752433777,677.78,43.63,0.731641988953641,0
"13_6A_19","13_6A","13",189,21.875,0,0,NA,677.78,43.63,0,0
"13_6A_19","13_6A","13",190,22,0,1,3.16227769851685,678.5,43.5,0.731641988953641,0
"13_6A_19","13_6A","13",191,22.125,0,0,NA,678.5,43.5,0,0
"13_6A_19","13_6A","13",192,22.25,0,0,NA,678.5,43.5,0,0
"13_6A_19","13_6A","13",193,22.375,0,0,NA,678.5,43.5,0,0
"13_6A_19","13_6A","13",194,22.5,0,1,3.61316752433777,678.22,43.37,0.308706980808639,0
"13_6A_19","13_6A","13",195,22.625,0,0,NA,678.22,43.37,0,0
"13_6A_19","13_6A","13",196,22.75,0,0,NA,678.22,43.37,0,0
"13_6A_19","13_6A","13",197,22.875,0,0,NA,678.22,43.37,0,0
"13_6A_19","13_6A","13",198,23,0,0,NA,678.22,43.37,0,0
"13_6A_19","13_6A","13",199,23.125,0,1,3.84965634346008,691.21,41.3,13.1538967610363,0
"13_6A_19","13_6A","13",200,23.25,0,0,NA,691.21,41.3,0,0
"13_6A_19","13_6A","13",201,23.375,0,0,NA,691.21,41.3,0,0
"13_6A_19","13_6A","13",202,23.5,0,0,NA,691.21,41.3,0,0
"13_6A_19","13_6A","13",203,23.625,0,0,NA,691.21,41.3,0,0
"13_6A_19","13_6A","13",204,23.75,0,1,3.57600021362305,691.5,41.28,0.290688837074936,0
"13_6A_19","13_6A","13",205,23.875,0,1,3.57600021362305,691.5,41.28,0,0
"13_6A_19","13_6A","13",206,24,0,0,NA,691.5,41.28,0,0
"13_6A_19","13_6A","13",207,24.125,0,1,3.60555124282837,691,41.5,0.546260011349906,-0.159799999999987
"13_6A_19","13_6A","13",208,24.25,0,1,3.79621624946594,691.28,41.41,0.29410882339703,0.123200000000003
"13_6A_19","13_6A","13",209,24.375,0,1,3.79621624946594,691.72,41.41,0.440000000000055,-0.316800000000051
"13_6A_19","13_6A","13",210,24.5,0,1,3.60555124282837,691,41.5,0.725603197346897,0
"13_6A_19","13_6A","13",211,24.625,0,0,NA,691,41.5,0,0
"13_6A_19","13_6A","13",212,24.75,0,1,3.57600021362305,691.5,41.28,0.546260011349906,0
"13_6A_19","13_6A","13",213,24.875,0,0,NA,691.5,41.28,0,0
"13_6A_19","13_6A","13",214,25,0,0,NA,691.5,41.28,0,0
"13_6A_19","13_6A","13",215,25.125,0,0,NA,691.5,41.28,0,0
"13_6A_19","13_6A","13",216,25.25,0,0,NA,691.5,41.28,0,0
"13_6A_19","13_6A","13",217,25.375,0,0,NA,691.5,41.28,0,0
"13_6A_19","13_6A","13",218,25.5,0,0,NA,691.5,41.28,0,0
"13_6A_19","13_6A","13",219,25.625,0,1,3.9712381362915,717.33,49,26.9589929337133,9.44739999999883
"13_6A_19","13_6A","13",220,25.75,0,1,3.61316752433777,717.63,49.22,0.372021504754728,0
"13_6A_19","13_6A","13",221,25.875,0,0,NA,717.63,49.22,0,0
"13_6A_19","13_6A","13",222,26,0,0,NA,717.63,49.22,0,0
"13_6A_19","13_6A","13",223,26.125,0,0,NA,717.63,49.22,0,0
"13_6A_19","13_6A","13",224,26.25,0,0,NA,717.63,49.22,0,0
"13_6A_19","13_6A","13",225,26.375,0,0,NA,717.63,49.22,0,0
"13_6A_19","13_6A","13",226,26.5,0,0,NA,717.63,49.22,0,0
"13_6A_19","13_6A","13",227,26.625,0,0,NA,717.63,49.22,0,0
"13_6A_19","13_6A","13",228,26.75,0,1,3.61316752433777,717.22,49.63,0.579827560572949,0
"13_6A_19","13_6A","13",229,26.875,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",230,27,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",231,27.125,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",232,27.25,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",233,27.375,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",234,27.5,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",235,27.625,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",236,27.75,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",237,27.875,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",238,28,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",239,28.125,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",240,28.25,0,0,NA,717.22,49.63,0,0
"13_6A_19","13_6A","13",241,28.375,0,1,3.41421365737915,725,56,10.0551131271607,0
"13_6A_19","13_6A","13",242,28.5,0,0,NA,725,56,0,0
"13_6A_19","13_6A","13",243,28.625,0,0,NA,725,56,0,0
"13_6A_19","13_6A","13",244,28.75,0,0,NA,725,56,0,0
"13_6A_19","13_6A","13",245,28.875,0,0,NA,725,56,0,0
"13_6A_19","13_6A","13",246,29,0,0,NA,725,56,0,0
"13_6A_19","13_6A","13",247,29.125,0,1,3.63458633422852,730.19,64.19,9.69598886137977,0
"13_6A_19","13_6A","13",248,29.25,0,0,NA,730.19,64.19,0,0
"13_6A_19","13_6A","13",249,29.375,0,1,3.10949110984802,730,64.19,0.190000000000055,0
"13_6A_19","13_6A","13",250,29.5,0,0,NA,730,64.19,0,0
"13_6A_19","13_6A","13",251,29.625,0,0,NA,730,64.19,0,0
"13_6A_19","13_6A","13",252,29.75,0,1,3.10949110984802,730,63.81,0.379999999999995,0
"13_6A_19","13_6A","13",253,29.875,0,0,NA,730,63.81,0,0
"13_6A_19","13_6A","13",254,30,0,1,3.10949110984802,730,64.19,0.379999999999995,0
"13_6A_19","13_6A","13",255,30.125,0,0,NA,730,64.19,0,0
"13_6A_19","13_6A","13",256,30.25,0,1,3.10949110984802,730,64.19,0,0
"13_6A_19","13_6A","13",257,30.375,0,1,3.16227769851685,731.5,66.5,2.7542875666858,11.3418
"13_6A_19","13_6A","13",258,30.5,0,1,3.61316752433777,738.63,66.78,7.13549577815024,-27.7052999999999
"13_6A_19","13_6A","13",259,30.625,0,1,3.60555124282837,734.5,73,7.46627751962114,13.6468
"13_6A_19","13_6A","13",260,30.75,0,1,3.10949110984802,736,76.19,3.52506737524263,0
"13_6A_19","13_6A","13",261,30.875,0,0,NA,736,76.19,0,0
"13_6A_19","13_6A","13",262,31,0,1,3.84965634346008,737.3,81.21,5.18559543350615,0.49440000000005
"13_6A_19","13_6A","13",263,31.125,0,1,3.79621624946594,737.41,81.28,0.130384048104068,0.00110000000000027
"13_6A_19","13_6A","13",264,31.25,0,1,3.57600021362305,737.28,81.5,0.255538646783609,-0.0652999999999983
"13_6A_19","13_6A","13",265,31.375,0,1,3.79621624946594,737.41,81.28,0.255538646783609,0
"13_6A_19","13_6A","13",266,31.5,0,1,3.79621624946594,737.41,81.28,0,0
"13_6A_19","13_6A","13",267,31.625,0,1,4.24264049530029,737.5,81.5,0.237697286480105,0.0565000000000052
"13_6A_19","13_6A","13",268,31.75,0,1,3.79621624946594,737.59,81.72,0.237697286480105,-0.0565000000000052
"13_6A_19","13_6A","13",269,31.875,0,1,4.24264049530029,737.5,81.5,0.237697286480105,0
"13_6A_19","13_6A","13",270,32,0,1,4.24264049530029,737.5,81.5,0,0
"13_6A_19","13_6A","13",271,32.125,0,0,NA,737.5,81.5,0,0
"13_6A_19","13_6A","13",272,32.25,0,1,3.16227769851685,737.5,81.5,0,0
"13_6A_19","13_6A","13",273,32.375,0,1,3.61316752433777,737.37,81.22,0.308706980808662,-0.145199999999996
"13_6A_19","13_6A","13",274,32.5,0,1,3.79621624946594,737.41,81.72,0.501597448159375,-0.0915999999999934
"13_6A_19","13_6A","13",275,32.625,0,1,4.4320182800293,737.37,81.54,0.184390889145843,0.00200000000000574
"13_6A_19","13_6A","13",276,32.75,0,1,4.24264049530029,737.5,81.5,0.136014705087352,0
"13_6A_19","13_6A","13",277,32.875,0,1,4.24264049530029,737.5,81.5,0,0
"13_6A_19","13_6A","13",278,33,0,1,4.24264049530029,737.5,83.5,2,3.66
"13_6A_19","13_6A","13",279,33.125,0,1,4.18675136566162,737.73,85.33,1.84439692040515,1.8921
"13_6A_19","13_6A","13",280,33.25,0,1,3.9712381362915,738,86.33,1.03580886267689,0
"13_6A_19","13_6A","13",281,33.375,0,1,3.9712381362915,738,86.33,0,0
"13_6A_19","13_6A","13",282,33.5,0,1,3.9712381362915,738,86.67,0.340000000000003,0.0374000000000002
"13_6A_19","13_6A","13",283,33.625,0,1,3.61316752433777,738.37,86.78,0.38600518131238,-0.273800000000007
"13_6A_19","13_6A","13",284,33.75,0,1,3.61316752433777,737.63,86.78,0.740000000000009,0
"13_6A_19","13_6A","13",285,33.875,0,0,NA,737.63,86.78,0,0
"13_6A_19","13_6A","13",286,34,0,1,3.61316752433777,737.63,86.78,0,0
"13_6A_19","13_6A","13",287,34.125,0,1,3.9712381362915,738,86.67,0.38600518131238,-0.149000000000003
"13_6A_19","13_6A","13",288,34.25,0,1,3.61316752433777,737.63,86.78,0.38600518131238,-0.12650000000001
"13_6A_19","13_6A","13",289,34.375,0,1,3.72725701332092,737.85,86.37,0.465295604965284,-0.0899999999999987
"13_6A_19","13_6A","13",290,34.5,0,1,3.9712381362915,738,86.67,0.335410196624956,0
"13_6A_19","13_6A","13",291,34.625,0,1,3.9712381362915,738,86.67,0,0
"13_6A_19","13_6A","13",292,34.75,0,1,3.79621624946594,737.59,88.72,2.09059800057303,4.13690000000002
"13_6A_19","13_6A","13",293,34.875,0,1,4.30334234237671,738.15,90.85,2.2023850707812,4.68170000000001
"13_6A_19","13_6A","13",294,35,0,1,4.57052564620972,737.8,93.14,2.31659232494629,4.30490000000001
"13_6A_19","13_6A","13",295,35.125,0,1,3.9712381362915,737.67,95,1.86453747615863,0.479300000000001
"13_6A_19","13_6A","13",296,35.25,0,1,4.00222158432007,737.56,95.25,0.273130005674959,0
"13_6A_19","13_6A","13",297,35.375,0,0,NA,737.56,95.25,0,0
