"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_5C_21","44_5C","44",70,7.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",71,7.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",72,7.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",73,7.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",74,7.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",75,8,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",76,8.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",77,8.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",78,8.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",79,8.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",80,8.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",81,8.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",82,8.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",83,9,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",84,9.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",85,9.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",86,9.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",87,9.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",88,9.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",89,9.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",90,9.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",91,10,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",92,10.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",93,10.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",94,10.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",95,10.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",96,10.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",97,10.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",98,10.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",99,11,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",100,11.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",101,11.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",102,11.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",103,11.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",104,11.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",105,11.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",106,11.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",107,12,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",108,12.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",109,12.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",110,12.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",111,12.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",112,12.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",113,12.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",114,12.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",115,13,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",116,13.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",117,13.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",118,13.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",119,13.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",120,13.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",121,13.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",122,13.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",123,14,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",124,14.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",125,14.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",126,14.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",127,14.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",128,14.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",129,14.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",130,14.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",131,15,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",132,15.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",133,15.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",134,15.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",135,15.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",136,15.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",137,15.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",138,15.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",139,16,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",140,16.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",141,16.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",142,16.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",143,16.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",144,16.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",145,16.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",146,16.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",147,17,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",148,17.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",149,17.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",150,17.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",151,17.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",152,17.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",153,17.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",154,17.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",155,18,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",156,18.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",157,18.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",158,18.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",159,18.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",160,18.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",161,18.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",162,18.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",163,19,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",164,19.125,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",165,19.25,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",166,19.375,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",167,19.5,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",168,19.625,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",169,19.75,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",170,19.875,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",171,20,0,0,NA,522,338.5,0,0
"44_5C_21","44_5C","44",172,20.125,0,1,3.61316752433777,540.37,312.78,31.6065705194347,45.2287999999982
"44_5C_21","44_5C","44",173,20.25,0,1,4.83846282958984,541.53,311.85,1.48677503341959,0
"44_5C_21","44_5C","44",174,20.375,0,0,NA,541.53,311.85,0,0
"44_5C_21","44_5C","44",175,20.5,0,1,4.57499694824219,544.91,310.4,3.6778934187929,0
"44_5C_21","44_5C","44",176,20.625,0,0,NA,544.91,310.4,0,0
"44_5C_21","44_5C","44",177,20.75,0,1,5.00174474716187,546.18,310.77,1.32280006047776,-0.638699999999988
"44_5C_21","44_5C","44",178,20.875,0,1,4.86371183395386,545.68,310.76,0.500099990001999,-0.162400000000023
"44_5C_21","44_5C","44",179,21,0,1,4.4721360206604,546,311,0.400000000000045,0.0511999999999978
"44_5C_21","44_5C","44",180,21.125,0,1,4.34192895889282,546.16,311,0.159999999999968,-0.0255999999999898
"44_5C_21","44_5C","44",181,21.25,0,1,4.4721360206604,546,311,0.159999999999968,0
"44_5C_21","44_5C","44",182,21.375,0,1,4.4721360206604,546,311,0,0
"44_5C_21","44_5C","44",183,21.5,0,1,4.56155300140381,546.5,311,0.5,-0.175000000000011
"44_5C_21","44_5C","44",184,21.625,0,1,4.48923778533936,546.15,311.15,0.380788655293207,-0.0195000000000362
"44_5C_21","44_5C","44",185,21.75,0,1,4.62920379638672,546.45,311.72,0.644127316607593,0
"44_5C_21","44_5C","44",186,21.875,0,0,NA,546.45,311.72,0,0
"44_5C_21","44_5C","44",187,22,0,1,5.21538877487183,547.74,312.5,1.50748134316809,0
"44_5C_21","44_5C","44",188,22.125,0,0,NA,547.74,312.5,0,0
"44_5C_21","44_5C","44",189,22.25,0,1,4.73271036148071,548.19,313.1,0.750000000000045,0
"44_5C_21","44_5C","44",190,22.375,0,0,NA,548.19,313.1,0,0
"44_5C_21","44_5C","44",191,22.5,0,1,5.11349201202393,548.47,312.88,0.356089876295292,-0.16120000000001
"44_5C_21","44_5C","44",192,22.625,0,1,4.86371183395386,548.24,313.32,0.496487663492263,-0.115399999999998
"44_5C_21","44_5C","44",193,22.75,0,1,4.69213390350342,548.34,313.11,0.232594066992251,-0.0539999999999848
"44_5C_21","44_5C","44",194,22.875,0,1,5.3722243309021,548.64,313.51,0.499999999999955,-0.143999999999967
"44_5C_21","44_5C","44",195,23,0,1,4.89098739624023,548.36,313.36,0.317647603485337,-0.0331000000000063
"44_5C_21","44_5C","44",196,23.125,0,1,5.18118000030518,548.58,313.17,0.290688837074992,-0.057300000000014
"44_5C_21","44_5C","44",197,23.25,0,1,4.78565502166748,548.38,313.24,0.211896201004212,-0.0284000000000086
"44_5C_21","44_5C","44",198,23.375,0,1,5.23828029632568,548.48,313.12,0.156204993518151,0
"44_5C_21","44_5C","44",199,23.5,0,0,NA,548.48,313.12,0,0
"44_5C_21","44_5C","44",200,23.625,0,1,5.38509225845337,548.62,313.38,0.295296461204654,-0.115599999999994
"44_5C_21","44_5C","44",201,23.75,0,1,5,548.5,313,0.398497176903423,-0.130000000000002
"44_5C_21","44_5C","44",202,23.875,0,1,5.24220037460327,548.57,313.32,0.327566787083188,0.0255999999999944
"44_5C_21","44_5C","44",203,24,0,1,5.24309158325195,548.57,313.4,0.0799999999999841,-0.0127999999999949
"44_5C_21","44_5C","44",204,24.125,0,1,4.78565502166748,548.38,313.24,0.248394846967506,-0.00930000000000696
"44_5C_21","44_5C","44",205,24.25,0,1,5.11349201202393,548.53,313.12,0.192093727122971,0.0209999999999948
"44_5C_21","44_5C","44",206,24.375,0,1,5.10167217254639,548.67,313.12,0.139999999999986,-0.0139999999999859
"44_5C_21","44_5C","44",207,24.5,0,1,5.24220037460327,548.57,313.32,0.223606797749928,0.892999999999992
"44_5C_21","44_5C","44",208,24.625,0,1,5.65685415267944,549,318,4.69971275717996,-1.8004
"44_5C_21","44_5C","44",209,24.75,0,1,5.28675365447998,548.84,317.63,0.403112887414919,0.220099999999984
"44_5C_21","44_5C","44",210,24.875,0,1,4.95203828811646,548.69,317.1,0.550817574156784,-0.289999999999945
"44_5C_21","44_5C","44",211,25,0,1,5.07292318344116,548.68,317.65,0.550090901578959,0
"44_5C_21","44_5C","44",212,25.125,0,0,NA,548.68,317.65,0,0
"44_5C_21","44_5C","44",213,25.25,0,1,5.80176544189453,548.51,318.51,0.87664131775773,0
"44_5C_21","44_5C","44",214,25.375,0,0,NA,548.51,318.51,0,0
"44_5C_21","44_5C","44",215,25.5,0,1,5.56049919128418,548.26,318.48,0.25179356624028,0
"44_5C_21","44_5C","44",216,25.625,0,1,3.60555124282837,548.26,318.48,0,0
"44_5C_21","44_5C","44",217,25.75,0,1,5.38516473770142,548.26,318.48,0,0
"44_5C_21","44_5C","44",218,25.875,0,1,5.19258260726929,549,319.5,1.26015872016186,0
"44_5C_21","44_5C","44",219,26,0,1,5,549,319.5,0,0
"44_5C_21","44_5C","44",220,26.125,0,1,5.76886081695557,549.1,319.86,0.373630833845407,-0.139600000000014
"44_5C_21","44_5C","44",221,26.25,0,1,5,549,319.5,0.373630833845407,0
"44_5C_21","44_5C","44",222,26.375,0,0,NA,549,319.5,0,0
"44_5C_21","44_5C","44",223,26.5,0,0,NA,549,319.5,0,0
"44_5C_21","44_5C","44",224,26.625,0,1,5.53597974777222,548.93,319.91,0.415932686861742,-0.0463000000000261
"44_5C_21","44_5C","44",225,26.75,0,1,5.10135412216187,548.83,319.78,0.164012194668553,-9.99999999742388e-05
"44_5C_21","44_5C","44",226,26.875,0,1,5.10945129394531,549,319.65,0.214009345590292,0
"44_5C_21","44_5C","44",227,27,0,0,NA,549,319.65,0,0
"44_5C_21","44_5C","44",228,27.125,0,1,5.32956457138062,551.65,321.28,3.11117341207459,0.672500000000057
"44_5C_21","44_5C","44",229,27.25,0,1,5.53155136108398,551.75,321.53,0.269258240356734,-0.00600000000000784
"44_5C_21","44_5C","44",230,27.375,0,1,5.22601747512817,551.54,321.59,0.218403296678451,0
"44_5C_21","44_5C","44",231,27.5,0,0,NA,551.54,321.59,0,0
"44_5C_21","44_5C","44",232,27.625,0,1,5.62166786193848,551.74,321.8,0.290000000000058,-0.190200000000028
"44_5C_21","44_5C","44",233,27.75,0,1,5.12979030609131,551.44,321.18,0.688767014308887,0
"44_5C_21","44_5C","44",234,27.875,0,0,NA,551.44,321.18,0,0
"44_5C_21","44_5C","44",235,28,0,1,4.97565937042236,551.47,321.32,0.143178210632744,0
"44_5C_21","44_5C","44",236,28.125,0,0,NA,551.47,321.32,0,0
"44_5C_21","44_5C","44",237,28.25,0,1,4.78565502166748,551.38,321.24,0.120415945787936,-0.0346000000000087
"44_5C_21","44_5C","44",238,28.375,0,1,5.01674652099609,551.8,321.2,0.421900462194541,-0.0695999999999956
"44_5C_21","44_5C","44",239,28.5,0,1,5.41171026229858,551.66,321.47,0.304138126514939,0.0627999999999938
"44_5C_21","44_5C","44",240,28.625,0,1,5.28005266189575,551.52,321.63,0.21260291625466,-0.038199999999993
"44_5C_21","44_5C","44",241,28.75,0,1,5.10362482070923,551.61,321.47,0.183575597506846,-0.0420999999999973
"44_5C_21","44_5C","44",242,28.875,0,1,5.24220037460327,551.32,321.57,0.306757233003514,-0.0788999999999645
"44_5C_21","44_5C","44",243,29,0,1,5.10362482070923,551.53,321.39,0.276586333718732,0
"44_5C_21","44_5C","44",244,29.125,0,1,5.10362482070923,551.53,321.39,0,0
"44_5C_21","44_5C","44",245,29.25,0,1,4.85450744628906,551.53,321.38,0.00999999999999091,-0.0008999999999995
"44_5C_21","44_5C","44",246,29.375,0,1,4.83846282958984,551.85,321.47,0.33241540277195,-0.109300000000026
"44_5C_21","44_5C","44",247,29.5,0,1,5.0990195274353,551.5,321.5,0.351283361405026,-0.0448000000000026
"44_5C_21","44_5C","44",248,29.625,0,1,4.89098739624023,551.64,321.64,0.197989898732214,0.0308000000000008
"44_5C_21","44_5C","44",249,29.75,0,1,5,552,321.5,0.386264158316567,-0.140999999999999
"44_5C_21","44_5C","44",250,29.875,0,1,4.85450744628906,551.62,321.53,0.381182371050912,0
"44_5C_21","44_5C","44",251,30,0,0,NA,551.62,321.53,0,0
"44_5C_21","44_5C","44",252,30.125,0,1,4.69213390350342,551.89,321.66,0.29966648127544,0
"44_5C_21","44_5C","44",253,30.25,0,0,NA,551.89,321.66,0,0
"44_5C_21","44_5C","44",254,30.375,0,0,NA,551.89,321.66,0,0
"44_5C_21","44_5C","44",255,30.5,0,1,4.85450744628906,551.62,321.53,0.29966648127544,-0.0469999999999952
"44_5C_21","44_5C","44",256,30.625,0,1,4.53098201751709,551.77,321.58,0.158113883008401,0.0255000000000093
"44_5C_21","44_5C","44",257,30.75,0,1,4.48923778533936,551.85,321.85,0.281602556806623,0.00929999999999104
"44_5C_21","44_5C","44",258,30.875,0,1,4.34192895889282,552,321.84,0.15033296378371,0.00340000000001598
"44_5C_21","44_5C","44",259,31,0,1,4.12310552597046,552,321.5,0.339999999999975,-0.193799999999983
"44_5C_21","44_5C","44",260,31.125,0,1,4.4032998085022,551.9,322.07,0.578705451849209,0
"44_5C_21","44_5C","44",261,31.25,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",262,31.375,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",263,31.5,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",264,31.625,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",265,31.75,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",266,31.875,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",267,32,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",268,32.125,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",269,32.25,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",270,32.375,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",271,32.5,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",272,32.625,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",273,32.75,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",274,32.875,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",275,33,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",276,33.125,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",277,33.25,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",278,33.375,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",279,33.5,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",280,33.625,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",281,33.75,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",282,33.875,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",283,34,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",284,34.125,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",285,34.25,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",286,34.375,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",287,34.5,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",288,34.625,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",289,34.75,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",290,34.875,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",291,35,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",292,35.125,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",293,35.25,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",294,35.375,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",295,35.5,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",296,35.625,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",297,35.75,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",298,35.875,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",299,36,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",300,36.125,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",301,36.25,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",302,36.375,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",303,36.5,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",304,36.625,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",305,36.75,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",306,36.875,0,0,NA,551.9,322.07,0,0
"44_5C_21","44_5C","44",307,37,0,1,5.25633716583252,554.43,326.55,5.1450267249063,-1.7504
"44_5C_21","44_5C","44",308,37.125,0,1,4.69213390350342,554.11,326.34,0.382753184180059,0
"44_5C_21","44_5C","44",309,37.25,0,0,NA,554.11,326.34,0,0
"44_5C_21","44_5C","44",310,37.375,0,1,5.39225149154663,554.38,326.84,0.568242905807006,-0.065699999999968
"44_5C_21","44_5C","44",311,37.5,0,1,5.41171026229858,554.47,326.66,0.201246117974951,-0.000900000000005185
"44_5C_21","44_5C","44",312,37.625,0,1,5.41551923751831,554.36,326.61,0.120830459735963,-0.0134000000000052
"44_5C_21","44_5C","44",313,37.75,0,1,5.43918752670288,554.45,326.68,0.114017542509935,0
"44_5C_21","44_5C","44",314,37.875,0,0,NA,554.45,326.68,0,0
"44_5C_21","44_5C","44",315,38,0,1,5.23626661300659,554.43,326.55,0.131529464379669,-0.368100000000165
"44_5C_21","44_5C","44",316,38.125,0,1,5.61903762817383,556.26,329.1,3.13869399591617,9.35459999999995
"44_5C_21","44_5C","44",317,38.25,0,1,5.11968040466309,557.93,331.57,2.98157676406289,11.2133000000001
"44_5C_21","44_5C","44",318,38.375,0,1,5.91283321380615,559.32,335.17,3.85902837512248,21.3008000000002
"44_5C_21","44_5C","44",319,38.5,0,1,5.38504457473755,560.84,340.5,5.54249943617496,0
"44_5C_21","44_5C","44",320,38.625,0,0,NA,560.84,340.5,0,0
"44_5C_21","44_5C","44",321,38.75,0,0,NA,560.84,340.5,0,0
"44_5C_21","44_5C","44",322,38.875,0,1,5.69278717041016,562.76,347.27,7.03699509734088,8.78500000000007
"44_5C_21","44_5C","44",323,39,0,1,5.6334810256958,563.88,348.25,1.48822041378287,4.64939999999999
