"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4A_15","09_4A","09",65,7.375,0,1,4.46820449829102,472.12,121.2,0.203960780543718,0
"09_4A_15","09_4A","09",66,7.5,0,0,NA,472.12,121.2,0,0
"09_4A_15","09_4A","09",67,7.625,0,1,4.4721360206604,472,121,0.233238075793817,0
"09_4A_15","09_4A","09",68,7.75,0,1,4.4721360206604,472,121,0,0
"09_4A_15","09_4A","09",69,7.875,0,1,4.30334234237671,472.15,120.85,0.212132034355952,-0.0449999999999949
"09_4A_15","09_4A","09",70,8,0,1,4.4721360206604,472,121,0.212132034355952,8.52790060790198e-15
"09_4A_15","09_4A","09",71,8.125,0,1,4.30334234237671,472.15,121.15,0.212132034355952,0.00899999999999756
"09_4A_15","09_4A","09",72,8.25,0,1,4.33298635482788,472.26,121.1,0.120830459735963,0
"09_4A_15","09_4A","09",73,8.375,0,0,NA,472.26,121.1,0,0
"09_4A_15","09_4A","09",74,8.5,0,1,4.4721360206604,462,126,11.37003078272,36.4440000000002
"09_4A_15","09_4A","09",75,8.625,0,1,4.83846282958984,459.15,127.47,3.2067740799751,12.3573
"09_4A_15","09_4A","09",76,8.75,0,1,4.69213390350342,455.66,129.11,3.85612499797397,10.8574
"09_4A_15","09_4A","09",77,8.875,0,1,5.20590925216675,453.08,130.24,2.81661143930081,-0.528800000000052
"09_4A_15","09_4A","09",78,9,0,1,4.84038209915161,453.32,130.32,0.252982212813474,0
"09_4A_15","09_4A","09",79,9.125,0,0,NA,453.32,130.32,0,0
"09_4A_15","09_4A","09",80,9.25,0,0,NA,453.32,130.32,0,0
"09_4A_15","09_4A","09",81,9.375,0,0,NA,453.32,130.32,0,0
"09_4A_15","09_4A","09",82,9.5,0,1,5.0426607131958,453.57,130.66,0.422018956920187,0
"09_4A_15","09_4A","09",83,9.625,0,0,NA,453.57,130.66,0,0
"09_4A_15","09_4A","09",84,9.75,0,1,4.78565502166748,453.76,130.38,0.338378486313772,0.0605999999999955
"09_4A_15","09_4A","09",85,9.875,0,1,5.69231128692627,454.02,130.34,0.263058928759308,-0.101999999999988
"09_4A_15","09_4A","09",86,10,0,1,4.84038209915161,453.68,130.68,0.480832611206837,-0.0816000000000056
"09_4A_15","09_4A","09",87,10.125,0,1,5.33367443084717,453.62,130.38,0.305941170815579,0.118200000000003
"09_4A_15","09_4A","09",88,10.25,0,1,4.4032998085022,453.9,129.93,0.529999999999976,0
"09_4A_15","09_4A","09",89,10.375,0,1,3.60555124282837,453.9,129.93,0,0
"09_4A_15","09_4A","09",90,10.5,0,0,NA,453.9,129.93,0,0
"09_4A_15","09_4A","09",91,10.625,0,0,NA,453.9,129.93,0,0
"09_4A_15","09_4A","09",92,10.75,0,1,5.0426607131958,453.57,130.66,0.801124210094773,0
"09_4A_15","09_4A","09",93,10.875,0,0,NA,453.57,130.66,0,0
"09_4A_15","09_4A","09",94,11,0,1,5.16615581512451,453.44,130.38,0.308706980808662,-0.0726000000000015
"09_4A_15","09_4A","09",95,11.125,0,1,4.82333755493164,453.74,130.5,0.323109888428082,0
"09_4A_15","09_4A","09",96,11.25,0,0,NA,453.74,130.5,0,0
"09_4A_15","09_4A","09",97,11.375,0,1,4.84038209915161,453.32,130.32,0.456946386351852,-0.208800000000016
"09_4A_15","09_4A","09",98,11.5,0,1,4.82333755493164,453.74,130.5,0.456946386351852,0
"09_4A_15","09_4A","09",99,11.625,0,0,NA,453.74,130.5,0,0
"09_4A_15","09_4A","09",100,11.75,0,0,NA,453.74,130.5,0,0
"09_4A_15","09_4A","09",101,11.875,0,1,4.84038209915161,453.32,130.32,0.456946386351852,0
"09_4A_15","09_4A","09",102,12,0,0,NA,453.32,130.32,0,0
"09_4A_15","09_4A","09",103,12.125,0,1,5.25482606887817,453.88,130.36,0.561426753904732,0.14999999999999
"09_4A_15","09_4A","09",104,12.25,0,1,5.15474653244019,454.15,130.33,0.271661554144105,-0.166499999999985
"09_4A_15","09_4A","09",105,12.375,0,1,5.0426607131958,453.57,130.66,0.667308024828093,0
"09_4A_15","09_4A","09",106,12.5,0,0,NA,453.57,130.66,0,0
"09_4A_15","09_4A","09",107,12.625,0,1,5.0426607131958,453.43,130.34,0.349284983931448,0
"09_4A_15","09_4A","09",108,12.75,0,0,NA,453.43,130.34,0,0
"09_4A_15","09_4A","09",109,12.875,0,1,4.60857009887695,450.5,131.24,3.06511011221458,3.164
"09_4A_15","09_4A","09",110,13,0,1,5.0990195274353,449.5,131.5,1.03324730824716,0
"09_4A_15","09_4A","09",111,13.125,0,0,NA,449.5,131.5,0,0
"09_4A_15","09_4A","09",112,13.25,0,1,4.27798509597778,448.75,131.27,0.784474346298204,0
"09_4A_15","09_4A","09",113,13.375,0,0,NA,448.75,131.27,0,0
"09_4A_15","09_4A","09",114,13.5,0,1,4.4320182800293,448.46,131.63,0.46227697325305,-0.0486000000000091
"09_4A_15","09_4A","09",115,13.625,0,1,4.89098739624023,448.64,131.64,0.180277563773206,-0.0325000000000023
"09_4A_15","09_4A","09",116,13.75,0,1,4.4320182800293,448.46,131.63,0.180277563773206,-0.0124999999999994
"09_4A_15","09_4A","09",117,13.875,0,1,4.85450744628906,448.53,131.62,0.0707106781186467,0.00239999999999791
"09_4A_15","09_4A","09",118,14,0,1,4.85450744628906,448.53,131.38,0.240000000000009,0.033599999999998
"09_4A_15","09_4A","09",119,14.125,0,1,4.78565502166748,448.38,131.24,0.205182845286806,-0.115299999999984
"09_4A_15","09_4A","09",120,14.25,0,1,4.61067152023315,448.71,131.71,0.574282160614439,-0.167999999999993
"09_4A_15","09_4A","09",121,14.375,0,1,5.0990195274353,448.5,131.5,0.296984848098341,-0.0546000000000002
"09_4A_15","09_4A","09",122,14.5,0,1,4.60857009887695,448.5,131.76,0.259999999999991,-0.0363999999999952
"09_4A_15","09_4A","09",123,14.625,0,1,4.85450744628906,448.53,131.62,0.143178210632744,-0.0204999999999945
"09_4A_15","09_4A","09",124,14.75,0,1,4.60857009887695,448.5,131.76,0.143178210632744,-0.0204999999999945
"09_4A_15","09_4A","09",125,14.875,0,1,4.85450744628906,448.53,131.62,0.143178210632744,0.0352999999999977
"09_4A_15","09_4A","09",126,15,0,1,4.4320182800293,448.54,131.37,0.250199920063938,0
"09_4A_15","09_4A","09",127,15.125,0,1,4.4320182800293,448.54,131.37,0,0
"09_4A_15","09_4A","09",128,15.25,0,1,5.0990195274353,448.5,131.5,0.136014705087356,0.0144000000000005
"09_4A_15","09_4A","09",129,15.375,0,1,4.85450744628906,448.53,131.62,0.123693168768528,0
"09_4A_15","09_4A","09",130,15.5,0,1,4.85450744628906,448.53,131.62,0,0
"09_4A_15","09_4A","09",131,15.625,0,1,4.97565937042236,448.32,131.53,0.2284731931759,1.14989999999991
"09_4A_15","09_4A","09",132,15.75,0,1,5.38516473770142,443.5,130,5.05700504251281,13.4984999999999
"09_4A_15","09_4A","09",133,15.875,0,1,4.61067152023315,440.29,131.29,3.45950863563019,11.0319
"09_4A_15","09_4A","09",134,16,0,1,4.00222158432007,437.44,132.75,3.20220236712175,0
"09_4A_15","09_4A","09",135,16.125,0,0,NA,437.44,132.75,0,0
"09_4A_15","09_4A","09",136,16.25,0,1,3.9712381362915,437.67,133,0.339705755029273,-0.164100000000007
"09_4A_15","09_4A","09",137,16.375,0,1,4.24264049530029,437.5,132.5,0.528109837060441,-0.405299999999998
"09_4A_15","09_4A","09",138,16.5,0,1,3.79621624946594,437.59,133.28,0.785175139698142,0.0516000000000093
"09_4A_15","09_4A","09",139,16.625,0,1,4.18675136566162,437.73,133.33,0.14866068747323,-1.41370000000042
"09_4A_15","09_4A","09",140,16.75,0,1,3.60555124282837,429,129.5,9.53319463768575,0
"09_4A_15","09_4A","09",141,16.875,0,1,3.60555124282837,429,129.5,0,0
"09_4A_15","09_4A","09",142,17,0,0,NA,429,129.5,0,0
"09_4A_15","09_4A","09",143,17.125,0,1,3.61316752433777,426.37,128.78,2.72677465148845,-0.140299999999987
"09_4A_15","09_4A","09",144,17.25,0,1,3.16227769851685,426.5,128.5,0.308706980808662,-0.0760999999999937
"09_4A_15","09_4A","09",145,17.375,0,1,4.83846282958984,425.85,128.47,0.650691939399875,0.113900000000013
"09_4A_15","09_4A","09",146,17.5,0,1,4.3159761428833,425.69,128.14,0.366742416417867,-0.333400000000023
"09_4A_15","09_4A","09",147,17.625,0,1,4,426,129,0.91416628684284,0
"09_4A_15","09_4A","09",148,17.75,0,0,NA,426,129,0,0
"09_4A_15","09_4A","09",149,17.875,0,1,4.4721360206604,426,129,0,0
"09_4A_15","09_4A","09",150,18,0,1,3.16227769851685,426.5,129.5,0.707106781186548,0
"09_4A_15","09_4A","09",151,18.125,0,0,NA,426.5,129.5,0,0
"09_4A_15","09_4A","09",152,18.25,0,1,4.30334234237671,426.15,128.85,0.738241153011686,0.444499999999989
"09_4A_15","09_4A","09",153,18.375,0,1,5.0426607131958,425.66,128.43,0.645368112010458,0
"09_4A_15","09_4A","09",154,18.5,0,0,NA,425.66,128.43,0,0
"09_4A_15","09_4A","09",155,18.625,0,1,4.30334234237671,426.15,128.85,0.645368112010458,0
"09_4A_15","09_4A","09",156,18.75,0,0,NA,426.15,128.85,0,0
"09_4A_15","09_4A","09",157,18.875,0,0,NA,426.15,128.85,0,0
"09_4A_15","09_4A","09",158,19,0,1,5.30143642425537,417.16,122.91,10.7751426904705,8.49542261962906
"09_4A_15","09_4A","09",159,19.125,0,2,4.34192895889282,416.155548095703,123,1.00847589363637,0
"09_4A_15","09_4A","09",160,19.25,0,0,NA,416.155548095703,123,0,0
"09_4A_15","09_4A","09",161,19.375,0,1,4.59517049789429,405.89,109.54,16.9278787125025,16.2658076049803
"09_4A_15","09_4A","09",162,19.5,0,1,4.41651010513306,405.42,108.69,0.971287804927039,-0.0664000000000121
"09_4A_15","09_4A","09",163,19.625,0,1,3.94565057754517,405.29,108.84,0.198494332412793,0
"09_4A_15","09_4A","09",164,19.75,0,0,NA,405.29,108.84,0,0
"09_4A_15","09_4A","09",165,19.875,0,1,4.18675136566162,405.27,108.67,0.171172427686243,-0.000799999999994424
"09_4A_15","09_4A","09",166,20,0,1,4.3159761428833,405.14,108.69,0.131529464379654,0
"09_4A_15","09_4A","09",167,20.125,0,1,4.3159761428833,405.14,108.69,0,0
"09_4A_15","09_4A","09",168,20.25,0,0,NA,405.14,108.69,0,0
"09_4A_15","09_4A","09",169,20.375,0,0,NA,405.14,108.69,0,0
"09_4A_15","09_4A","09",170,20.5,0,0,NA,405.14,108.69,0,0
"09_4A_15","09_4A","09",171,20.625,0,0,NA,405.14,108.69,0,0
"09_4A_15","09_4A","09",172,20.75,0,0,NA,405.14,108.69,0,0
"09_4A_15","09_4A","09",173,20.875,0,1,3.83653593063354,395.14,94.55,17.3187643901059,-12.0330000000002
"09_4A_15","09_4A","09",174,21,0,1,3.60555124282837,395,95.5,0.960260381354975,-7.08499999999993
"09_4A_15","09_4A","09",175,21.125,0,1,3.86432838439941,401.5,89,9.19238815542512,0
"09_4A_15","09_4A","09",176,21.25,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",177,21.375,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",178,21.5,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",179,21.625,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",180,21.75,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",181,21.875,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",182,22,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",183,22.125,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",184,22.25,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",185,22.375,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",186,22.5,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",187,22.625,0,0,NA,401.5,89,0,0
"09_4A_15","09_4A","09",188,22.75,0,1,4.00222158432007,404.56,84.25,5.65031857508937,0
"09_4A_15","09_4A","09",189,22.875,0,0,NA,404.56,84.25,0,0
"09_4A_15","09_4A","09",190,23,0,1,4.48923778533936,405.15,83.85,0.712811335487852,-0.148499999999986
"09_4A_15","09_4A","09",191,23.125,0,1,4.4721360206604,405,84,0.212132034355952,0
"09_4A_15","09_4A","09",192,23.25,0,0,NA,405,84,0,0
"09_4A_15","09_4A","09",193,23.375,0,1,4.3159761428833,405.14,84.31,0.340147027033895,0.194300000000005
"09_4A_15","09_4A","09",194,23.5,0,1,4.4721360206604,405,85,0.704059656563272,-0.199399999999991
"09_4A_15","09_4A","09",195,23.625,0,1,5.19188404083252,405.34,84.78,0.40496913462631,0.133800000000015
"09_4A_15","09_4A","09",196,23.75,0,1,3.79621624946594,405.41,84.28,0.50487622245458,-0.33190000000001
"09_4A_15","09_4A","09",197,23.875,0,1,4.0511417388916,405.24,84.92,0.662193325245737,-0.185600000000011
"09_4A_15","09_4A","09",198,24,0,1,4.46820449829102,405.88,84.8,0.651152823843976,0.372799999999993
"09_4A_15","09_4A","09",199,24.125,0,1,3.60555124282837,406.5,85,0.651459898996098,-0.105400000000011
"09_4A_15","09_4A","09",200,24.25,0,1,4.05183553695679,406.33,85,0.170000000000016,-0.0289000000000054
"09_4A_15","09_4A","09",201,24.375,0,1,3.16227769851685,406.5,84.5,0.528109837060441,-0.374700000000003
"09_4A_15","09_4A","09",202,24.5,0,1,3.79621624946594,406.59,85.28,0.785175139698142,-0.226499999999997
"09_4A_15","09_4A","09",203,24.625,0,1,3.60555124282837,406.5,85,0.294108823397048,0.0526000000000388
"09_4A_15","09_4A","09",204,24.75,0,1,3.9712381362915,408,84.33,1.64283291907607,-0.113900000000001
"09_4A_15","09_4A","09",205,24.875,0,1,3.60555124282837,408,84.5,0.170000000000002,-0.0289000000000006
"09_4A_15","09_4A","09",206,25,0,1,3.9712381362915,408,84.33,0.170000000000002,-0.00680000000000113
"09_4A_15","09_4A","09",207,25.125,0,1,4.4320182800293,408.46,84.37,0.461735855224588,0.0236000000000092
"09_4A_15","09_4A","09",208,25.25,0,1,5.0990195274353,408.5,84.5,0.136014705087356,-0.0337999999999995
"09_4A_15","09_4A","09",209,25.375,0,1,4.60857009887695,408.5,84.24,0.260000000000005,-0.0676000000000027
"09_4A_15","09_4A","09",210,25.5,0,1,5.0990195274353,408.5,84.5,0.260000000000005,-0.0676000000000027
"09_4A_15","09_4A","09",211,25.625,0,1,4.60857009887695,408.5,84.24,0.260000000000005,-0.0676000000000027
"09_4A_15","09_4A","09",212,25.75,0,1,5.0990195274353,408.5,84.5,0.260000000000005,-0.0936000000000017
"09_4A_15","09_4A","09",213,25.875,0,1,4.3159761428833,408.69,84.14,0.407062648740951,-0.072099999999997
"09_4A_15","09_4A","09",214,26,0,1,4.60857009887695,408.5,84.24,0.214709105535834,0.019699999999994
"09_4A_15","09_4A","09",215,26.125,0,1,4.85450744628906,408.47,84.38,0.143178210632758,-0.0226000000000059
"09_4A_15","09_4A","09",216,26.25,0,1,4.30334234237671,408.15,84.15,0.394081209904795,-0.132700000000021
"09_4A_15","09_4A","09",217,26.375,0,1,4.60857009887695,408.5,84.24,0.361386219991872,-0.0755000000000019
"09_4A_15","09_4A","09",218,26.5,0,1,4.3159761428833,408.31,84.14,0.214709105535834,0.039900000000001
"09_4A_15","09_4A","09",219,26.625,0,1,3.9712381362915,408,84.33,0.363593179253958,-0.246400000000009
"09_4A_15","09_4A","09",220,26.75,0,1,4.69213390350342,408.66,84.11,0.695701085237067,-0.19140000000002
"09_4A_15","09_4A","09",221,26.875,0,1,5.0990195274353,408.5,84.5,0.42154477816717,-0.109999999999996
"09_4A_15","09_4A","09",222,27,0,1,4.3159761428833,408.31,84.14,0.407062648740951,-0.116800000000002
"09_4A_15","09_4A","09",223,27.125,0,1,4.85450744628906,408.47,84.38,0.288444102037129,0
"09_4A_15","09_4A","09",224,27.25,0,1,4.85450744628906,408.47,84.38,0,0
"09_4A_15","09_4A","09",225,27.375,0,1,4.85450744628906,408.47,84.38,0,0
"09_4A_15","09_4A","09",226,27.5,0,1,5.0990195274353,408.5,84.5,0.123693168768528,-0.0167999999999996
"09_4A_15","09_4A","09",227,27.625,0,1,4.4320182800293,408.46,84.37,0.136014705087356,0.0214000000000041
"09_4A_15","09_4A","09",228,27.75,0,1,4.27798509597778,408.25,84.27,0.232594066992245,-0.0908999999999903
"09_4A_15","09_4A","09",229,27.875,0,1,4.89098739624023,408.64,84.36,0.400249921923777,-0.0653999999999936
"09_4A_15","09_4A","09",230,28,0,1,4.60857009887695,408.5,84.24,0.18439088914585,0.0385999999999969
"09_4A_15","09_4A","09",231,28.125,0,1,4.3159761428833,408.31,84.14,0.214709105535834,-0.00159999999999851
"09_4A_15","09_4A","09",232,28.25,0,1,4.27798509597778,408.25,84.27,0.14317821063276,-0.669299999999986
"09_4A_15","09_4A","09",233,28.375,0,1,4.69213390350342,410.89,80.34,4.73439542074802,1.52820000000004
"09_4A_15","09_4A","09",234,28.5,0,1,4.86371183395386,411.32,80.24,0.441474801092891,0.810400000000021
"09_4A_15","09_4A","09",235,28.625,0,1,4.20155477523804,413,79.36,1.89652313458076,0
"09_4A_15","09_4A","09",236,28.75,0,0,NA,413,79.36,0,0
"09_4A_15","09_4A","09",237,28.875,0,1,4.49510526657104,413.74,78.36,1.24402572320672,-0.431799999999991
"09_4A_15","09_4A","09",238,29,0,1,4.69613313674927,413.67,78.74,0.386393581727227,0
"09_4A_15","09_4A","09",239,29.125,0,0,NA,413.67,78.74,0,0
"09_4A_15","09_4A","09",240,29.25,0,1,4.54055833816528,413.24,78.06,0.804549563420425,-0.271000000000063
"09_4A_15","09_4A","09",241,29.375,0,1,5.0990195274353,419.5,74.5,7.20147207173644,19.7380000000001
"09_4A_15","09_4A","09",242,29.5,0,1,5.10775804519653,421.8,73,2.74590604354921,5.16100000000005
"09_4A_15","09_4A","09",243,29.625,0,1,5.11349201202393,423.47,72.12,1.88767052209861,0.406199999999923
"09_4A_15","09_4A","09",244,29.75,0,1,5.10945129394531,423.65,72,0.2163330765278,-0.0269999999999884
"09_4A_15","09_4A","09",245,29.875,0,1,5,423.5,72,0.149999999999977,0.0240000000000001
"09_4A_15","09_4A","09",246,30,0,1,4.69213390350342,423.34,72.11,0.194164878389496,0
"09_4A_15","09_4A","09",247,30.125,0,1,4.69213390350342,423.34,72.11,0,0
"09_4A_15","09_4A","09",248,30.25,0,1,4.69213390350342,423.34,72.11,0,0
"09_4A_15","09_4A","09",249,30.375,0,1,4.34192895889282,423.16,72,0.210950231097247,0
"09_4A_15","09_4A","09",250,30.5,0,1,4.34192895889282,423.16,72,0,0
"09_4A_15","09_4A","09",251,30.625,0,1,4.34192895889282,423.16,72,0,0
"09_4A_15","09_4A","09",252,30.75,0,1,5,423.5,72,0.339999999999975,2.01959999999985
"09_4A_15","09_4A","09",253,30.875,0,1,5.08612632751465,429.44,67.71,7.32718909268759,15.9951000000001
"09_4A_15","09_4A","09",254,31,0,1,4.89098739624023,431.36,66.64,2.1980218379261,-0.0422000000000456
"09_4A_15","09_4A","09",255,31.125,0,1,4.82333755493164,431.26,66.5,0.172046505340866,0
"09_4A_15","09_4A","09",256,31.25,0,0,NA,431.26,66.5,0,0
"09_4A_15","09_4A","09",257,31.375,0,1,5.12883567810059,431.86,66.47,0.600749531835046,-0.392373175048851
"09_4A_15","09_4A","09",258,31.5,0,2,5.40542221069336,431.230163574219,66.9523773193359,0.793335869257557,-0.388169368589301
"09_4A_15","09_4A","09",259,31.625,0,1,5.0990195274353,431.5,66.5,0.526741811258579,-0.0716664123535162
"09_4A_15","09_4A","09",260,31.75,0,1,5.8647141456604,431.62,66.73,0.259422435421463,0.00489999999999763
"09_4A_15","09_4A","09",261,31.875,0,1,5.4165358543396,431.45,66.84,0.202484567313179,9.9999999997118e-05
"09_4A_15","09_4A","09",262,32,0,1,5.40050506591797,431.43,66.81,0.0360555127546307,0.0139999999999905
"09_4A_15","09_4A","09",263,32.125,0,1,5.10765075683594,430.91,66.69,0.533666562565037,-0.344799999999981
"09_4A_15","09_4A","09",264,32.25,0,1,5.10362482070923,431.61,66.53,0.718052922840638,0
"09_4A_15","09_4A","09",265,32.375,0,0,NA,431.61,66.53,0,0
"09_4A_15","09_4A","09",266,32.5,0,0,NA,431.61,66.53,0,0
"09_4A_15","09_4A","09",267,32.625,0,1,5.06518507003784,431.17,66.76,0.496487663492256,-0.0629999999999975
"09_4A_15","09_4A","09",268,32.75,0,1,4.78565502166748,431.24,66.62,0.156524758424983,-0.0343
"09_4A_15","09_4A","09",269,32.875,0,1,5.62114381790161,431.13,66.81,0.219544984001006,0
"09_4A_15","09_4A","09",270,33,0,0,NA,431.13,66.81,0,0
"09_4A_15","09_4A","09",271,33.125,0,1,5.10362482070923,431.47,66.39,0.540370243444273,-0.0360000000000083
"09_4A_15","09_4A","09",272,33.25,0,1,5.0990195274353,431.5,66.5,0.114017542509906,0.029100000000013
"09_4A_15","09_4A","09",273,33.375,0,1,5.0468955039978,431.04,66.89,0.603075451332569,-0.256299999999997
"09_4A_15","09_4A","09",274,33.5,0,1,5.55344581604004,431.47,66.74,0.455411901469436,0
