"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6D_05","22_6D","22",133,13.5,0,1,4.4721360206604,693,435,5.70087712549569,4.55499999999989
"22_6D_05","22_6D","22",134,13.625,0,1,4.85450744628906,693.53,435.62,0.815659242576198,0.498200000000003
"22_6D_05","22_6D","22",135,13.75,0,1,4.30334234237671,693.85,436.15,0.619112267686567,0.0533000000000253
"22_6D_05","22_6D","22",136,13.875,0,1,4.34192895889282,694,436.16,0.15033296378371,0
"22_6D_05","22_6D","22",137,14,0,1,3.16227769851685,694,436.16,0,0
"22_6D_05","22_6D","22",138,14.125,0,1,4.53220129013062,694.33,436.84,0.755843899227849,0.957399999999994
"22_6D_05","22_6D","22",139,14.25,0,1,4.30334234237671,695.15,437.85,1.30096118312577,1.57359999999997
"22_6D_05","22_6D","22",140,14.375,0,1,3.72684335708618,696.33,438.45,1.32378245946987,2.84259999999999
"22_6D_05","22_6D","22",141,14.5,0,1,4.37964105606079,697.9,440.1,2.27758644182826,-0.841999999999974
"22_6D_05","22_6D","22",142,14.625,0,1,4.62220525741577,697.7,439.78,0.37735924528227,-1.01039999999993
"22_6D_05","22_6D","22",143,14.75,0,1,4.12310552597046,700,441.5,2.87200278551395,3.15999999999997
"22_6D_05","22_6D","22",144,14.875,0,1,4,701,442,1.11803398874989,2.98999999999998
"22_6D_05","22_6D","22",145,15,0,1,3.86823511123657,703.41,443.16,2.67464016271346,0.611300000000053
"22_6D_05","22_6D","22",146,15.125,0,1,3.16227769851685,703.5,443.5,0.351710107901363,0.139500000000007
"22_6D_05","22_6D","22",147,15.25,0,1,4.3159761428833,703.69,443.86,0.40706264874099,0.0144999999999975
"22_6D_05","22_6D","22",148,15.375,0,1,4.46820449829102,703.88,443.8,0.199248588451657,-0.0169999999999873
"22_6D_05","22_6D","22",149,15.5,0,1,4.49510526657104,703.74,443.64,0.212602916254703,-0.0412000000000007
"22_6D_05","22_6D","22",150,15.625,0,1,3.9712381362915,704,443.67,0.261725046566042,-0.068499999999997
"22_6D_05","22_6D","22",151,15.75,0,1,4.49510526657104,703.74,443.64,0.261725046566042,-0.0238666137695227
"22_6D_05","22_6D","22",152,15.875,0,2,3.86455106735229,703.853332519531,443.453338623047,0.218372914138477,-0.0229546007230881
"22_6D_05","22_6D","22",153,16,0,1,4.85450744628906,703.53,443.38,0.331545580300592,-0.086967871093768
"22_6D_05","22_6D","22",154,16.125,0,1,4.49510526657104,703.74,443.64,0.334215499341384,0.062400000000015
"22_6D_05","22_6D","22",155,16.25,0,1,3.9712381362915,704,443.67,0.261725046566042,-0.0472000000000062
"22_6D_05","22_6D","22",156,16.375,0,1,4.3159761428833,703.86,443.31,0.386264158316567,-0.149200000000006
"22_6D_05","22_6D","22",157,16.5,0,1,3.9712381362915,704,443.67,0.386264158316567,0
"22_6D_05","22_6D","22",158,16.625,0,1,3.9712381362915,704,443.67,0,0
"22_6D_05","22_6D","22",159,16.75,0,1,3.16227769851685,703.5,443.5,0.528109837060441,-0.25
"22_6D_05","22_6D","22",160,16.875,0,1,3.60555124282837,704,443.5,0.5,-0.0749999999999886
"22_6D_05","22_6D","22",161,17,0,1,3.86455106735229,703.85,443.45,0.158113883008401,-0.0249999999999943
"22_6D_05","22_6D","22",162,17.125,0,1,3.60555124282837,704,443.5,0.158113883008401,0.00850000000000273
"22_6D_05","22_6D","22",163,17.25,0,1,3.9712381362915,704,443.67,0.170000000000016,-0.0442000000000026
"22_6D_05","22_6D","22",164,17.375,0,1,3.79621624946594,703.72,443.41,0.38209946349083,-0.14599999999998
"22_6D_05","22_6D","22",165,17.5,0,1,3.9712381362915,704,443.67,0.38209946349083,0
"22_6D_05","22_6D","22",166,17.625,0,1,3.9712381362915,704,443.67,0,0
"22_6D_05","22_6D","22",167,17.75,0,1,3.9712381362915,704,443.67,0,0
"22_6D_05","22_6D","22",168,17.875,0,1,3.60555124282837,704,443.5,0.170000000000016,-0.0289000000000054
"22_6D_05","22_6D","22",169,18,0,1,3.9712381362915,704,443.67,0.170000000000016,-0.0289000000000054
"22_6D_05","22_6D","22",170,18.125,0,1,3.60555124282837,704,443.5,0.170000000000016,0
"22_6D_05","22_6D","22",171,18.25,0,1,4.24264049530029,703.5,443.5,0.5,-0.170000000000016
"22_6D_05","22_6D","22",172,18.375,0,1,3.94565057754517,703.84,443.29,0.399624824053778,0
"22_6D_05","22_6D","22",173,18.5,0,1,3.94565057754517,703.84,443.29,0,0
"22_6D_05","22_6D","22",174,18.625,0,0,NA,703.84,443.29,0,0
"22_6D_05","22_6D","22",175,18.75,0,2,3.79621624946594,703.724609375,443.594207763672,0.325357280256841,-0.105857359816129
"22_6D_05","22_6D","22",176,18.875,0,1,3.94565057754517,703.84,443.29,0.325357280256841,-0.0475193359374878
"22_6D_05","22_6D","22",177,19,0,1,3.86455106735229,703.85,443.45,0.160312195418782,0.0292999999999945
"22_6D_05","22_6D","22",178,19.125,0,1,4.49510526657104,703.74,443.64,0.219544984001006,-0.0482000000000021
"22_6D_05","22_6D","22",179,19.25,0,1,3.86455106735229,703.85,443.45,0.219544984001006,0.0069999999999975
"22_6D_05","22_6D","22",180,19.375,0,1,3.60555124282837,704,443.5,0.158113883008401,-0.00499999999998806
"22_6D_05","22_6D","22",181,19.5,0,1,4.30334234237671,703.85,443.85,0.380788655293207,-0.0305000000000127
"22_6D_05","22_6D","22",182,19.625,0,1,4.4320182800293,703.54,443.63,0.380131556175028,-0.0182000000000351
"22_6D_05","22_6D","22",183,19.75,0,1,3.94565057754517,703.84,443.29,0.453431361950212,0
"22_6D_05","22_6D","22",184,19.875,0,0,NA,703.84,443.29,0,0
"22_6D_05","22_6D","22",185,20,0,1,3.72684335708618,703.67,443.55,0.310644491340214,-0.0592000000000708
"22_6D_05","22_6D","22",186,20.125,0,1,3.61316752433777,704.37,443.78,0.736817480791577,0
"22_6D_05","22_6D","22",187,20.25,0,0,NA,704.37,443.78,0,0
"22_6D_05","22_6D","22",188,20.375,0,0,NA,704.37,443.78,0,0
"22_6D_05","22_6D","22",189,20.5,0,0,NA,704.37,443.78,0,0
"22_6D_05","22_6D","22",190,20.625,0,0,NA,704.37,443.78,0,0
"22_6D_05","22_6D","22",191,20.75,0,0,NA,704.37,443.78,0,0
"22_6D_05","22_6D","22",192,20.875,0,1,3.60555124282837,707,443.5,2.64486294540945,5.21239999999999
"22_6D_05","22_6D","22",193,21,0,1,3.9712381362915,709,443.67,2.00721199677563,-0.0289000000000054
"22_6D_05","22_6D","22",194,21.125,0,1,3.60555124282837,709,443.5,0.170000000000016,0
"22_6D_05","22_6D","22",195,21.25,0,1,3.60555124282837,709,443.5,0,0
"22_6D_05","22_6D","22",196,21.375,0,1,3.60555124282837,709,443.5,0,0
"22_6D_05","22_6D","22",197,21.5,0,1,3.60555124282837,709,443.5,0,0
"22_6D_05","22_6D","22",198,21.625,0,1,3.94565057754517,709.16,443.71,0.264007575648846,-0.0339999999999814
"22_6D_05","22_6D","22",199,21.75,0,1,3.9712381362915,709,443.67,0.164924225024667,0.00679999999999445
"22_6D_05","22_6D","22",200,21.875,0,1,3.60555124282837,709,443.5,0.170000000000016,0
"22_6D_05","22_6D","22",201,22,0,2,3.60555124282837,709,443.5,0,0
"22_6D_05","22_6D","22",202,22.125,0,1,3.61316752433777,711.35,440.85,3.54189214968497,-12.9955
"22_6D_05","22_6D","22",203,22.25,0,1,3.9712381362915,709,443.67,3.67081734767614,-0.479400000000044
"22_6D_05","22_6D","22",204,22.375,0,1,3.60555124282837,709,443.5,0.170000000000016,0
"22_6D_05","22_6D","22",205,22.5,0,1,3.60555124282837,709,443.5,0,0
"22_6D_05","22_6D","22",206,22.625,0,1,3.60555124282837,709,443.5,0,0
"22_6D_05","22_6D","22",207,22.75,0,1,3.60555124282837,709,443.5,0,0
"22_6D_05","22_6D","22",208,22.875,0,1,3.60555124282837,709,443.5,0,0
"22_6D_05","22_6D","22",209,23,0,1,3.60555124282837,709,443.5,0,0
"22_6D_05","22_6D","22",210,23.125,0,1,3.61316752433777,708.78,443.63,0.255538646783634,-0.0432000000000095
"22_6D_05","22_6D","22",211,23.25,0,1,3.9712381362915,709,443.67,0.223606797750009,1.51180000000019
"22_6D_05","22_6D","22",212,23.375,0,1,3.10949110984802,715.79,444.12,6.80489529676978,0
"22_6D_05","22_6D","22",213,23.5,0,0,NA,715.79,444.12,0,0
"22_6D_05","22_6D","22",214,23.625,0,1,4.01123428344727,719.15,452,8.56644617096261,0
"22_6D_05","22_6D","22",215,23.75,0,0,NA,719.15,452,0,0
"22_6D_05","22_6D","22",216,23.875,0,1,3.16227769851685,722.5,457.5,6.43991459570701,25.5495000000001
"22_6D_05","22_6D","22",217,24,0,1,4.08487749099731,723.97,461.25,4.02782819891813,4.73159999999996
"22_6D_05","22_6D","22",218,24.125,0,2,4.12310552597046,724,462.5,1.25035994817492,0.00839999999999154
"22_6D_05","22_6D","22",219,24.25,0,1,3.57600021362305,724.28,462.5,0.279999999999973,0.0616000000000016
"22_6D_05","22_6D","22",220,24.375,0,1,5,724.5,463,0.546260011349918,0.126999999999998
"22_6D_05","22_6D","22",221,24.5,0,1,4.30345630645752,724.35,463.32,0.35341194094143,0.0351000000000078
"22_6D_05","22_6D","22",222,24.625,0,1,4.24264049530029,724.5,463.5,0.23430749027719,0.661799999999863
"22_6D_05","22_6D","22",223,24.75,0,1,4.54521751403809,730.04,462.56,5.61918143504902,-7.50279999999969
"22_6D_05","22_6D","22",224,24.875,0,1,3.72725701332092,728.74,462.88,1.33880543769432,-1.09619999999998
"22_6D_05","22_6D","22",225,25,0,1,4.54521751403809,729.47,462.42,0.862844134244423,-0.274700000000006
"22_6D_05","22_6D","22",226,25.125,0,1,4.54521751403809,729.1,462.43,0.370135110466439,1.66420000000002
"22_6D_05","22_6D","22",227,25.25,0,1,4.4320182800293,724.63,463.46,4.58713418159968,-12.1338999999999
"22_6D_05","22_6D","22",228,25.375,0,1,3.9712381362915,727.28,463.18,2.6647513955339,0
"22_6D_05","22_6D","22",229,25.5,0,0,NA,727.28,463.18,0,0
"22_6D_05","22_6D","22",230,25.625,0,1,3.79097533226013,724.42,463.08,2.86174771774174,-0.491800000000015
"22_6D_05","22_6D","22",231,25.75,0,1,4.62920379638672,724.55,464.28,1.20702112657566,0
"22_6D_05","22_6D","22",232,25.875,0,2,3.65028142929077,724.55,464.28,0,0
"22_6D_05","22_6D","22",233,26,0,1,4.60857009887695,724.55,464.28,0,0
"22_6D_05","22_6D","22",234,26.125,0,0,NA,724.55,464.28,0,0
"22_6D_05","22_6D","22",235,26.25,0,0,NA,724.55,464.28,0,0
"22_6D_05","22_6D","22",236,26.375,0,1,4.2654242515564,726.29,479.6,15.4184953870344,-0.671800000000461
"22_6D_05","22_6D","22",237,26.5,0,1,5.00488424301147,726.08,479.58,0.210950231097217,0
"22_6D_05","22_6D","22",238,26.625,0,0,NA,726.08,479.58,0,0
"22_6D_05","22_6D","22",239,26.75,0,1,4.57052564620972,726.2,479.86,0.304630924234585,0
"22_6D_05","22_6D","22",240,26.875,0,0,NA,726.2,479.86,0,0
"22_6D_05","22_6D","22",241,27,0,0,NA,726.2,479.86,0,0
"22_6D_05","22_6D","22",242,27.125,0,0,NA,726.2,479.86,0,0
"22_6D_05","22_6D","22",243,27.25,0,0,NA,726.2,479.86,0,0
"22_6D_05","22_6D","22",244,27.375,0,0,NA,726.2,479.86,0,0
"22_6D_05","22_6D","22",245,27.5,0,1,4.54521751403809,726.43,479.77,0.246981780704492,0.00820000000002829
"22_6D_05","22_6D","22",246,27.625,0,1,4.43828248977661,726.36,479.5,0.278926513619593,0
"22_6D_05","22_6D","22",247,27.75,0,1,4.43828248977661,726.36,479.5,0,0
"22_6D_05","22_6D","22",248,27.875,0,0,NA,726.36,479.5,0,0
"22_6D_05","22_6D","22",249,28,0,1,4.43828248977661,726.36,479.5,0,0
"22_6D_05","22_6D","22",250,28.125,0,1,4.2654242515564,726.29,479.4,0.122065556157384,-0.0322000000000165
"22_6D_05","22_6D","22",251,28.25,0,1,4.30345630645752,726.35,479.68,0.286356421265568,0
"22_6D_05","22_6D","22",252,28.375,0,0,NA,726.35,479.68,0,0
"22_6D_05","22_6D","22",253,28.5,0,1,4.43828248977661,726.36,479.5,0.180277563773206,0
"22_6D_05","22_6D","22",254,28.625,0,0,NA,726.36,479.5,0,0
"22_6D_05","22_6D","22",255,28.75,0,0,NA,726.36,479.5,0,0
"22_6D_05","22_6D","22",256,28.875,0,0,NA,726.36,479.5,0,0
"22_6D_05","22_6D","22",257,29,0,0,NA,726.36,479.5,0,0
"22_6D_05","22_6D","22",258,29.125,0,1,4.43828248977661,726.36,479.5,0,0
"22_6D_05","22_6D","22",259,29.25,0,1,4.54521751403809,726.43,479.77,0.278926513619593,0.00820000000002829
"22_6D_05","22_6D","22",260,29.375,0,1,4.57052564620972,726.2,479.86,0.246981780704492,-0.0609999999999618
"22_6D_05","22_6D","22",261,29.5,0,1,4.54521751403809,726.43,479.77,0.246981780704492,0
"22_6D_05","22_6D","22",262,29.625,0,0,NA,726.43,479.77,0,0
"22_6D_05","22_6D","22",263,29.75,0,0,NA,726.43,479.77,0,0
"22_6D_05","22_6D","22",264,29.875,0,0,NA,726.43,479.77,0,0
"22_6D_05","22_6D","22",265,30,0,1,4.54521751403809,726.43,479.77,0,0
"22_6D_05","22_6D","22",266,30.125,0,1,4.05183553695679,726.33,480,0.250798724079669,0
"22_6D_05","22_6D","22",267,30.25,0,1,4.05183553695679,726.33,480,0,0
"22_6D_05","22_6D","22",268,30.375,0,1,4.57052564620972,726.2,479.86,0.191049731745415,0
"22_6D_05","22_6D","22",269,30.5,0,0,NA,726.2,479.86,0,0
"22_6D_05","22_6D","22",270,30.625,0,1,4.2654242515564,726.29,479.6,0.275136329843917,-0.0204000000000095
"22_6D_05","22_6D","22",271,30.75,0,1,3.79621624946594,726.41,479.72,0.169705627484778,-0.032399999999999
"22_6D_05","22_6D","22",272,30.875,0,1,4.43828248977661,726.36,479.5,0.225610283453586,-0.062899999999997
"22_6D_05","22_6D","22",273,31,0,1,4.54521751403809,726.43,479.77,0.278926513619593,0
"22_6D_05","22_6D","22",274,31.125,0,0,NA,726.43,479.77,0,0
"22_6D_05","22_6D","22",275,31.25,0,1,4.54521751403809,726.43,479.77,0,0
