"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_3D_09","51_3D","51",173,20.5,0,1,3.30277562141418,339,518.5,0,0
"51_3D_09","51_3D","51",174,20.625,0,1,3.16227769851685,337.5,512.5,6.18465843842649,0
"51_3D_09","51_3D","51",175,20.75,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",176,20.875,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",177,21,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",178,21.125,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",179,21.25,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",180,21.375,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",181,21.5,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",182,21.625,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",183,21.75,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",184,21.875,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",185,22,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",186,22.125,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",187,22.25,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",188,22.375,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",189,22.5,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",190,22.625,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",191,22.75,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",192,22.875,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",193,23,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",194,23.125,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",195,23.25,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",196,23.375,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",197,23.5,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",198,23.625,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",199,23.75,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",200,23.875,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",201,24,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",202,24.125,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",203,24.25,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",204,24.375,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",205,24.5,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",206,24.625,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",207,24.75,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",208,24.875,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",209,25,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",210,25.125,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",211,25.25,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",212,25.375,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",213,25.5,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",214,25.625,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",215,25.75,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",216,25.875,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",217,26,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",218,26.125,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",219,26.25,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",220,26.375,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",221,26.5,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",222,26.625,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",223,26.75,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",224,26.875,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",225,27,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",226,27.125,0,0,NA,337.5,512.5,0,0
"51_3D_09","51_3D","51",227,27.25,0,1,6.21571636199951,333.18,515.48,5.24812347415722,-0.899999999999959
"51_3D_09","51_3D","51",228,27.375,0,1,5.63923835754395,333.14,515.12,0.362215405525512,0.0752000000000201
"51_3D_09","51_3D","51",229,27.5,0,1,5.66005706787109,333.06,514.92,0.215406592285416,-0.0508000000000133
"51_3D_09","51_3D","51",230,27.625,0,1,6.04270076751709,333.12,515.15,0.237697286480112,-0.041699999999998
"51_3D_09","51_3D","51",231,27.75,0,1,5.65685415267944,333,515,0.192093727122971,-0.0986999999999887
"51_3D_09","51_3D","51",232,27.875,0,1,5.85326099395752,333.21,515.49,0.533104117410474,0
"51_3D_09","51_3D","51",233,28,0,0,NA,333.21,515.49,0,0
"51_3D_09","51_3D","51",234,28.125,0,1,5.53597974777222,333.07,514.91,0.596657355607089,0
"51_3D_09","51_3D","51",235,28.25,0,0,NA,333.07,514.91,0,0
"51_3D_09","51_3D","51",236,28.375,0,0,NA,333.07,514.91,0,0
"51_3D_09","51_3D","51",237,28.5,0,0,NA,333.07,514.91,0,0
"51_3D_09","51_3D","51",238,28.625,0,0,NA,333.07,514.91,0,0
"51_3D_09","51_3D","51",239,28.75,0,1,5.93325185775757,333.01,515.2,0.296141857899293,0
"51_3D_09","51_3D","51",240,28.875,0,0,NA,333.01,515.2,0,0
"51_3D_09","51_3D","51",241,29,0,1,5.87527990341187,333.14,515.41,0.246981780704501,0
"51_3D_09","51_3D","51",242,29.125,0,1,5.87527990341187,333.14,515.41,0,0
"51_3D_09","51_3D","51",243,29.25,0,1,5.86989402770996,333.2,515.35,0.0848528137423487,0.0389999999999541
"51_3D_09","51_3D","51",244,29.375,0,1,5.00488424301147,332.92,514.42,0.971236325515115,-0.394400000000103
"51_3D_09","51_3D","51",245,29.5,0,1,5.10299062728882,333,514.82,0.407921561087509,0
"51_3D_09","51_3D","51",246,29.625,0,1,5.10299062728882,333,514.82,0,0
"51_3D_09","51_3D","51",247,29.75,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",248,29.875,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",249,30,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",250,30.125,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",251,30.25,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",252,30.375,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",253,30.5,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",254,30.625,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",255,30.75,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",256,30.875,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",257,31,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",258,31.125,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",259,31.25,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",260,31.375,0,0,NA,333,514.82,0,0
"51_3D_09","51_3D","51",261,31.5,0,1,4.12310552597046,330,511.5,4.47463965029591,10.66
"51_3D_09","51_3D","51",262,31.625,0,2,4.4721360206604,327,511,3.04138126514911,-2.64500000000004
"51_3D_09","51_3D","51",263,31.75,0,1,4.30334234237671,327.23,514.91,3.91675886416304,-14.7199999999999
"51_3D_09","51_3D","51",264,31.875,0,1,4.30334234237671,327.15,511.15,3.7608509675338,1.12799999999983
"51_3D_09","51_3D","51",265,32,0,1,4.30334234237671,327.15,510.85,0.299999999999955,-0.0899999999999727
"51_3D_09","51_3D","51",266,32.125,0,1,4.30334234237671,327.15,511.15,0.299999999999955,-0.0449999999999864
"51_3D_09","51_3D","51",267,32.25,0,1,4.4721360206604,327,511,0.212132034355932,-0.0449999999999864
"51_3D_09","51_3D","51",268,32.375,0,1,4.30334234237671,327.15,511.15,0.212132034355932,-0.0449999999999864
"51_3D_09","51_3D","51",269,32.5,0,1,4.30334234237671,327.15,510.85,0.299999999999955,-0.0449999999999864
"51_3D_09","51_3D","51",270,32.625,0,1,4.34192895889282,327.16,511,0.15033296378371,0
"51_3D_09","51_3D","51",271,32.75,0,1,4.34192895889282,327.16,511,0,0
"51_3D_09","51_3D","51",272,32.875,0,1,4.64440011978149,327.26,511.2,0.223606797749954,-0.0469999999999816
"51_3D_09","51_3D","51",273,33,0,1,3.63458633422852,326.81,511.19,0.450111097397064,0
"51_3D_09","51_3D","51",274,33.125,0,0,NA,326.81,511.19,0,0
"51_3D_09","51_3D","51",275,33.25,0,0,NA,326.81,511.19,0,0
"51_3D_09","51_3D","51",276,33.375,0,0,NA,326.81,511.19,0,0
"51_3D_09","51_3D","51",277,33.5,0,1,3.60555124282837,320,513.5,7.19111952341219,0
"51_3D_09","51_3D","51",278,33.625,0,0,NA,320,513.5,0,0
"51_3D_09","51_3D","51",279,33.75,0,0,NA,320,513.5,0,0
"51_3D_09","51_3D","51",280,33.875,0,0,NA,320,513.5,0,0
"51_3D_09","51_3D","51",281,34,0,0,NA,320,513.5,0,0
"51_3D_09","51_3D","51",282,34.125,0,0,NA,320,513.5,0,0
"51_3D_09","51_3D","51",283,34.25,0,0,NA,320,513.5,0,0
"51_3D_09","51_3D","51",284,34.375,0,0,NA,320,513.5,0,0
"51_3D_09","51_3D","51",285,34.5,0,1,4.27798509597778,319.31,514.64,1.33255393887076,0
"51_3D_09","51_3D","51",286,34.625,0,0,NA,319.31,514.64,0,0
"51_3D_09","51_3D","51",287,34.75,0,1,4.30334234237671,310.85,510.85,9.27015102358097,0.3093000000002
"51_3D_09","51_3D","51",288,34.875,0,1,4.46820449829102,310.8,510.88,0.0583095189484487,0.124099999999936
"51_3D_09","51_3D","51",289,35,0,1,4.3159761428833,309.92,513.55,2.81128084687385,-7.96429999999982
"51_3D_09","51_3D","51",290,35.125,0,1,4.4032998085022,310.93,510.9,2.8359478133421,-6.48670000000014
"51_3D_09","51_3D","51",291,35.25,0,1,4.3159761428833,309.86,512.94,2.30358416386298,-5.13200000000028
"51_3D_09","51_3D","51",292,35.375,0,1,4.60857009887695,310.5,510.76,2.27200352112409,-5.68180000000009
"51_3D_09","51_3D","51",293,35.5,0,1,4.4721360206604,310.24,513.29,2.54332459587837,-1.70289999999987
"51_3D_09","51_3D","51",294,35.625,0,1,4.3159761428833,310.27,512.62,0.670671305484246,0.886199999999941
"51_3D_09","51_3D","51",295,35.75,0,1,3.9712381362915,311,511.33,1.48222805262891,0.0606999999999771
"51_3D_09","51_3D","51",296,35.875,0,1,4.12310552597046,310.5,511,0.599082632029998,-0.330000000000013
"51_3D_09","51_3D","51",297,36,0,1,4.34192895889282,311.16,511,0.660000000000025,-0.805200000000049
"51_3D_09","51_3D","51",298,36.125,0,1,4.30334234237671,309.94,514.1,3.33142612104789,-4.35940000000023
"51_3D_09","51_3D","51",299,36.25,0,1,4.30334234237671,310.21,512.8,1.32774244490419,0.708400000000011
"51_3D_09","51_3D","51",300,36.375,0,1,4.4721360206604,310.33,512.28,0.533666562565037,0.745999999999967
"51_3D_09","51_3D","51",301,36.5,0,1,4.4721360206604,311,511,1.44474911316808,-4.94999999999993
"51_3D_09","51_3D","51",302,36.625,0,1,4.3159761428833,309.84,514.26,3.46023120614794,-8.05140000000014
"51_3D_09","51_3D","51",303,36.75,0,1,4.4721360206604,310.57,512.05,2.32744495101392,2.41239999999998
"51_3D_09","51_3D","51",304,36.875,0,1,4.30334234237671,311.15,511.15,1.07070070514591,0.0479999999999917
"51_3D_09","51_3D","51",305,37,0,1,4.4721360206604,311,511,0.212132034355932,-0.160499999999975
"51_3D_09","51_3D","51",306,37.125,0,1,4.4721360206604,310.3,512.77,1.90339170955427,-3.62289999999992
"51_3D_09","51_3D","51",307,37.25,0,1,4.4721360206604,311,511,1.90339170955427,-3.73899999999989
"51_3D_09","51_3D","51",308,37.375,0,1,4.30334234237671,310.21,512.8,1.96573141603828,-3.86409999999987
