"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_6C_11","31_6C","31",80,8.75,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",81,8.875,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",82,9,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",83,9.125,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",84,9.25,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",85,9.375,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",86,9.5,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",87,9.625,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",88,9.75,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",89,9.875,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",90,10,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",91,10.125,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",92,10.25,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",93,10.375,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",94,10.5,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",95,10.625,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",96,10.75,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",97,10.875,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",98,11,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",99,11.125,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",100,11.25,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",101,11.375,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",102,11.5,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",103,11.625,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",104,11.75,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",105,11.875,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",106,12,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",107,12.125,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",108,12.25,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",109,12.375,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",110,12.5,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",111,12.625,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",112,12.75,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",113,12.875,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",114,13,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",115,13.125,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",116,13.25,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",117,13.375,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",118,13.5,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",119,13.625,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",120,13.75,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",121,13.875,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",122,14,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",123,14.125,0,0,NA,665,310.81,0,0
"31_6C_11","31_6C","31",124,14.25,0,1,3.61316752433777,724.63,308.78,59.6645439100979,9.90109999999695
"31_6C_11","31_6C","31",125,14.375,0,1,3.63458633422852,724.81,309.19,0.447772263544765,0
"31_6C_11","31_6C","31",126,14.5,0,0,NA,724.81,309.19,0,0
"31_6C_11","31_6C","31",127,14.625,0,0,NA,724.81,309.19,0,0
"31_6C_11","31_6C","31",128,14.75,0,1,5.55981397628784,717.8,323.38,15.8270717443247,62.7310999999997
"31_6C_11","31_6C","31",129,14.875,0,1,5.49665641784668,712.09,324.98,5.92993254599065,14.1823999999999
"31_6C_11","31_6C","31",130,15,0,1,4.30334234237671,709.85,325.85,2.40301893459041,18.3346000000002
"31_6C_11","31_6C","31",131,15.125,0,1,5.4165358543396,701.16,324.55,8.78670017697207,63.6311999999998
"31_6C_11","31_6C","31",132,15.25,0,1,4.67269611358643,694.08,322.93,7.26297459722936,6.02579999999981
"31_6C_11","31_6C","31",133,15.375,0,1,4.73271036148071,693.19,323.1,0.906090503205933,0.248999999999998
"31_6C_11","31_6C","31",134,15.5,0,1,5.82110452651978,692.83,322.68,0.553172667437594,0.425400000000021
"31_6C_11","31_6C","31",135,15.625,0,1,5.16885566711426,691.73,322.61,1.1022250223979,5.51780000000009
"31_6C_11","31_6C","31",136,15.75,0,1,4.83846282958984,686.85,320.47,5.32860206808502,9.8606000000001
"31_6C_11","31_6C","31",137,15.875,0,1,4.49510526657104,685.36,319.26,1.91942699783037,0
"31_6C_11","31_6C","31",138,16,0,0,NA,685.36,319.26,0,0
"31_6C_11","31_6C","31",139,16.125,0,1,4.34192895889282,684,319.16,1.36367151469847,0
"31_6C_11","31_6C","31",140,16.25,0,0,NA,684,319.16,0,0
"31_6C_11","31_6C","31",141,16.375,0,1,5.21282243728638,679.57,316.42,5.20888663727668,0
"31_6C_11","31_6C","31",142,16.5,0,0,NA,679.57,316.42,0,0
"31_6C_11","31_6C","31",143,16.625,0,1,5.62114381790161,678.87,315.81,0.928493403315328,-0.0973999999999706
"31_6C_11","31_6C","31",144,16.75,0,1,5.12583684921265,678.8,316.05,0.250000000000023,0.0939999999999882
"31_6C_11","31_6C","31",145,16.875,0,1,4.56155300140381,679,316.5,0.492442890089813,-0.224999999999994
"31_6C_11","31_6C","31",146,17,0,1,4.4721360206604,679,316,0.5,1.5
"31_6C_11","31_6C","31",147,17.125,0,1,4.34192895889282,675.16,313,4.87294572101929,0
"31_6C_11","31_6C","31",148,17.25,0,1,4.34192895889282,675.16,313,0,0
"31_6C_11","31_6C","31",149,17.375,0,1,4.34192895889282,675.16,313,0,0
"31_6C_11","31_6C","31",150,17.5,0,1,4.34192895889282,675.16,313,0,0
"31_6C_11","31_6C","31",151,17.625,0,1,4.4721360206604,675,313,0.159999999999968,-0.0495999999999814
"31_6C_11","31_6C","31",152,17.75,0,1,4.3159761428833,675.31,312.86,0.340147027033844,-0.115699999999962
"31_6C_11","31_6C","31",153,17.875,0,1,4.4721360206604,675,313,0.340147027033844,0
"31_6C_11","31_6C","31",154,18,0,1,4.4721360206604,675,313,0,0
"31_6C_11","31_6C","31",155,18.125,0,1,4.4721360206604,675,313,0,0
"31_6C_11","31_6C","31",156,18.25,0,1,4.4721360206604,675,313,0,0
"31_6C_11","31_6C","31",157,18.375,0,1,4.4721360206604,675,313,0,0
"31_6C_11","31_6C","31",158,18.5,0,0,NA,675,313,0,0
"31_6C_11","31_6C","31",159,18.625,0,1,3.86455106735229,675.85,311.55,1.68077363139716,0.593500000000085
"31_6C_11","31_6C","31",160,18.75,0,1,4.70255994796753,676.19,311.34,0.399624824053808,0.327300000000018
"31_6C_11","31_6C","31",161,18.875,0,1,4.30334234237671,676.85,310.85,0.822009732302429,0
"31_6C_11","31_6C","31",162,19,0,0,NA,676.85,310.85,0,0
"31_6C_11","31_6C","31",163,19.125,0,1,4.84461498260498,676.03,311.32,0.945145491445658,-0.770800000000018
"31_6C_11","31_6C","31",164,19.25,0,1,4.24264049530029,676.5,310.5,0.945145491445637,0.703099999999973
"31_6C_11","31_6C","31",165,19.375,0,1,4.69613313674927,676.67,309.74,0.778781098897484,-0.0635999999999707
"31_6C_11","31_6C","31",166,19.5,0,1,4.54521751403809,676.43,309.77,0.241867732448962,0
"31_6C_11","31_6C","31",167,19.625,0,0,NA,676.43,309.77,0,0
"31_6C_11","31_6C","31",168,19.75,0,1,4.62220525741577,676.78,309.3,0.586003412959334,-0.343399999999988
"31_6C_11","31_6C","31",169,19.875,0,1,4.54521751403809,676.43,309.77,0.586003412959334,0
"31_6C_11","31_6C","31",170,20,0,0,NA,676.43,309.77,0,0
"31_6C_11","31_6C","31",171,20.125,0,1,5.49665641784668,676.98,309.91,0.567538544946585,-0.194300000000063
"31_6C_11","31_6C","31",172,20.25,0,1,4.69613313674927,676.67,309.74,0.353553390593333,0.0406000000000057
"31_6C_11","31_6C","31",173,20.375,0,1,4.62920379638672,676.55,309.72,0.121655250605966,-0.00319999999998281
"31_6C_11","31_6C","31",174,20.5,0,1,3.79621624946594,676.41,310.72,1.00975244490915,0
"31_6C_11","31_6C","31",175,20.625,0,0,NA,676.41,310.72,0,0
"31_6C_11","31_6C","31",176,20.75,0,1,4.89960813522339,676.71,309.94,0.835703296631099,-0.203400000000033
"31_6C_11","31_6C","31",177,20.875,0,1,4.13320636749268,676.37,310.07,0.364005494464054,-0.0533000000000014
"31_6C_11","31_6C","31",178,21,0,1,3.86432838439941,676.5,310,0.147648230602327,0.0546999999999966
"31_6C_11","31_6C","31",179,21.125,0,1,4.4320182800293,676.63,309.46,0.555427763079971,0
"31_6C_11","31_6C","31",180,21.25,0,0,NA,676.63,309.46,0,0
"31_6C_11","31_6C","31",181,21.375,0,1,4.62920379638672,676.55,309.72,0.272029410174767,0
"31_6C_11","31_6C","31",182,21.5,0,0,NA,676.55,309.72,0,0
"31_6C_11","31_6C","31",183,21.625,0,1,4.54521751403809,676.43,309.77,0.129999999999987,0
"31_6C_11","31_6C","31",184,21.75,0,0,NA,676.43,309.77,0,0
"31_6C_11","31_6C","31",185,21.875,0,1,4.54521751403809,676.43,309.77,0,0
"31_6C_11","31_6C","31",186,22,0,1,4.4320182800293,676.63,309.46,0.368917334913961,0
"31_6C_11","31_6C","31",187,22.125,0,1,4.4320182800293,676.63,309.46,0,0
"31_6C_11","31_6C","31",188,22.25,0,0,NA,676.63,309.46,0,0
"31_6C_11","31_6C","31",189,22.375,0,0,NA,676.63,309.46,0,0
"31_6C_11","31_6C","31",190,22.5,0,1,3.79621624946594,676.41,309.72,0.340587727318582,-0.134200000000032
"31_6C_11","31_6C","31",191,22.625,0,1,4.60857009887695,676.76,309.5,0.413400532171922,-0.125899999999987
"31_6C_11","31_6C","31",192,22.75,0,1,4.54521751403809,676.57,309.77,0.330151480384335,-0.0573999999999735
"31_6C_11","31_6C","31",193,22.875,0,1,4.18675136566162,676.73,309.67,0.188679622641087,0
"31_6C_11","31_6C","31",194,23,0,0,NA,676.73,309.67,0,0
"31_6C_11","31_6C","31",195,23.125,0,1,4.46820449829102,676.88,309.8,0.198494332412772,0.00429999999999559
"31_6C_11","31_6C","31",196,23.25,0,1,4.73271036148071,676.9,309.81,0.0223606797749776,0
"31_6C_11","31_6C","31",197,23.375,0,0,NA,676.9,309.81,0,0
"31_6C_11","31_6C","31",198,23.5,0,1,4.60857009887695,676.76,309.5,0.340147027033895,0
"31_6C_11","31_6C","31",199,23.625,0,0,NA,676.76,309.5,0,0
"31_6C_11","31_6C","31",200,23.75,0,0,NA,676.76,309.5,0,0
"31_6C_11","31_6C","31",201,23.875,0,0,NA,676.76,309.5,0,0
"31_6C_11","31_6C","31",202,24,0,1,4.01123428344727,677,308.85,0.692892488052782,0
"31_6C_11","31_6C","31",203,24.125,0,0,NA,677,308.85,0,0
"31_6C_11","31_6C","31",204,24.25,0,1,3.61316752433777,676.78,308.63,0.311126983722119,0
"31_6C_11","31_6C","31",205,24.375,0,0,NA,676.78,308.63,0,0
"31_6C_11","31_6C","31",206,24.5,0,0,NA,676.78,308.63,0,0
"31_6C_11","31_6C","31",207,24.625,0,1,3.63458633422852,676.81,306.81,1.82024723595449,-0.680199999999996
"31_6C_11","31_6C","31",208,24.75,0,1,3.63458633422852,677.19,307.19,0.53740115370185,0
"31_6C_11","31_6C","31",209,24.875,0,0,NA,677.19,307.19,0,0
"31_6C_11","31_6C","31",210,25,0,1,3.16227769851685,677.5,307.5,0.438406204335622,-0.241800000000006
"31_6C_11","31_6C","31",211,25.125,0,1,3.57600021362305,677.72,306.5,1.02391405889362,0.263938867187491
"31_6C_11","31_6C","31",212,25.25,0,2,3.61316752433777,677.62744140625,306.215698242188,0.298989268657355,-0.0227523952722378
"31_6C_11","31_6C","31",213,25.375,0,1,3.60555124282837,677,306.5,0.688847013328979,-0.311757812499995
"31_6C_11","31_6C","31",214,25.5,0,1,3.61316752433777,677.37,306.22,0.464004310324794,0.109700000000001
"31_6C_11","31_6C","31",215,25.625,0,1,3.60555124282837,677.5,306,0.255538646783634,-0.0631000000000273
"31_6C_11","31_6C","31",216,25.75,0,1,4.27798509597778,678.25,306.73,1.04661358676449,-0.428500000000036
"31_6C_11","31_6C","31",217,25.875,0,1,3.61316752433777,677.63,306.78,0.62201286160336,0
"31_6C_11","31_6C","31",218,26,0,0,NA,677.63,306.78,0,0
"31_6C_11","31_6C","31",219,26.125,0,1,4.69213390350342,677.89,305.34,1.46328397790722,-0.0678000000000483
"31_6C_11","31_6C","31",220,26.25,0,1,4.49510526657104,677.74,305.36,0.151327459504198,-0.0190000000000001
"31_6C_11","31_6C","31",221,26.375,0,1,4.3159761428833,677.86,305.31,0.130000000000009,0.0218000000000053
"31_6C_11","31_6C","31",222,26.5,0,1,4.30334234237671,677.85,304.85,0.460108682813073,-0.0654999999999894
"31_6C_11","31_6C","31",223,26.625,0,1,4.12310552597046,677.5,305,0.380788655293207,-0.145000000000009
"31_6C_11","31_6C","31",224,26.75,0,1,4.30334234237671,677.85,304.85,0.380788655293207,-0.0449999999999864
"31_6C_11","31_6C","31",225,26.875,0,1,4.30334234237671,677.85,305.15,0.299999999999955,0.0120000000000043
"31_6C_11","31_6C","31",226,27,0,1,3.63458633422852,677.81,305.19,0.0565685424949929,-0.00320000000000782
"31_6C_11","31_6C","31",227,27.125,0,1,4.30334234237671,677.85,305.15,0.0565685424949929,0.0120000000000128
"31_6C_11","31_6C","31",228,27.25,0,1,4.4721360206604,678,305,0.212132034355932,0
"31_6C_11","31_6C","31",229,27.375,0,0,NA,678,305,0,0
"31_6C_11","31_6C","31",230,27.5,0,0,NA,678,305,0,0
"31_6C_11","31_6C","31",231,27.625,0,0,NA,678,305,0,0
"31_6C_11","31_6C","31",232,27.75,0,1,3.86823511123657,678.59,304.16,1.02649890404228,1.32840000000002
"31_6C_11","31_6C","31",233,27.875,0,1,3.10949110984802,679.19,303,1.30598621738519,0
"31_6C_11","31_6C","31",234,28,0,0,NA,679.19,303,0,0
"31_6C_11","31_6C","31",235,28.125,0,1,3.94565057754517,679.84,302.29,0.96260064408868,-0.409099999999994
"31_6C_11","31_6C","31",236,28.25,0,1,4.30334234237671,680.15,303.15,0.914166286842767,-0.0731999999999641
"31_6C_11","31_6C","31",237,28.375,0,1,3.9712381362915,680.33,303,0.234307490277234,0.0306000000000035
"31_6C_11","31_6C","31",238,28.5,0,1,3.60555124282837,680.5,303,0.169999999999959,-0.0849999999999795
"31_6C_11","31_6C","31",239,28.625,0,1,3.60555124282837,680,302.5,0.707106781186548,-0.454999999999984
"31_6C_11","31_6C","31",240,28.75,0,1,3.61316752433777,680.63,302.78,0.689420046125712,-0.0202999999999949
"31_6C_11","31_6C","31",241,28.875,0,1,3.60555124282837,680.5,303,0.255538646783634,-0.188500000000014
"31_6C_11","31_6C","31",242,29,0,1,3.61316752433777,680.63,302.22,0.790759128938741,-0.436799999999942
"31_6C_11","31_6C","31",243,29.125,0,1,3.61316752433777,680.63,302.78,0.559999999999945,-0.156799999999969
"31_6C_11","31_6C","31",244,29.25,0,1,3.16227769851685,680.5,302.5,0.308706980808636,0.103499999999977
"31_6C_11","31_6C","31",245,29.375,0,1,3.63458633422852,681.19,301.81,0.975807358037473,0.117299999999954
"31_6C_11","31_6C","31",246,29.5,0,1,4.69213390350342,680.89,301.34,0.557584074378086,0.145799999999942
"31_6C_11","31_6C","31",247,29.625,0,1,3.57600021362305,681.72,300.5,1.18088949525348,-0.602600000000019
"31_6C_11","31_6C","31",248,29.75,0,1,3.60555124282837,681.5,301,0.546260011349918,-0.379800000000023
"31_6C_11","31_6C","31",249,29.875,0,1,3.79621624946594,681.59,300.28,0.7256031973469,0.0233999999999529
"31_6C_11","31_6C","31",250,30,0,1,3.61316752433777,681.37,300.22,0.22803508501984,-0.132199999999965
"31_6C_11","31_6C","31",251,30.125,0,1,3.63458633422852,681.81,300.81,0.736002717386233,-0.211299999999965
"31_6C_11","31_6C","31",252,30.25,0,1,3.61316752433777,681.37,300.78,0.441021541423942,-0.157499999999985
"31_6C_11","31_6C","31",253,30.375,0,1,4.27798509597778,681.73,300.75,0.36124783736378,-0.0753000000000165
"31_6C_11","31_6C","31",254,30.5,0,1,3.16227769851685,681.5,300.5,0.339705755029273,-0.125
"31_6C_11","31_6C","31",255,30.625,0,1,3.60555124282837,681.5,301,0.5,0
"31_6C_11","31_6C","31",256,30.75,0,1,3.60555124282837,681.5,301,0,0
"31_6C_11","31_6C","31",257,30.875,0,1,3.61316752433777,681.63,300.22,0.790759128938741,-0.23529999999997
"31_6C_11","31_6C","31",258,31,0,1,3.16227769851685,681.5,300.5,0.308706980808636,0.0524999999999954
"31_6C_11","31_6C","31",259,31.125,0,1,4.30334234237671,681.85,300.85,0.494974746830615,0.132999999999987
"31_6C_11","31_6C","31",260,31.25,0,1,4.46820449829102,681.88,301.2,0.35128336140497,-0.256399999999962
"31_6C_11","31_6C","31",261,31.375,0,1,4.24264049530029,681.5,300.5,0.796492310069583,-0.14659999999998
"31_6C_11","31_6C","31",262,31.5,0,1,3.61316752433777,681.37,300.78,0.308706980808636,-0.163199999999963
"31_6C_11","31_6C","31",263,31.625,0,1,3.94565057754517,681.29,300.16,0.625139984323465,-0.0644000000000147
"31_6C_11","31_6C","31",264,31.75,0,1,3.61316752433777,681.63,300.22,0.345253530032673,0.033599999999998
"31_6C_11","31_6C","31",265,31.875,0,1,3.61316752433777,681.63,300.78,0.559999999999945,-0.156799999999969
"31_6C_11","31_6C","31",266,32,0,1,4.24264049530029,681.5,300.5,0.308706980808636,-0.139999999999986
"31_6C_11","31_6C","31",267,32.125,0,1,3.60555124282837,681.5,301,0.5,-0.344999999999999
"31_6C_11","31_6C","31",268,32.25,0,1,4.3159761428833,681.86,300.31,0.778267306264375,-0.37620000000001
"31_6C_11","31_6C","31",269,32.375,0,1,4.30334234237671,681.85,300.85,0.540092584655651,-0.28230000000003
"31_6C_11","31_6C","31",270,32.5,0,1,3.9712381362915,682,300.33,0.541202365109423,-0.397900000000033
"31_6C_11","31_6C","31",271,32.625,0,1,3.9712381362915,681.67,301,0.746860093993546,-0.396600000000022
"31_6C_11","31_6C","31",272,32.75,0,1,3.79621624946594,681.41,300.28,0.765506368360208,-0.417200000000019
"31_6C_11","31_6C","31",273,32.875,0,1,3.61316752433777,681.63,300.78,0.546260011349918,-0.168599999999989
"31_6C_11","31_6C","31",274,33,0,1,3.16227769851685,681.5,300.5,0.308706980808636,-0.143499999999998
"31_6C_11","31_6C","31",275,33.125,0,1,4.30334234237671,681.85,300.85,0.494974746830615,-0.101500000000034
"31_6C_11","31_6C","31",276,33.25,0,1,3.61316752433777,681.63,300.78,0.230867927612345,-0.0175000000000125
"31_6C_11","31_6C","31",277,33.375,0,1,4.00222158432007,681.56,301.25,0.475184174820703,-0.225800000000033
"31_6C_11","31_6C","31",278,33.5,0,1,3.61316752433777,681.63,300.78,0.475184174820703,0
"31_6C_11","31_6C","31",279,33.625,0,0,NA,681.63,300.78,0,0
"31_6C_11","31_6C","31",280,33.75,0,0,NA,681.63,300.78,0,0
"31_6C_11","31_6C","31",281,33.875,0,1,3.30277562141418,682,300.5,0.464004310324794,0
"31_6C_11","31_6C","31",282,34,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",283,34.125,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",284,34.25,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",285,34.375,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",286,34.5,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",287,34.625,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",288,34.75,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",289,34.875,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",290,35,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",291,35.125,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",292,35.25,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",293,35.375,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",294,35.5,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",295,35.625,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",296,35.75,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",297,35.875,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",298,36,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",299,36.125,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",300,36.25,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",301,36.375,0,0,NA,682,300.5,0,0
"31_6C_11","31_6C","31",302,36.5,0,1,3.57600021362305,683.28,299.5,1.62431524033973,-0.129199999999967
"31_6C_11","31_6C","31",303,36.625,0,1,3.83653593063354,683.14,299.45,0.148660687473176,-0.07289999999998
"31_6C_11","31_6C","31",304,36.75,0,1,4.12310552597046,684,298.5,1.28144449743249,0
"31_6C_11","31_6C","31",305,36.875,0,1,3.60555124282837,684,298.5,0,0
"31_6C_11","31_6C","31",306,37,0,1,3.60555124282837,684,298.5,0,0
"31_6C_11","31_6C","31",307,37.125,0,1,3.60555124282837,684,298.5,0,0
