"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3D_17","14_3D","14",59,6.75,0,1,4.89098739624023,311.36,522.64,1.01118742080783,-0.290399999999992
"14_3D_17","14_3D","14",60,6.875,0,1,4.46820449829102,311.12,522.8,0.288444102037109,-0.119999999999974
"14_3D_17","14_3D","14",61,7,0,1,5.07292318344116,311.32,522.35,0.492442890089738,0.602999999999918
"14_3D_17","14_3D","14",62,7.125,0,1,5.21282243728638,312.58,521.57,1.48189068422739,0
"14_3D_17","14_3D","14",63,7.25,0,0,NA,312.58,521.57,0,0
"14_3D_17","14_3D","14",64,7.375,0,0,NA,312.58,521.57,0,0
"14_3D_17","14_3D","14",65,7.5,0,1,5.21538877487183,313.5,520.74,1.23907223356837,0.215400000000061
"14_3D_17","14_3D","14",66,7.625,0,1,4.84038209915161,313.68,520.68,0.189736659610128,-0.0390000000000217
"14_3D_17","14_3D","14",67,7.75,0,1,5.11349201202393,313.53,520.88,0.250000000000057,-0.0565000000000268
"14_3D_17","14_3D","14",68,7.875,0,1,5.01674652099609,313.8,520.8,0.281602556806623,0
"14_3D_17","14_3D","14",69,8,0,1,5.01674652099609,313.8,520.8,0,0
"14_3D_17","14_3D","14",70,8.125,0,1,5.01674652099609,313.8,520.8,0,0
"14_3D_17","14_3D","14",71,8.25,0,1,5.11349201202393,313.47,521.12,0.459673797382472,-0.048299999999998
"14_3D_17","14_3D","14",72,8.375,0,1,5,313.5,521,0.123693168768528,0
"14_3D_17","14_3D","14",73,8.5,0,0,NA,313.5,521,0,0
"14_3D_17","14_3D","14",74,8.625,0,1,4.83846282958984,313.47,521.15,0.152970585407756,-0.422399999999886
"14_3D_17","14_3D","14",75,8.75,0,1,5.01674652099609,315.8,518.8,3.30928995405359,8.07669999999986
"14_3D_17","14_3D","14",76,8.875,0,1,4.69213390350342,317.34,516.89,2.45350769307939,4.56279999999994
"14_3D_17","14_3D","14",77,9,0,1,4.81478929519653,318.12,515.13,1.92509740013331,3.93900000000006
"14_3D_17","14_3D","14",78,9.125,0,1,5.00174474716187,318.77,513.18,2.05548047910948,0
"14_3D_17","14_3D","14",79,9.25,0,0,NA,318.77,513.18,0,0
"14_3D_17","14_3D","14",80,9.375,0,0,NA,318.77,513.18,0,0
"14_3D_17","14_3D","14",81,9.5,0,1,5.07689428329468,319.09,511.29,1.91689853669925,0.283500000000054
"14_3D_17","14_3D","14",82,9.625,0,1,4.76533842086792,319.09,511.14,0.150000000000034,0
"14_3D_17","14_3D","14",83,9.75,0,0,NA,319.09,511.14,0,0
"14_3D_17","14_3D","14",84,9.875,0,0,NA,319.09,511.14,0,0
"14_3D_17","14_3D","14",85,10,0,1,4.2654242515564,319.71,508.6,2.61457453517773,0
"14_3D_17","14_3D","14",86,10.125,0,0,NA,319.71,508.6,0,0
"14_3D_17","14_3D","14",87,10.25,0,0,NA,319.71,508.6,0,0
"14_3D_17","14_3D","14",88,10.375,0,0,NA,319.71,508.6,0,0
"14_3D_17","14_3D","14",89,10.5,0,1,5.02554798126221,319.84,507.23,1.37615406114287,0
"14_3D_17","14_3D","14",90,10.625,0,0,NA,319.84,507.23,0,0
"14_3D_17","14_3D","14",91,10.75,0,1,5.14200782775879,319.67,507,0.286006992921492,0
"14_3D_17","14_3D","14",92,10.875,0,0,NA,319.67,507,0,0
"14_3D_17","14_3D","14",93,11,0,1,4.69213390350342,319.89,504.66,2.35031912726759,0
"14_3D_17","14_3D","14",94,11.125,0,0,NA,319.89,504.66,0,0
"14_3D_17","14_3D","14",95,11.25,0,1,4.82044458389282,319.81,504,0.664830805543809,-0.283000000000016
"14_3D_17","14_3D","14",96,11.375,0,1,4.8228497505188,319.8,504.43,0.430116263352138,-0.0822999999999998
"14_3D_17","14_3D","14",97,11.5,0,1,4.54521751403809,319.43,504.23,0.42059481689626,0
"14_3D_17","14_3D","14",98,11.625,0,0,NA,319.43,504.23,0,0
"14_3D_17","14_3D","14",99,11.75,0,0,NA,319.43,504.23,0,0
"14_3D_17","14_3D","14",100,11.875,0,1,4.66647243499756,319.44,504.27,0.0412310562561391,-0.01049999999999
"14_3D_17","14_3D","14",101,12,0,1,4.89960813522339,319.71,503.94,0.426380112106533,0.0293999999999982
"14_3D_17","14_3D","14",102,12.125,0,1,4.62920379638672,319.55,503.72,0.272029410174666,-0.0235999999999923
"14_3D_17","14_3D","14",103,12.25,0,1,4.69613313674927,319.67,503.74,0.121655250605966,0
"14_3D_17","14_3D","14",104,12.375,0,0,NA,319.67,503.74,0,0
"14_3D_17","14_3D","14",105,12.5,0,1,4.66647243499756,319.56,504.27,0.54129474410895,-0.0952999999999983
"14_3D_17","14_3D","14",106,12.625,0,1,4.82030439376831,319.8,504.14,0.272946881279129,0
"14_3D_17","14_3D","14",107,12.75,0,0,NA,319.8,504.14,0,0
"14_3D_17","14_3D","14",108,12.875,0,1,5.04111242294312,319.75,504.19,0.0707106781186708,0.0180000000000048
"14_3D_17","14_3D","14",109,13,0,1,4.54521751403809,319.43,504.23,0.322490309931938,-0.122800000000012
"14_3D_17","14_3D","14",110,13.125,0,1,4.49510526657104,319.74,503.64,0.666483308118095,0.146200000000009
"14_3D_17","14_3D","14",111,13.25,0,1,3.86455106735229,319.85,503.45,0.219544984001006,0
"14_3D_17","14_3D","14",112,13.375,0,0,NA,319.85,503.45,0,0
"14_3D_17","14_3D","14",113,13.5,0,0,NA,319.85,503.45,0,0
"14_3D_17","14_3D","14",114,13.625,0,1,4.20155477523804,320,503.36,0.174928556845327,0
"14_3D_17","14_3D","14",115,13.75,0,1,4.20155477523804,320,503.36,0,0
"14_3D_17","14_3D","14",116,13.875,0,1,3.9712381362915,319.67,503,0.488364617882991,0.0197999999999861
"14_3D_17","14_3D","14",117,14,0,1,3.61316752433777,319.37,503.22,0.372021504754791,-0.0874000000000121
"14_3D_17","14_3D","14",118,14.125,0,1,3.30277562141418,319.5,503,0.255538646783634,0
"14_3D_17","14_3D","14",119,14.25,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",120,14.375,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",121,14.5,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",122,14.625,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",123,14.75,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",124,14.875,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",125,15,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",126,15.125,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",127,15.25,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",128,15.375,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",129,15.5,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",130,15.625,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",131,15.75,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",132,15.875,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",133,16,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",134,16.125,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",135,16.25,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",136,16.375,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",137,16.5,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",138,16.625,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",139,16.75,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",140,16.875,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",141,17,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",142,17.125,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",143,17.25,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",144,17.375,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",145,17.5,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",146,17.625,0,0,NA,319.5,503,0,0
"14_3D_17","14_3D","14",147,17.75,0,1,5,319,497.5,5.52268050859363,19.085
"14_3D_17","14_3D","14",148,17.875,0,1,4.05183553695679,319.33,494,3.51552272073443,5.14110000000001
"14_3D_17","14_3D","14",149,18,0,1,5,319,492.5,1.53587108834042,0
"14_3D_17","14_3D","14",150,18.125,0,1,5,319,492.5,0,0
"14_3D_17","14_3D","14",151,18.25,0,1,4.73271036148071,319.1,492.19,0.325729949498056,0
"14_3D_17","14_3D","14",152,18.375,0,0,NA,319.1,492.19,0,0
"14_3D_17","14_3D","14",153,18.5,0,0,NA,319.1,492.19,0,0
"14_3D_17","14_3D","14",154,18.625,0,1,4.4032998085022,319.1,490.07,2.12,0.551199999999982
"14_3D_17","14_3D","14",155,18.75,0,1,5.04111242294312,318.75,489.81,0.436004587131846,0
"14_3D_17","14_3D","14",156,18.875,0,0,NA,318.75,489.81,0,0
"14_3D_17","14_3D","14",157,19,0,1,5.07689428329468,319.09,487.29,2.54283306569658,5.02039999999998
"14_3D_17","14_3D","14",158,19.125,0,1,5.17245960235596,320.07,485.43,2.10237960416288,4.31140000000003
"14_3D_17","14_3D","14",159,19.25,0,1,4.69213390350342,321.11,483.66,2.05292474289731,4.38380000000003
"14_3D_17","14_3D","14",160,19.375,0,1,5.38516473770142,322.5,482,2.16510969698998,0
"14_3D_17","14_3D","14",161,19.5,0,0,NA,322.5,482,0,0
"14_3D_17","14_3D","14",162,19.625,0,1,4.69213390350342,323.11,481.66,0.698355210476731,-0.426600000000003
"14_3D_17","14_3D","14",163,19.75,0,1,5.2296576499939,322.55,481.91,0.613269924258481,-0.105000000000004
"14_3D_17","14_3D","14",164,19.875,0,1,4.83736228942871,322.8,482.05,0.286530975637881,-0.0722000000000057
"14_3D_17","14_3D","14",165,20,0,1,5.29156398773193,322.64,481.82,0.280178514522467,-0.0210000000000118
"14_3D_17","14_3D","14",166,20.125,0,1,5.01674652099609,322.8,481.8,0.161245154965994,0.0200000000000034
"14_3D_17","14_3D","14",167,20.25,0,1,5.20590925216675,322.92,481.76,0.126491106406746,-0.0196000000000064
"14_3D_17","14_3D","14",168,20.375,0,1,5.19351005554199,322.81,481.92,0.194164878389504,0.0271000000000007
"14_3D_17","14_3D","14",169,20.5,0,1,5.29745101928711,322.68,482,0.152643375224725,-0.00769999999999623
"14_3D_17","14_3D","14",170,20.625,0,1,5.40542221069336,322.77,482.05,0.102956301409854,-0.0207000000000016
"14_3D_17","14_3D","14",171,20.75,0,1,5.39860010147095,322.69,481.78,0.281602556806607,-0.0106000000000046
"14_3D_17","14_3D","14",172,20.875,0,1,5.29066228866577,322.62,481.84,0.0921954445729252,-0.0149999999999972
"14_3D_17","14_3D","14",173,21,0,1,5.01674652099609,322.8,481.8,0.184390889145857,-0.0153999999999964
"14_3D_17","14_3D","14",174,21.125,0,1,5.40542221069336,322.77,482.05,0.251793566240287,-0.0480000000000053
"14_3D_17","14_3D","14",175,21.25,0,1,5.29066228866577,322.62,481.84,0.258069758011295,-0.0282000000000021
"14_3D_17","14_3D","14",176,21.375,0,1,5.2745943069458,322.64,481.96,0.121655250605966,0.0134000000000018
"14_3D_17","14_3D","14",177,21.5,0,1,5.40542221069336,322.77,482.05,0.158113883008433,-0.0186000000000043
"14_3D_17","14_3D","14",178,21.625,0,1,5.01674652099609,322.8,481.8,0.251793566240287,-0.0210999999999878
"14_3D_17","14_3D","14",179,21.75,0,1,5.79448652267456,322.93,481.9,0.164012194668543,-0.0544999999999884
"14_3D_17","14_3D","14",180,21.875,0,1,4.84038209915161,322.68,481.68,0.333016516106915,-0.103899999999984
"14_3D_17","14_3D","14",181,22,0,1,5.40542221069336,322.77,482.05,0.380788655293194,0
"14_3D_17","14_3D","14",182,22.125,0,1,5.40542221069336,322.77,482.05,0,0
"14_3D_17","14_3D","14",183,22.25,0,1,5.20590925216675,322.76,481.92,0.130384048104048,0.0142000000000015
"14_3D_17","14_3D","14",184,22.375,0,1,5.29156398773193,322.64,481.82,0.156204993518151,-0.0172000000000051
"14_3D_17","14_3D","14",185,22.5,0,1,5.01674652099609,322.8,481.8,0.161245154965994,0.0104000000000021
"14_3D_17","14_3D","14",186,22.625,0,1,5.68033695220947,322.87,481.84,0.0806225774829615,-0.00700000000000091
"14_3D_17","14_3D","14",187,22.75,0,1,5.59021282196045,322.77,481.84,0.100000000000023,-0.176000000000039
"14_3D_17","14_3D","14",188,22.875,0,1,5.19221448898315,324.53,479.81,2.68672663291222,0
"14_3D_17","14_3D","14",189,23,0,0,NA,324.53,479.81,0,0
"14_3D_17","14_3D","14",190,23.125,0,1,5.34262561798096,324.47,479.19,0.622896460095897,0.594200000000031
"14_3D_17","14_3D","14",191,23.25,0,1,4.73271036148071,324.9,478.19,1.08853112036356,0.233000000000003
"14_3D_17","14_3D","14",192,23.375,0,1,4.4721360206604,325,478,0.214709105535847,0.0790000000000092
"14_3D_17","14_3D","14",193,23.5,0,1,4.62220525741577,325.22,477.7,0.372021504754791,-0.0594000000000096
"14_3D_17","14_3D","14",194,23.625,0,1,4.73271036148071,325.1,477.81,0.16278820596101,0
"14_3D_17","14_3D","14",195,23.75,0,0,NA,325.1,477.81,0,0
"14_3D_17","14_3D","14",196,23.875,0,1,5.55274724960327,325.19,477.11,0.705761999543741,-0.137400000000014
"14_3D_17","14_3D","14",197,24,0,1,5.29951620101929,325.53,477.35,0.416173040933681,-0.133799999999988
"14_3D_17","14_3D","14",198,24.125,0,1,5.05560827255249,325.08,477.43,0.457055795281044,-0.114399999999999
"14_3D_17","14_3D","14",199,24.25,0,1,5.07292318344116,325.32,477.35,0.252982212813474,-0.0255999999999983
"14_3D_17","14_3D","14",200,24.375,0,1,5.10135412216187,325.17,477.22,0.198494332412772,-0.0236999999999921
"14_3D_17","14_3D","14",201,24.5,0,1,5.39225149154663,325.38,477.16,0.218403296678396,-0.0608999999999984
"14_3D_17","14_3D","14",202,24.625,0,1,5.30143642425537,325.09,477.16,0.29000000000002,-0.0783000000000167
"14_3D_17","14_3D","14",203,24.75,0,1,4.89098739624023,325.36,477.64,0.55072679252056,-0.0578999999999919
"14_3D_17","14_3D","14",204,24.875,0,1,4.69213390350342,325.11,477.66,0.250798724079692,-0.0775000000000148
"14_3D_17","14_3D","14",205,25,0,1,5.39225149154663,325.38,477.16,0.568242905807006,0
"14_3D_17","14_3D","14",206,25.125,0,0,NA,325.38,477.16,0,0
"14_3D_17","14_3D","14",207,25.25,0,1,5.55274724960327,325.19,477.11,0.196468827043886,-0.01230000000001
"14_3D_17","14_3D","14",208,25.375,0,1,4.69213390350342,325.11,477.66,0.555787729263619,-1.53420000000003
"14_3D_17","14_3D","14",209,25.5,0,1,4.4721360206604,326,475,2.80494206713795,3.21039999999998
"14_3D_17","14_3D","14",210,25.625,0,1,4.57052564620972,326.2,473.86,1.15741090369841,0.186400000000034
"14_3D_17","14_3D","14",211,25.75,0,1,4.62220525741577,326.22,473.7,0.161245154966001,0.324000000000079
"14_3D_17","14_3D","14",212,25.875,0,1,4.89700937271118,326.98,471.77,2.07424685126916,-0.871400000000064
"14_3D_17","14_3D","14",213,26,0,1,4.73271036148071,326.9,472.19,0.427551166528662,0
"14_3D_17","14_3D","14",214,26.125,0,1,4.73271036148071,326.9,472.19,0,0
"14_3D_17","14_3D","14",215,26.25,0,1,4.82044458389282,327.19,471,1.22482651832821,2.6022
"14_3D_17","14_3D","14",216,26.375,0,1,4.89960813522339,327.71,468.94,2.1246176126541,1.6438
"14_3D_17","14_3D","14",217,26.5,0,1,4.73271036148071,327.9,468.19,0.773692445355387,0
"14_3D_17","14_3D","14",218,26.625,0,1,4.73271036148071,327.9,468.19,0,0
"14_3D_17","14_3D","14",219,26.75,0,1,5.28675365447998,327.84,468.63,0.444072066223488,-0.197199999999998
"14_3D_17","14_3D","14",220,26.875,0,1,4.73271036148071,327.9,468.19,0.444072066223488,-0.00759999999998959
"14_3D_17","14_3D","14",221,27,0,1,5.25875902175903,327.92,468.21,0.0282842712474764,-0.00439999999998517
"14_3D_17","14_3D","14",222,27.125,0,1,4.73271036148071,328.1,467.81,0.438634243989208,-0.0747999999999958
"14_3D_17","14_3D","14",223,27.25,0,1,4.54055833816528,328.24,468.06,0.286530975637881,0
"14_3D_17","14_3D","14",224,27.375,0,0,NA,328.24,468.06,0,0
"14_3D_17","14_3D","14",225,27.5,0,1,4.4032998085022,328.1,468.07,0.140356688476168,0
"14_3D_17","14_3D","14",226,27.625,0,0,NA,328.1,468.07,0,0
"14_3D_17","14_3D","14",227,27.75,0,1,4.76533842086792,328.09,468.14,0.0707106781186548,-0.00970000000001021
"14_3D_17","14_3D","14",228,27.875,0,1,5.2745943069458,328.36,468.04,0.287923600977784,-0.0756000000000188
"14_3D_17","14_3D","14",229,28,0,1,4.89700937271118,327.98,467.77,0.466154480832285,-0.141699999999999
"14_3D_17","14_3D","14",230,28.125,0,1,4.76533842086792,328.09,468.14,0.386005181312368,-0.120999999999991
"14_3D_17","14_3D","14",231,28.25,0,1,4.73271036148071,328.1,467.81,0.330151480384369,0
"14_3D_17","14_3D","14",232,28.375,0,0,NA,328.1,467.81,0,0
"14_3D_17","14_3D","14",233,28.5,0,1,4.4721360206604,328,468,0.214709105535847,0.0461000000000037
"14_3D_17","14_3D","14",234,28.625,0,1,4.73271036148071,327.9,468.19,0.214709105535847,-0.0601000000000055
"14_3D_17","14_3D","14",235,28.75,0,1,4.60145568847656,328.14,468,0.306104557300285,-0.0725000000000051
"14_3D_17","14_3D","14",236,28.875,0,1,4.89700937271118,328.02,468.23,0.259422435421475,-0.0505000000000105
"14_3D_17","14_3D","14",237,29,0,1,4.4721360206604,328,468,0.23086792761232,-0.0685000000000078
"14_3D_17","14_3D","14",238,29.125,0,1,5.07689428329468,328.09,468.29,0.303644529013792,-0.0461000000000037
"14_3D_17","14_3D","14",239,29.25,0,1,4.73271036148071,327.9,468.19,0.214709105535847,-0.026000000000005
"14_3D_17","14_3D","14",240,29.375,0,1,4.4032998085022,328.1,468.07,0.233238075793853,-0.0352000000000156
"14_3D_17","14_3D","14",241,29.5,0,1,4.89700937271118,328.02,468.23,0.178885438200024,0.003200000000001
"14_3D_17","14_3D","14",242,29.625,0,1,4.73271036148071,327.9,468.19,0.126491106406746,-0.00439999999999939
"14_3D_17","14_3D","14",243,29.75,0,1,4.4721360206604,328,468,0.214709105535847,0
"14_3D_17","14_3D","14",244,29.875,0,1,4.4721360206604,328,468,0,0
"14_3D_17","14_3D","14",245,30,0,1,4.89700937271118,328.02,468.23,0.23086792761232,0
"14_3D_17","14_3D","14",246,30.125,0,1,4.89700937271118,328.02,468.23,0,0
"14_3D_17","14_3D","14",247,30.25,0,1,5.00488424301147,328.08,467.58,0.652763356814738,0
"14_3D_17","14_3D","14",248,30.375,0,0,NA,328.08,467.58,0,0
"14_3D_17","14_3D","14",249,30.5,0,1,4.89960813522339,328.29,466.94,0.673572564761955,0
"14_3D_17","14_3D","14",250,30.625,0,0,NA,328.29,466.94,0,0
"14_3D_17","14_3D","14",251,30.75,0,1,5.13286828994751,328.7,466,1.02552425617338,0.5506
"14_3D_17","14_3D","14",252,30.875,0,1,5.00488424301147,329.08,465.58,0.566392090340261,0
"14_3D_17","14_3D","14",253,31,0,0,NA,329.08,465.58,0,0
"14_3D_17","14_3D","14",254,31.125,0,1,5.02554798126221,329.16,463.23,2.35136130783847,0
"14_3D_17","14_3D","14",255,31.25,0,0,NA,329.16,463.23,0,0
"14_3D_17","14_3D","14",256,31.375,0,1,5.10945129394531,329,463.35,0.200000000000023,-0.254000000000021
"14_3D_17","14_3D","14",257,31.5,0,1,5.12979030609131,329.44,461.82,1.59201130649254,0
"14_3D_17","14_3D","14",258,31.625,0,0,NA,329.44,461.82,0,0
"14_3D_17","14_3D","14",259,31.75,0,1,5.130615234375,329.61,459.8,2.02714084365145,0.801599999999985
"14_3D_17","14_3D","14",260,31.875,0,1,4.9516773223877,329.81,459.42,0.429418211071668,0.0153999999999964
"14_3D_17","14_3D","14",261,32,0,1,4.92666673660278,329.64,459.29,0.214009345590337,0.114199999999982
"14_3D_17","14_3D","14",262,32.125,0,1,4.73271036148071,330.1,457.81,1.54983870128478,0
"14_3D_17","14_3D","14",263,32.25,0,0,NA,330.1,457.81,0,0
"14_3D_17","14_3D","14",264,32.375,0,1,5.29680681228638,330.42,457.33,0.57688820407425,0
"14_3D_17","14_3D","14",265,32.5,0,0,NA,330.42,457.33,0,0
"14_3D_17","14_3D","14",266,32.625,0,0,NA,330.42,457.33,0,0
"14_3D_17","14_3D","14",267,32.75,0,1,5.41551923751831,330.36,457.39,0.0848528137423889,0
"14_3D_17","14_3D","14",268,32.875,0,0,NA,330.36,457.39,0,0
"14_3D_17","14_3D","14",269,33,0,1,5.18792104721069,330.41,457.46,0.0860232526704273,0
"14_3D_17","14_3D","14",270,33.125,0,0,NA,330.41,457.46,0,0
"14_3D_17","14_3D","14",271,33.25,0,0,NA,330.41,457.46,0,0
"14_3D_17","14_3D","14",272,33.375,0,0,NA,330.41,457.46,0,0
"14_3D_17","14_3D","14",273,33.5,0,1,5.09194374084473,330.42,457.43,0.031622776601655,-0.00439999999999597
"14_3D_17","14_3D","14",274,33.625,0,1,5.10354328155518,330.4,457.57,0.141421356237301,0
"14_3D_17","14_3D","14",275,33.75,0,0,NA,330.4,457.57,0,0
"14_3D_17","14_3D","14",276,33.875,0,0,NA,330.4,457.57,0,0
"14_3D_17","14_3D","14",277,34,0,0,NA,330.4,457.57,0,0
"14_3D_17","14_3D","14",278,34.125,0,0,NA,330.4,457.57,0,0
"14_3D_17","14_3D","14",279,34.25,0,1,4,330,458,0.58728187440103,0.189299999999994
"14_3D_17","14_3D","14",280,34.375,0,1,4.3159761428833,329.86,458.31,0.340147027033895,0
"14_3D_17","14_3D","14",281,34.5,0,0,NA,329.86,458.31,0,0
