"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_5C_07","01_5C","01",66,7.25,0,2,3.16227769851685,580.78,312.01,0,0
"01_5C_07","01_5C","01",67,7.375,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",68,7.5,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",69,7.625,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",70,7.75,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",71,7.875,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",72,8,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",73,8.125,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",74,8.25,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",75,8.375,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",76,8.5,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",77,8.625,0,1,3.61316752433777,580.78,312.01,0,0
"01_5C_07","01_5C","01",78,8.75,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",79,8.875,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",80,9,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",81,9.125,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",82,9.25,0,1,3.16227769851685,580.78,312.01,0,0
"01_5C_07","01_5C","01",83,9.375,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",84,9.5,0,0,NA,580.78,312.01,0,0
"01_5C_07","01_5C","01",85,9.625,0,1,5.55340194702148,579.3,328.19,16.2475475072394,8.92759999999999
"01_5C_07","01_5C","01",86,9.75,0,1,5.79029941558838,579.39,328.75,0.567186036499497,0.801500000000019
"01_5C_07","01_5C","01",87,9.875,0,1,6.25840282440186,579.46,330.17,1.42172430520128,2.66120000000002
"01_5C_07","01_5C","01",88,10,0,1,6.18852615356445,579.34,332.05,1.88382589429065,0.558000000000018
"01_5C_07","01_5C","01",89,10.125,0,1,5.85385513305664,580.33,332.41,1.05342299196478,-0.966600000000114
"01_5C_07","01_5C","01",90,10.25,0,1,6.22941541671753,579.43,332.2,0.924175308045059,-0.588300000000061
"01_5C_07","01_5C","01",91,10.375,0,1,6.1252908706665,580.17,331.83,0.827345151674932,-0.625299999999944
"01_5C_07","01_5C","01",92,10.5,0,1,6.4056921005249,580.44,334.06,2.24628582330925,0.946099999999961
"01_5C_07","01_5C","01",93,10.625,0,1,6.16463422775269,580.31,334.5,0.458802789878207,0.0536999999999711
"01_5C_07","01_5C","01",94,10.75,0,1,5.97249841690063,580.54,334.69,0.298328677803539,0.449799999999992
"01_5C_07","01_5C","01",95,10.875,0,1,6.46906042098999,580.67,336.9,2.21382022757041,4.70469999999998
"01_5C_07","01_5C","01",96,11,0,1,6.18605184555054,580.82,339.02,2.12529997882653,-0.140299999999957
"01_5C_07","01_5C","01",97,11.125,0,1,6.66864395141602,580.45,338.98,0.372155881318568,0
"01_5C_07","01_5C","01",98,11.25,0,0,NA,580.45,338.98,0,0
"01_5C_07","01_5C","01",99,11.375,0,1,6.01274394989014,580.44,339.57,0.590084739677252,0
"01_5C_07","01_5C","01",100,11.5,0,1,3.65028142929077,580.44,339.57,0,0
"01_5C_07","01_5C","01",101,11.625,0,1,6.1971321105957,580.37,342,2.43100802137715,1.67179999999999
"01_5C_07","01_5C","01",102,11.75,0,1,6.47010278701782,580.44,342.69,0.693541635375991,0
"01_5C_07","01_5C","01",103,11.875,0,0,NA,580.44,342.69,0,0
"01_5C_07","01_5C","01",104,12,0,1,6.47486782073975,580.5,342.64,0.0781024967590319,0
"01_5C_07","01_5C","01",105,12.125,0,0,NA,580.5,342.64,0,0
"01_5C_07","01_5C","01",106,12.25,0,1,6.4056921005249,580.44,343.06,0.424264068711937,0.0258000000000048
"01_5C_07","01_5C","01",107,12.375,0,1,6.24001407623291,580.5,343.13,0.0921954445728882,0
"01_5C_07","01_5C","01",108,12.5,0,0,NA,580.5,343.13,0,0
"01_5C_07","01_5C","01",109,12.625,0,1,3.10949110984802,580.5,343.13,0,0
"01_5C_07","01_5C","01",110,12.75,0,1,6.32826328277588,580.47,342.8,0.3313608305156,-0.109799999999988
"01_5C_07","01_5C","01",111,12.875,0,1,6.24001407623291,580.5,343.13,0.3313608305156,0
"01_5C_07","01_5C","01",112,13,0,0,NA,580.5,343.13,0,0
"01_5C_07","01_5C","01",113,13.125,0,0,NA,580.5,343.13,0,0
"01_5C_07","01_5C","01",114,13.25,0,1,6.27431631088257,580.42,342.95,0.196977156035945,0
"01_5C_07","01_5C","01",115,13.375,0,0,NA,580.42,342.95,0,0
"01_5C_07","01_5C","01",116,13.5,0,1,5.75025939941406,580.93,345.67,2.76739950133698,0
"01_5C_07","01_5C","01",117,13.625,0,0,NA,580.93,345.67,0,0
"01_5C_07","01_5C","01",118,13.75,0,0,NA,580.93,345.67,0,0
"01_5C_07","01_5C","01",119,13.875,0,1,6.60250663757324,581.16,345.47,0.30479501308257,-0.00499999999998863
"01_5C_07","01_5C","01",120,14,0,1,6.90817308425903,581.26,345.61,0.172046505340855,0.0631999999999908
"01_5C_07","01_5C","01",121,14.125,0,1,6.77985715866089,581.22,346.09,0.48166378315165,0.699999999999962
"01_5C_07","01_5C","01",122,14.25,0,1,6.22053575515747,581.24,347.55,1.46013697987555,0
"01_5C_07","01_5C","01",123,14.375,0,0,NA,581.24,347.55,0,0
"01_5C_07","01_5C","01",124,14.5,0,1,6.1971321105957,581.37,348,0.468401537145203,0.088200000000009
"01_5C_07","01_5C","01",125,14.625,0,1,6.25840282440186,581.46,348.17,0.192353840616742,0.335900000000031
"01_5C_07","01_5C","01",126,14.75,0,1,5.51638174057007,581.66,350.04,1.88066477608318,0.366699999999972
"01_5C_07","01_5C","01",127,14.875,0,1,5.64853668212891,581.53,350.25,0.24698178070455,0.360199999999956
"01_5C_07","01_5C","01",128,15,0,1,6.92711734771729,582.41,352.51,2.42528348858437,0.244600000000062
"01_5C_07","01_5C","01",129,15.125,0,1,5.83646106719971,582.2,352.7,0.283196045170067,0.194300000000053
"01_5C_07","01_5C","01",130,15.25,0,1,5.89075088500977,582.65,354.22,1.5852129194528,1.00609999999998
"01_5C_07","01_5C","01",131,15.375,0,1,6.27431631088257,582.42,354.95,0.765375724726067,0
"01_5C_07","01_5C","01",132,15.5,0,0,NA,582.42,354.95,0,0
"01_5C_07","01_5C","01",133,15.625,0,1,5.73396348953247,582.5,355,0.0943398113206068,-0.0193000000000053
"01_5C_07","01_5C","01",134,15.75,0,1,6.33089256286621,582.34,354.87,0.206155281280855,-0.00919999999998156
"01_5C_07","01_5C","01",135,15.875,0,1,6.37008190155029,582.43,354.83,0.0984885780178946,-0.0982000000000232
"01_5C_07","01_5C","01",136,16,0,1,5.6334810256958,582.25,356.88,2.05788726610571,-1.40339999999992
"01_5C_07","01_5C","01",137,16.125,0,1,7.07344055175781,582.53,356.22,0.716937933157357,0
"01_5C_07","01_5C","01",138,16.25,0,0,NA,582.53,356.22,0,0
"01_5C_07","01_5C","01",139,16.375,0,0,NA,582.53,356.22,0,0
"01_5C_07","01_5C","01",140,16.5,0,3,7.14875268936157,582.61474609375,356.852813720703,0.638463080777571,0
"01_5C_07","01_5C","01",141,16.625,0,0,NA,582.61474609375,356.852813720703,0,0
"01_5C_07","01_5C","01",142,16.75,0,1,6.35148048400879,582.24,358.64,1.82605296519237,0.609668273925796
"01_5C_07","01_5C","01",143,16.875,0,1,5.91852235794067,581.71,358.87,0.577754273026154,0
"01_5C_07","01_5C","01",144,17,0,1,3.16227769851685,581.71,358.87,0,0
"01_5C_07","01_5C","01",145,17.125,0,1,5.89648962020874,581.96,358.73,0.286530975637881,0.101899999999993
"01_5C_07","01_5C","01",146,17.25,0,1,6.63279438018799,582.25,358.52,0.358050275799355,0
"01_5C_07","01_5C","01",147,17.375,0,0,NA,582.25,358.52,0,0
"01_5C_07","01_5C","01",148,17.5,0,0,NA,582.25,358.52,0,0
"01_5C_07","01_5C","01",149,17.625,0,0,NA,582.25,358.52,0,0
"01_5C_07","01_5C","01",150,17.75,0,2,6.21975231170654,581.879333496094,358.862060546875,0.504379891397862,-0.0154924830496118
"01_5C_07","01_5C","01",151,17.875,0,1,6.15012311935425,581.91,358.85,0.0329528641054707,0
"01_5C_07","01_5C","01",152,18,0,0,NA,581.91,358.85,0,0
"01_5C_07","01_5C","01",153,18.125,0,1,6.20754098892212,581.15,359.77,1.19331471121407,0
"01_5C_07","01_5C","01",154,18.25,0,0,NA,581.15,359.77,0,0
"01_5C_07","01_5C","01",155,18.375,0,1,6.44182062149048,580.92,359.38,0.452769256906868,0
"01_5C_07","01_5C","01",156,18.5,0,0,NA,580.92,359.38,0,0
"01_5C_07","01_5C","01",157,18.625,0,0,NA,580.92,359.38,0,0
"01_5C_07","01_5C","01",158,18.75,0,1,6.09222269058228,580.82,359.36,0.101980390271763,-0.00179999999999673
"01_5C_07","01_5C","01",159,18.875,0,1,5.75690078735352,580.84,359.35,0.0223606797749776,-0.00459999999999675
"01_5C_07","01_5C","01",160,19,0,1,5.79448652267456,580.9,359.93,0.583095189484509,-0.259799999999988
"01_5C_07","01_5C","01",161,19.125,0,1,6.70896434783936,580.92,359.48,0.450444225182196,-0.0425999999999856
"01_5C_07","01_5C","01",162,19.25,0,1,5.74289274215698,581.04,359.58,0.156204993518115,0
"01_5C_07","01_5C","01",163,19.375,0,0,NA,581.04,359.58,0,0
"01_5C_07","01_5C","01",164,19.5,0,1,5.68572378158569,580.82,359.72,0.260768096208056,0.0108000000000156
"01_5C_07","01_5C","01",165,19.625,0,1,6.2905740737915,580.86,359.86,0.145602197785587,0
"01_5C_07","01_5C","01",166,19.75,0,1,3.10949110984802,580.86,359.86,0,0
"01_5C_07","01_5C","01",167,19.875,0,0,NA,580.86,359.86,0,0
"01_5C_07","01_5C","01",168,20,0,1,6.07594156265259,580.73,359.76,0.164012194668577,0
"01_5C_07","01_5C","01",169,20.125,0,0,NA,580.73,359.76,0,0
"01_5C_07","01_5C","01",170,20.25,0,1,5.24308443069458,581.09,359.62,0.386264158316567,-0.09040000000003
"01_5C_07","01_5C","01",171,20.375,0,1,6.32545280456543,580.8,359.52,0.30675723300364,-0.0470000000000191
"01_5C_07","01_5C","01",172,20.5,0,1,5.4141206741333,580.9,359.7,0.205912602819757,0
"01_5C_07","01_5C","01",173,20.625,0,0,NA,580.9,359.7,0,0
"01_5C_07","01_5C","01",174,20.75,0,0,NA,580.9,359.7,0,0
"01_5C_07","01_5C","01",175,20.875,0,1,6.01074266433716,580.96,359.61,0.108166538263932,0
"01_5C_07","01_5C","01",176,21,0,0,NA,580.96,359.61,0,0
"01_5C_07","01_5C","01",177,21.125,0,1,6.32167959213257,580.66,360.17,0.635295206970778,0.580000000000012
"01_5C_07","01_5C","01",178,21.25,0,1,6.23478078842163,579.94,360.82,0.969999999999921,0.755699999999917
"01_5C_07","01_5C","01",179,21.375,0,1,6.19936323165894,579.08,361.03,0.885268320906162,0
"01_5C_07","01_5C","01",180,21.5,0,0,NA,579.08,361.03,0,0
"01_5C_07","01_5C","01",181,21.625,0,1,6.23586177825928,579.34,361.37,0.428018691180674,0
"01_5C_07","01_5C","01",182,21.75,0,1,3.61316752433777,579.34,361.37,0,0
"01_5C_07","01_5C","01",183,21.875,0,1,6.17312812805176,579.38,361,0.372155881318568,-0.0494999999999986
"01_5C_07","01_5C","01",184,22,0,1,6.37315273284912,579.53,361.15,0.212132034355932,0
"01_5C_07","01_5C","01",185,22.125,0,0,NA,579.53,361.15,0,0
"01_5C_07","01_5C","01",186,22.25,0,0,NA,579.53,361.15,0,0
"01_5C_07","01_5C","01",187,22.375,0,1,6.10344219207764,578.84,360.87,0.744647567645194,0.0651000000000601
"01_5C_07","01_5C","01",188,22.5,0,1,6.14009666442871,577.93,362.88,2.20639978245107,0.820599999999943
"01_5C_07","01_5C","01",189,22.625,0,1,5.92536211013794,577.47,363.08,0.501597448159303,-0.343399999999904
"01_5C_07","01_5C","01",190,22.75,0,1,6.56507205963135,578.06,362.72,0.691158447825007,-0.477699999999872
"01_5C_07","01_5C","01",191,22.875,0,1,5.92536211013794,577.47,363.08,0.691158447825007,0
"01_5C_07","01_5C","01",192,23,0,0,NA,577.47,363.08,0,0
"01_5C_07","01_5C","01",193,23.125,0,1,6.01074266433716,577.61,362.96,0.18439088914585,-0.026600000000005
"01_5C_07","01_5C","01",194,23.25,0,1,5.74289274215698,577.42,362.96,0.190000000000055,-0.0627000000000258
"01_5C_07","01_5C","01",195,23.375,0,1,5.97019863128662,577.75,362.84,0.351140997321629,-0.101700000000014
"01_5C_07","01_5C","01",196,23.5,0,1,5.73396348953247,577.5,363,0.29681644159313,0
"01_5C_07","01_5C","01",197,23.625,0,0,NA,577.5,363,0,0
"01_5C_07","01_5C","01",198,23.75,0,0,NA,577.5,363,0,0
"01_5C_07","01_5C","01",199,23.875,0,0,NA,577.5,363,0,0
"01_5C_07","01_5C","01",200,24,0,0,NA,577.5,363,0,0
"01_5C_07","01_5C","01",201,24.125,0,0,NA,577.5,363,0,0
"01_5C_07","01_5C","01",202,24.25,0,1,6.03126668930054,575.69,365,2.69742469774409,-0.333400000000009
"01_5C_07","01_5C","01",203,24.375,0,1,6.06497859954834,575.83,364.96,0.145602197785603,-0.00440000000001473
"01_5C_07","01_5C","01",204,24.5,0,1,6.01252460479736,575.81,365,0.0447213595500568,0
"01_5C_07","01_5C","01",205,24.625,0,0,NA,575.81,365,0,0
"01_5C_07","01_5C","01",206,24.75,0,1,5.74289274215698,575.58,365.04,0.233452350598484,-0.0425999999999731
"01_5C_07","01_5C","01",207,24.875,0,1,6.34263753890991,575.76,365.01,0.182482875908902,0
"01_5C_07","01_5C","01",208,25,0,0,NA,575.76,365.01,0,0
"01_5C_07","01_5C","01",209,25.125,0,1,5.74289274215698,575.58,365.04,0.182482875908902,0.020999999999997
"01_5C_07","01_5C","01",210,25.25,0,1,5.92536211013794,575.47,365.08,0.117046999107197,0
"01_5C_07","01_5C","01",211,25.375,0,0,NA,575.47,365.08,0,0
"01_5C_07","01_5C","01",212,25.5,0,1,5.73396348953247,575.5,365,0.0854400374531508,0
"01_5C_07","01_5C","01",213,25.625,0,2,3.30277562141418,575.5,365,0,0
"01_5C_07","01_5C","01",214,25.75,0,1,6.29987859725952,575.5,365,0,0
"01_5C_07","01_5C","01",215,25.875,0,0,NA,575.5,365,0,0
"01_5C_07","01_5C","01",216,26,0,0,NA,575.5,365,0,0
"01_5C_07","01_5C","01",217,26.125,0,1,3.60555124282837,575.5,365,0,0
"01_5C_07","01_5C","01",218,26.25,0,1,5.92536211013794,575.47,365.08,0.0854400374531508,0
"01_5C_07","01_5C","01",219,26.375,0,0,NA,575.47,365.08,0,0
"01_5C_07","01_5C","01",220,26.5,0,0,NA,575.47,365.08,0,0
"01_5C_07","01_5C","01",221,26.625,0,1,5.48642873764038,575.45,365.33,0.250798724079688,0
"01_5C_07","01_5C","01",222,26.75,0,0,NA,575.45,365.33,0,0
"01_5C_07","01_5C","01",223,26.875,0,0,NA,575.45,365.33,0,0
"01_5C_07","01_5C","01",224,27,0,1,6.24294328689575,574,367.5,2.60986589693804,-0.122400000000089
"01_5C_07","01_5C","01",225,27.125,0,1,5.52737903594971,573.83,367.33,0.240416305603408,-0.0935000000000744
"01_5C_07","01_5C","01",226,27.25,0,1,5.8997950553894,572.71,369,2.0107958623391,0.21240000000003
"01_5C_07","01_5C","01",227,27.375,0,1,5.74289274215698,572.58,369.04,0.136014705087356,-0.0192566406249957
"01_5C_07","01_5C","01",228,27.5,0,2,6.52657604217529,572.7158203125,369,0.141587984262748,-0.0176721572878037
"01_5C_07","01_5C","01",229,27.625,0,1,3.16227769851685,574.5,375.5,6.74042262453087,-34.2596972656249
"01_5C_07","01_5C","01",230,27.75,0,1,6.07862186431885,571.51,371.05,5.36121254941454,0
"01_5C_07","01_5C","01",231,27.875,0,1,6.07862186431885,571.51,371.05,0,0
"01_5C_07","01_5C","01",232,28,0,1,6.45960903167725,571.16,372.06,1.06892469332502,0.829600000000027
"01_5C_07","01_5C","01",233,28.125,0,1,5.48642873764038,570.55,372.67,0.862670273047607,-0.158600000000033
"01_5C_07","01_5C","01",234,28.25,0,1,6.00872945785522,570.52,372.38,0.291547594742283,-0.242200000000028
"01_5C_07","01_5C","01",235,28.375,0,1,5.64567518234253,570.28,373.24,0.892860571422004,-0.688000000000021
"01_5C_07","01_5C","01",236,28.5,0,1,5.53757381439209,570.28,372.44,0.800000000000011,-0.559999999999999
"01_5C_07","01_5C","01",237,28.625,0,1,6.08358144760132,570.23,373.14,0.701783442380895,0
"01_5C_07","01_5C","01",238,28.75,0,0,NA,570.23,373.14,0,0
"01_5C_07","01_5C","01",239,28.875,0,1,5.85385513305664,570.33,372.59,0.559016994374963,0.0774999999999812
"01_5C_07","01_5C","01",240,29,0,1,5.53757381439209,570.28,372.44,0.158113883008419,-0.227499999999897
"01_5C_07","01_5C","01",241,29.125,0,1,6.30229997634888,569.37,374.26,2.03482185952479,0.318500000000012
"01_5C_07","01_5C","01",242,29.25,0,1,5.4141206741333,569.1,374.3,0.272946881279109,0.035000000000008
"01_5C_07","01_5C","01",243,29.375,0,1,5.38516473770142,569,374.5,0.223606797749979,-0.0360000000000033
"01_5C_07","01_5C","01",244,29.5,0,1,5.49478340148926,569.14,374.39,0.178044938147646,-0.00899999999999045
"01_5C_07","01_5C","01",245,29.625,0,1,5.40542221069336,568.95,374.23,0.248394846967419,0
"01_5C_07","01_5C","01",246,29.75,0,1,5.40542221069336,568.95,374.23,0,0
"01_5C_07","01_5C","01",247,29.875,0,1,5.38129711151123,568.71,374.54,0.392045915678261,0.193000000000005
"01_5C_07","01_5C","01",248,30,0,1,5.73396348953247,568.5,375,0.505667875190818,0
"01_5C_07","01_5C","01",249,30.125,0,0,NA,568.5,375,0,0
"01_5C_07","01_5C","01",250,30.25,0,2,6.24294328689575,567.5,376,1.4142135623731,-0.0800000000000409
"01_5C_07","01_5C","01",251,30.375,0,1,5.5992693901062,567.32,375.74,0.316227766016802,0
"01_5C_07","01_5C","01",252,30.5,0,0,NA,567.32,375.74,0,0
"01_5C_07","01_5C","01",253,30.625,0,1,5.74019622802734,567.18,375.75,0.140356688476281,-0.00250000000001478
"01_5C_07","01_5C","01",254,30.75,0,1,5.51574897766113,567.19,375.64,0.110453610171896,0.0145321044922053
"01_5C_07","01_5C","01",255,30.875,0,2,5.28005266189575,567.365051269531,375.523803710938,0.210105984104157,-0.0441445245563761
"01_5C_07","01_5C","01",256,31,0,1,5.51574897766113,567.19,375.64,0.210105984104157,-0.0525153808593507
"01_5C_07","01_5C","01",257,31.125,0,1,5.3722243309021,567.49,375.64,0.299999999999955,-0.0659999999999982
"01_5C_07","01_5C","01",258,31.25,0,1,5.79264640808105,567.27,375.84,0.297321374946383,0
"01_5C_07","01_5C","01",259,31.375,0,1,3.61316752433777,567.27,375.84,0,0
"01_5C_07","01_5C","01",260,31.5,0,0,NA,567.27,375.84,0,0
"01_5C_07","01_5C","01",261,31.625,0,0,NA,567.27,375.84,0,0
"01_5C_07","01_5C","01",262,31.75,0,0,NA,567.27,375.84,0,0
"01_5C_07","01_5C","01",263,31.875,0,0,NA,567.27,375.84,0,0
"01_5C_07","01_5C","01",264,32,0,1,5.49478340148926,565.61,377.86,2.61457453517777,-0.922800000000048
"01_5C_07","01_5C","01",265,32.125,0,1,5.4181113243103,565.74,377.51,0.373363094051909,-0.13090000000003
"01_5C_07","01_5C","01",266,32.25,0,1,5.91831684112549,565.81,377.91,0.406078810084962,-0.0117000000000054
"01_5C_07","01_5C","01",267,32.375,0,1,5.4141206741333,565.7,377.9,0.110453610171777,-0.00079999999998945
"01_5C_07","01_5C","01",268,32.5,0,1,5.64567518234253,565.72,377.76,0.141421356237293,0
"01_5C_07","01_5C","01",269,32.625,0,1,5.64567518234253,565.72,377.76,0,0
"01_5C_07","01_5C","01",270,32.75,0,1,5.49478340148926,564.39,379.14,1.91658550552802,0.0409000000000416
"01_5C_07","01_5C","01",271,32.875,0,1,5.39225149154663,564.38,379.16,0.0223606797750284,-0.00390000000000939
"01_5C_07","01_5C","01",272,33,0,1,5.65944671630859,564.35,378.95,0.212132034355996,0
"01_5C_07","01_5C","01",273,33.125,0,0,NA,564.35,378.95,0,0
"01_5C_07","01_5C","01",274,33.25,0,1,5.47819709777832,564.36,379.26,0.310161248385418,0
"01_5C_07","01_5C","01",275,33.375,0,0,NA,564.36,379.26,0,0
"01_5C_07","01_5C","01",276,33.5,0,1,5.68392515182495,564.25,379.04,0.245967477524957,-0.0736999999999785
"01_5C_07","01_5C","01",277,33.625,0,1,5,564,379.5,0.523545604508319,0.126899999999991
"01_5C_07","01_5C","01",278,33.75,0,1,5.48222208023071,563.75,379.64,0.286530975637881,0.024200000000014
"01_5C_07","01_5C","01",279,33.875,0,1,5.19351005554199,563.81,379.92,0.286356421265545,-0.081000000000009
"01_5C_07","01_5C","01",280,34,0,1,5.32956457138062,563.72,379.65,0.284604989415165,0
"01_5C_07","01_5C","01",281,34.125,0,1,5.32956457138062,563.72,379.65,0,0
"01_5C_07","01_5C","01",282,34.25,0,2,5.01674652099609,563.798217773438,379.798248291016,0.16761734955122,0.0347471391782229
"01_5C_07","01_5C","01",283,34.375,0,2,5.40542221069336,563.769836425781,380.047607421875,0.250969075859413,-0.0977326162159507
"01_5C_07","01_5C","01",284,34.5,0,1,5.32956457138062,563.72,379.65,0.400718518744454,-0.00993476562500967
"01_5C_07","01_5C","01",285,34.625,0,1,4.84038209915161,563.68,379.68,0.0500000000000796,-0.00250000000000796
"01_5C_07","01_5C","01",286,34.75,0,1,5.32956457138062,563.72,379.65,0.0500000000000796,-0.00890000000001451
"01_5C_07","01_5C","01",287,34.875,0,1,5.130615234375,563.61,379.8,0.186010752377418,0.0213000000000022
"01_5C_07","01_5C","01",288,35,0,1,5.17152070999146,563.58,379.92,0.123693168768528,-0.0366000000000016
"01_5C_07","01_5C","01",289,35.125,0,1,5.32956457138062,563.72,379.65,0.304138126514939,0
"01_5C_07","01_5C","01",290,35.25,0,0,NA,563.72,379.65,0,0
