"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1A_13","08_1A","08",106,8,0,1,4.4032998085022,73.93,125.1,0.594810894318515,-0.137799999999992
"08_1A_13","08_1A","08",107,8.125,0,1,4.73271036148071,74.19,125.1,0.259999999999991,-0.0259999999999976
"08_1A_13","08_1A","08",108,8.25,0,1,4.47488498687744,74.09,125.26,0.188679622641138,-0.00960000000000471
"08_1A_13","08_1A","08",109,8.375,0,1,4.4032998085022,73.93,125.1,0.2262741699797,0
"08_1A_13","08_1A","08",110,8.5,0,0,NA,73.93,125.1,0,0
"08_1A_13","08_1A","08",111,8.625,0,1,4.34192895889282,74.16,125,0.250798724079677,-0.0247999999999992
"08_1A_13","08_1A","08",112,8.75,0,1,4.29617643356323,74.1,125.11,0.125299640861417,0.0194000000000012
"08_1A_13","08_1A","08",113,8.875,0,1,4.30334234237671,73.85,125.15,0.253179778023444,-0.0870000000000016
"08_1A_13","08_1A","08",114,9,0,1,4.73271036148071,74.19,125.1,0.343656805548797,0
"08_1A_13","08_1A","08",115,9.125,0,0,NA,74.19,125.1,0,0
"08_1A_13","08_1A","08",116,9.25,0,1,4.27798509597778,73.75,125.27,0.471699056602829,-0.183499999999998
"08_1A_13","08_1A","08",117,9.375,0,1,4.57052564620972,74.14,125.2,0.396232255123178,-0.0748999999999978
"08_1A_13","08_1A","08",118,9.5,0,1,4.4032998085022,73.93,125.1,0.232594066992258,-0.0186999999999991
"08_1A_13","08_1A","08",119,9.625,0,1,4.60145568847656,74,125.14,0.0806225774829827,0.0470999999999965
"08_1A_13","08_1A","08",120,9.75,0,1,5.39792156219482,74.61,125.25,0.619838688692469,0
"08_1A_13","08_1A","08",121,9.875,0,1,5.39792156219482,74.61,125.25,0,0
"08_1A_13","08_1A","08",122,10,0,1,4.4032998085022,73.93,125.1,0.696347614342141,-0.157799999999996
"08_1A_13","08_1A","08",123,10.125,0,1,4.57052564620972,74.14,125.2,0.232594066992258,-0.0174000000000022
"08_1A_13","08_1A","08",124,10.25,0,1,4.29617643356323,74.1,125.11,0.0984885780179667,0
"08_1A_13","08_1A","08",125,10.375,0,0,NA,74.1,125.11,0,0
"08_1A_13","08_1A","08",126,10.5,0,1,3.65028142929077,74.1,125.11,0,0
"08_1A_13","08_1A","08",127,10.625,0,1,3.47441434860229,74.1,125.11,0,0
"08_1A_13","08_1A","08",128,10.75,0,1,3.60555124282837,67,120.5,8.46534701001677,18.81
"08_1A_13","08_1A","08",129,10.875,0,1,5,65,119.5,2.23606797749979,2.04000000000001
"08_1A_13","08_1A","08",130,11,0,1,4.57052564620972,63.8,119.86,1.25283678106927,1.0356
"08_1A_13","08_1A","08",131,11.125,0,1,5.11349201202393,63.12,120.47,0.913509715328742,0.0998999999999989
"08_1A_13","08_1A","08",132,11.25,0,1,4.12310552597046,63,120.5,0.123693168768528,-0.0224999999999999
"08_1A_13","08_1A","08",133,11.375,0,1,4.3159761428833,63.14,120.31,0.236008474424117,-0.1468
"08_1A_13","08_1A","08",134,11.5,0,1,5.130615234375,62.2,120.39,0.943398113205658,0.116000000000004
"08_1A_13","08_1A","08",135,11.625,0,1,5.05560827255249,62.08,120.43,0.126491106406741,-0.00919999999999961
"08_1A_13","08_1A","08",136,11.75,0,1,4.86371183395386,62.24,120.68,0.296816441593119,0
"08_1A_13","08_1A","08",137,11.875,0,0,NA,62.24,120.68,0,0
"08_1A_13","08_1A","08",138,12,0,1,4.48923778533936,62.15,120.85,0.192353840616704,-0.0180999999999956
"08_1A_13","08_1A","08",139,12.125,0,1,4.84461498260498,62.03,120.68,0.208086520466836,0.0053000000000008
"08_1A_13","08_1A","08",140,12.25,0,1,3.9712381362915,62,120.67,0.0316227766016865,-0.00170000000000089
"08_1A_13","08_1A","08",141,12.375,0,1,4.34192895889282,62,120.84,0.170000000000002,0.0271999999999997
"08_1A_13","08_1A","08",142,12.5,0,1,4.4721360206604,62,121,0.159999999999997,-0.0240000000000004
"08_1A_13","08_1A","08",143,12.625,0,1,4.30334234237671,61.85,120.85,0.212132034355967,0
"08_1A_13","08_1A","08",144,12.75,0,0,NA,61.85,120.85,0,0
"08_1A_13","08_1A","08",145,12.875,0,1,4.34192895889282,62.16,121,0.344383507154449,0
"08_1A_13","08_1A","08",146,13,0,0,NA,62.16,121,0,0
"08_1A_13","08_1A","08",147,13.125,0,1,5.05560827255249,61.92,120.43,0.618465843842641,-0.22259999999999
"08_1A_13","08_1A","08",148,13.25,0,1,4.30334234237671,61.85,120.85,0.425793377120863,0
"08_1A_13","08_1A","08",149,13.375,0,1,4.30334234237671,61.85,120.85,0,0
"08_1A_13","08_1A","08",150,13.5,0,1,4.84461498260498,62.03,120.68,0.24758836806279,-0.0333555267333954
"08_1A_13","08_1A","08",151,13.625,0,2,4.34192895889282,62,120.844444274902,0.167158366671116,0.268780217903021
"08_1A_13","08_1A","08",152,13.75,0,1,5.23448276519775,54.88,121.18,7.12790275218776,0
"08_1A_13","08_1A","08",153,13.875,0,0,NA,54.88,121.18,0,0
"08_1A_13","08_1A","08",154,14,0,1,4.4721360206604,50,119,5.34479185750016,0.348799999999994
"08_1A_13","08_1A","08",155,14.125,0,1,4.34192895889282,50,118.84,0.159999999999997,-0.0255999999999989
"08_1A_13","08_1A","08",156,14.25,0,1,4.34192895889282,50.16,119,0.22627416997969,-0.0511999999999978
"08_1A_13","08_1A","08",157,14.375,0,1,4.34192895889282,49.84,119,0.319999999999993,-0.0511999999999978
"08_1A_13","08_1A","08",158,14.5,0,1,4.4721360206604,50,119,0.159999999999997,0
"08_1A_13","08_1A","08",159,14.625,0,1,4.4721360206604,50,119,0,0
"08_1A_13","08_1A","08",160,14.75,0,0,NA,50,119,0,0
"08_1A_13","08_1A","08",161,14.875,0,0,NA,50,119,0,0
"08_1A_13","08_1A","08",162,15,0,1,4.4721360206604,40,109,14.142135623731,4.50000000000003
"08_1A_13","08_1A","08",163,15.125,0,1,4.69213390350342,39.89,108.66,0.357351367704116,0.0748999999999972
"08_1A_13","08_1A","08",164,15.25,0,1,5.05560827255249,39.92,108.43,0.231948270094854,-0.113499999999995
"08_1A_13","08_1A","08",165,15.375,0,1,4.33298635482788,39.74,108.9,0.503289181286464,0.0976999999999998
"08_1A_13","08_1A","08",166,15.5,0,1,4.30334234237671,39.85,109.15,0.273130005674953,0.133599999999996
"08_1A_13","08_1A","08",167,15.625,0,1,4.89246416091919,40.36,109.46,0.596824932455063,-0.449399999999989
"08_1A_13","08_1A","08",168,15.75,0,1,4.46820449829102,39.88,108.8,0.816088230524122,-0.1896
"08_1A_13","08_1A","08",169,15.875,0,1,4,40,109,0.233238075793813,-0.0179999999999994
"08_1A_13","08_1A","08",170,16,0,1,4.01123428344727,39.85,109,0.149999999999999,-0.0224999999999996
"08_1A_13","08_1A","08",171,16.125,0,1,4,40,109,0.149999999999999,0.0224999999999996
"08_1A_13","08_1A","08",172,16.25,0,1,4.30334234237671,40.15,108.85,0.212132034355967,0
"08_1A_13","08_1A","08",173,16.375,0,0,NA,40.15,108.85,0,0
"08_1A_13","08_1A","08",174,16.5,0,1,5.33367443084717,33.62,93.62,16.5708720349896,0
"08_1A_13","08_1A","08",175,16.625,0,0,NA,33.62,93.62,0,0
"08_1A_13","08_1A","08",176,16.75,0,0,NA,33.62,93.62,0,0
"08_1A_13","08_1A","08",177,16.875,0,0,NA,33.62,93.62,0,0
"08_1A_13","08_1A","08",178,17,0,0,NA,33.62,93.62,0,0
"08_1A_13","08_1A","08",179,17.125,0,1,5.55909729003906,32.65,91.84,2.02714084365147,0
"08_1A_13","08_1A","08",180,17.25,0,0,NA,32.65,91.84,0,0
"08_1A_13","08_1A","08",181,17.375,0,0,NA,32.65,91.84,0,0
"08_1A_13","08_1A","08",182,17.5,0,1,4.89628028869629,32.85,91.84,0.200000000000003,0
"08_1A_13","08_1A","08",183,17.625,0,0,NA,32.85,91.84,0,0
"08_1A_13","08_1A","08",184,17.75,0,1,5.55547666549683,32.64,91.3,0.579396237474845,-0.291000000000004
"08_1A_13","08_1A","08",185,17.875,0,1,5.62166786193848,32.74,91.8,0.509901951359279,0
"08_1A_13","08_1A","08",186,18,0,0,NA,32.74,91.8,0,0
"08_1A_13","08_1A","08",187,18.125,0,0,NA,32.74,91.8,0,0
"08_1A_13","08_1A","08",188,18.25,0,1,5.62166786193848,32.74,91.8,0,0
"08_1A_13","08_1A","08",189,18.375,0,1,5.85921907424927,33.22,92.18,0.612209114600562,0
"08_1A_13","08_1A","08",190,18.5,0,0,NA,33.22,92.18,0,0
"08_1A_13","08_1A","08",191,18.625,0,1,5.00709676742554,32.77,91.77,0.608769250208981,0.100300000000002
"08_1A_13","08_1A","08",192,18.75,0,1,5.43321847915649,32.62,91.69,0.170000000000004,1.64700000000001
"08_1A_13","08_1A","08",193,18.875,0,1,4.82030439376831,27.8,80.14,12.5153865301875,33.1385
"08_1A_13","08_1A","08",194,19,0,1,4.32312631607056,27.85,77.25,2.89043249358984,5.051
"08_1A_13","08_1A","08",195,19.125,0,1,3.57600021362305,27.72,75.5,1.75482192828788,-0.357800000000005
"08_1A_13","08_1A","08",196,19.25,0,1,4.62220525741577,27.78,75.7,0.208806130178214,-0.00140000000000115
"08_1A_13","08_1A","08",197,19.375,0,1,4.69213390350342,27.89,75.66,0.117046999107198,-0.0177999999999977
"08_1A_13","08_1A","08",198,19.5,0,1,3.79621624946594,27.59,75.28,0.484148737476405,0
"08_1A_13","08_1A","08",199,19.625,0,0,NA,27.59,75.28,0,0
"08_1A_13","08_1A","08",200,19.75,0,1,4.62220525741577,27.78,75.7,0.460977222864646,-0.137200000000002
"08_1A_13","08_1A","08",201,19.875,0,1,4.24264049530029,27.5,75.5,0.344093010681708,0
"08_1A_13","08_1A","08",202,20,0,1,4.24264049530029,27.5,75.5,0,0
"08_1A_13","08_1A","08",203,20.125,0,1,4.24264049530029,27.5,75.5,0,0
"08_1A_13","08_1A","08",204,20.25,0,1,3.60555124282837,27.5,75,0.5,-0.25
"08_1A_13","08_1A","08",205,20.375,0,1,4.24264049530029,27.5,75.5,0.5,0
"08_1A_13","08_1A","08",206,20.5,0,1,4.24264049530029,27.5,75.5,0,0
"08_1A_13","08_1A","08",207,20.625,0,2,4.4320182800293,27.630952835083,75.5357131958008,0.135735321013295,0
"08_1A_13","08_1A","08",208,20.75,0,0,NA,27.630952835083,75.5357131958008,0,0
"08_1A_13","08_1A","08",209,20.875,0,1,4.4320182800293,27.63,75.54,0.00439142174448157,-4.76036071778829e-05
"08_1A_13","08_1A","08",210,21,0,1,4.24264049530029,27.5,75.5,0.136014705087355,-0.0383000000000047
"08_1A_13","08_1A","08",211,21.125,0,1,4.54521751403809,27.57,76.23,0.733348484691968,-0.537800000000006
"08_1A_13","08_1A","08",212,21.25,0,1,4.24264049530029,27.5,75.5,0.733348484691968,-0.201999999999998
"08_1A_13","08_1A","08",213,21.375,0,1,4.54521751403809,27.57,75.77,0.278926513619623,-0.0012999999999992
"08_1A_13","08_1A","08",214,21.5,0,1,4.3159761428833,27.86,75.69,0.300832179129825,1.43579999999998
"08_1A_13","08_1A","08",215,21.625,0,1,4.12310552597046,30,65.5,10.4122860122069,0
"08_1A_13","08_1A","08",216,21.75,0,0,NA,30,65.5,0,0
"08_1A_13","08_1A","08",217,21.875,0,1,3.60555124282837,30.5,62,3.53553390593274,-0.0850000000000009
"08_1A_13","08_1A","08",218,22,0,1,3.9712381362915,30.33,62,0.170000000000002,-0.0442000000000007
"08_1A_13","08_1A","08",219,22.125,0,1,3.79621624946594,30.59,62.28,0.382099463490858,-0.129200000000001
"08_1A_13","08_1A","08",220,22.25,0,1,3.63458633422852,30.19,62.19,0.409999999999999,-0.106899999999999
"08_1A_13","08_1A","08",221,22.375,0,1,3.60555124282837,30.5,62,0.363593179253955,0
"08_1A_13","08_1A","08",222,22.5,0,1,3.60555124282837,30.5,62,0,0
"08_1A_13","08_1A","08",223,22.625,0,1,3.60555124282837,30.5,62,0,0
"08_1A_13","08_1A","08",224,22.75,0,2,3.60555124282837,30.5,62,0,0
"08_1A_13","08_1A","08",225,22.875,0,1,4.27798509597778,35.27,57.75,6.38869313709776,29.2053
"08_1A_13","08_1A","08",226,23,0,1,3.79621624946594,37.41,53.28,4.95585512298331,0
"08_1A_13","08_1A","08",227,23.125,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",228,23.25,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",229,23.375,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",230,23.5,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",231,23.625,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",232,23.75,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",233,23.875,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",234,24,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",235,24.125,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",236,24.25,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",237,24.375,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",238,24.5,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",239,24.625,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",240,24.75,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",241,24.875,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",242,25,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",243,25.125,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",244,25.25,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",245,25.375,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",246,25.5,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",247,25.625,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",248,25.75,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",249,25.875,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",250,26,0,0,NA,37.41,53.28,0,0
"08_1A_13","08_1A","08",251,26.125,0,1,3.10949110984802,80,39.81,44.6693295226154,109.6431
"08_1A_13","08_1A","08",252,26.25,0,1,3.72725701332092,83.15,41.63,3.63798020885216,19.8555
"08_1A_13","08_1A","08",253,26.375,0,1,3.57600021362305,88.5,43.28,5.59866055409684,61.9129999999999
"08_1A_13","08_1A","08",254,26.5,0,1,4.4721360206604,98,50,11.6365115047423,54.8583999999999
"08_1A_13","08_1A","08",255,26.625,0,1,4.97565937042236,101.32,53.47,4.80242647002533,0
"08_1A_13","08_1A","08",256,26.75,0,0,NA,101.32,53.47,0,0
"08_1A_13","08_1A","08",257,26.875,0,1,3.61316752433777,101.32,53.47,0,0
"08_1A_13","08_1A","08",258,27,0,1,4.53070545196533,103.11,55.74,2.89084762656215,-2.37750000000001
"08_1A_13","08_1A","08",259,27.125,0,1,4.83846282958984,102.53,55.15,0.827345151674924,0.158100000000002
"08_1A_13","08_1A","08",260,27.25,0,1,5.19905948638916,102.41,55,0.192093727122987,-0.0306
"08_1A_13","08_1A","08",261,27.375,0,1,5.12979030609131,102.44,55.18,0.182482875908947,0
"08_1A_13","08_1A","08",262,27.5,0,0,NA,102.44,55.18,0,0
"08_1A_13","08_1A","08",263,27.625,0,1,3.61316752433777,106.32,52.01,5.01031935109929,-23.4936999999999
"08_1A_13","08_1A","08",264,27.75,0,1,5.0426607131958,102.43,54.66,4.70686732339036,0.585900000000011
"08_1A_13","08_1A","08",265,27.875,0,1,5.39225149154663,102.62,55.16,0.534883164812652,-0.286099999999999
"08_1A_13","08_1A","08",266,28,0,1,5.0426607131958,102.43,54.66,0.534883164812652,0
"08_1A_13","08_1A","08",267,28.125,0,0,NA,102.43,54.66,0,0
"08_1A_13","08_1A","08",268,28.25,0,0,NA,102.43,54.66,0,0
"08_1A_13","08_1A","08",269,28.375,0,1,4.59517049789429,102.89,54.54,0.475394572960182,-0.275999999999998
"08_1A_13","08_1A","08",270,28.5,0,1,5.19905948638916,102.41,55,0.66483080554379,-0.00520000000000419
"08_1A_13","08_1A","08",271,28.625,0,1,4.69613313674927,102.67,55.26,0.367695526217007,-0.1274
"08_1A_13","08_1A","08",272,28.75,0,1,4.64253902435303,102.6,54.84,0.425793377120871,-0.283499999999999
"08_1A_13","08_1A","08",273,28.875,0,1,5.01620864868164,102.93,55.46,0.702353187506119,-0.150700000000002
"08_1A_13","08_1A","08",274,29,0,1,5.07292318344116,102.68,55.35,0.273130005674953,0
"08_1A_13","08_1A","08",275,29.125,0,0,NA,102.68,55.35,0,0
"08_1A_13","08_1A","08",276,29.25,0,1,3.16227769851685,107.55,50.48,6.88722004875697,-6.91539999999997
"08_1A_13","08_1A","08",277,29.375,0,1,3.61316752433777,106.87,51.22,1.00498756211209,0.9942
"08_1A_13","08_1A","08",278,29.5,0,1,3.63458633422852,106.42,52.15,1.03315052146335,4.36500000000001
"08_1A_13","08_1A","08",279,29.625,0,1,5.38573312759399,102.61,55,4.75800378310064,-25.8174
"08_1A_13","08_1A","08",280,29.75,0,1,3.63458633422852,107,51.81,5.42661957391524,-0.0937004028320244
"08_1A_13","08_1A","08",281,29.875,0,2,3.10949110984802,106.864067077637,51.6523056030273,0.208195298262935,-0.662619806144586
"08_1A_13","08_1A","08",282,30,0,1,3.61316752433777,104.63,57.78,6.52224611081722,40.4708233367919
"08_1A_13","08_1A","08",283,30.125,0,1,4.54521751403809,108.43,65.77,8.84760419548705,86.9854000000001
"08_1A_13","08_1A","08",284,30.25,0,1,4.54521751403809,111.43,75.23,9.92429342573063,0
"08_1A_13","08_1A","08",285,30.375,0,0,NA,111.43,75.23,0,0
"08_1A_13","08_1A","08",286,30.5,0,1,4.24264049530029,111.5,81.5,6.27039073742617,2.27819999999999
"08_1A_13","08_1A","08",287,30.625,0,1,4.82030439376831,111.8,81.86,0.468614980554397,-0.166199999999997
"08_1A_13","08_1A","08",288,30.75,0,1,4.4320182800293,111.63,81.54,0.362353418639864,0.194899999999998
