"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1D_15","69_1D","69",61,5.875,0,1,5.30143642425537,84.09,468.84,0,0
"69_1D_15","69_1D","69",62,6,0,1,5.10765075683594,84.09,468.69,0.149999999999977,0.0284999999999953
"69_1D_15","69_1D","69",63,6.125,0,1,5.38504457473755,84.16,468.5,0.202484567313161,0
"69_1D_15","69_1D","69",64,6.25,0,0,NA,84.16,468.5,0,0
"69_1D_15","69_1D","69",65,6.375,0,1,5.27751111984253,84.17,468.64,0.140356688476169,0
"69_1D_15","69_1D","69",66,6.5,0,0,NA,84.17,468.64,0,0
"69_1D_15","69_1D","69",67,6.625,0,1,5.30143642425537,84.09,468.84,0.215406592285369,0.0392000000000033
"69_1D_15","69_1D","69",68,6.75,0,1,5.65685415267944,84,469,0.183575597506882,-0.102300000000016
"69_1D_15","69_1D","69",69,6.875,0,1,5.10765075683594,83.91,468.31,0.69584481028459,-0.0992999999999905
"69_1D_15","69_1D","69",70,7,0,1,5.79288768768311,83.94,468.45,0.14317821063275,0.0590999999999931
"69_1D_15","69_1D","69",71,7.125,0,1,5.30143642425537,84.09,468.84,0.417851648315513,0
"69_1D_15","69_1D","69",72,7.25,0,0,NA,84.09,468.84,0,0
"69_1D_15","69_1D","69",73,7.375,0,1,5.27751111984253,84.17,468.64,0.215406592285369,-0.0716000000000009
"69_1D_15","69_1D","69",74,7.5,0,1,5.11532592773438,84.3,469.05,0.430116263352154,-0.174900000000013
"69_1D_15","69_1D","69",75,7.625,0,1,5.10765075683594,84.09,468.69,0.416773319683503,0.0537000000000036
"69_1D_15","69_1D","69",76,7.75,0,1,5.38504457473755,84.16,468.5,0.202484567313161,-0.0719999999999966
"69_1D_15","69_1D","69",77,7.875,0,1,5.55274724960327,84.19,468.89,0.391152144312145,-0.0225000000000037
"69_1D_15","69_1D","69",78,8,0,1,5.30143642425537,84.09,468.84,0.111803398874989,0.0555000000000034
"69_1D_15","69_1D","69",79,8.125,0,1,5.02554798126221,83.84,468.23,0.65924198895394,0.116799999999993
"69_1D_15","69_1D","69",80,8.25,0,1,5.8859338760376,83.69,468.1,0.198494332412793,-0.122499999999998
"69_1D_15","69_1D","69",81,8.375,0,1,5.38504457473755,84.16,468.5,0.617170964968363,0
"69_1D_15","69_1D","69",82,8.5,0,1,5.38504457473755,84.16,468.5,0,0
"69_1D_15","69_1D","69",83,8.625,0,1,5.66057109832764,84,468.86,0.393954312071855,-0.62760000000008
"69_1D_15","69_1D","69",84,8.75,0,1,6.08437538146973,79.44,465.09,5.91662910786204,0
"69_1D_15","69_1D","69",85,8.875,0,0,NA,79.44,465.09,0,0
"69_1D_15","69_1D","69",86,9,0,1,6.42560434341431,69.69,466.8,9.89881811126965,52.1676000000001
"69_1D_15","69_1D","69",87,9.125,0,1,6.24312686920166,64.92,470.11,5.80594522881503,10.2742
"69_1D_15","69_1D","69",88,9.25,0,1,6.31784963607788,63.46,471.11,1.76963273025789,7.27319999999998
"69_1D_15","69_1D","69",89,9.375,0,1,6.01074266433716,60.04,473.39,4.11032845402893,6.17880000000004
"69_1D_15","69_1D","69",90,9.5,0,1,6.38575029373169,58.96,474.48,1.53443800787131,8.40160000000016
"69_1D_15","69_1D","69",91,9.625,0,1,5.37556838989258,56.55,479.8,5.84041950548074,0
"69_1D_15","69_1D","69",92,9.75,0,0,NA,56.55,479.8,0,0
"69_1D_15","69_1D","69",93,9.875,0,1,5.90453052520752,58.8,484.96,5.62921841821755,0
"69_1D_15","69_1D","69",94,10,0,0,NA,58.8,484.96,0,0
"69_1D_15","69_1D","69",95,10.125,0,0,NA,58.8,484.96,0,0
"69_1D_15","69_1D","69",96,10.25,0,1,6.01480960845947,58.72,485.78,0.823893196961832,0.174000000000021
"69_1D_15","69_1D","69",97,10.375,0,1,6.01314830780029,58.8,486,0.234093998214418,-0.0960000000000111
"69_1D_15","69_1D","69",98,10.5,0,1,6.26652860641479,58.81,485.56,0.440113621693306,0.0664999999999899
"69_1D_15","69_1D","69",99,10.625,0,1,5.72160673141479,58.86,485.41,0.158113883008396,-0.0379999999999942
"69_1D_15","69_1D","69",100,10.75,0,1,6.35812902450562,58.85,485.66,0.250199920063936,0.725499999999996
"69_1D_15","69_1D","69",101,10.875,0,1,5.96472644805908,58.55,488.55,2.90552921169276,0
"69_1D_15","69_1D","69",102,11,0,0,NA,58.55,488.55,0,0
"69_1D_15","69_1D","69",103,11.125,0,0,NA,58.55,488.55,0,0
"69_1D_15","69_1D","69",104,11.25,0,0,NA,58.55,488.55,0,0
"69_1D_15","69_1D","69",105,11.375,0,1,5.49478340148926,58.61,490.86,2.31077908939821,0.781799999999943
"69_1D_15","69_1D","69",106,11.5,0,1,5.37556838989258,58.55,491.2,0.345253530032617,0.0419999999999984
"69_1D_15","69_1D","69",107,11.625,0,1,6.07825756072998,58.53,491.32,0.121655250605968,0.0105999999999983
"69_1D_15","69_1D","69",108,11.75,0,1,5.9400782585144,58.48,491.4,0.0943398113205548,-0.00159999999999823
"69_1D_15","69_1D","69",109,11.875,0,1,5.71567916870117,58.48,491.38,0.0199999999999818,-0.0593999999999465
"69_1D_15","69_1D","69",110,12,0,1,5.91993284225464,57.89,494.35,3.02803566689697,1.09259999999991
"69_1D_15","69_1D","69",111,12.125,0,1,5.83646106719971,57.8,494.7,0.361386219991821,-0.0726999999999894
"69_1D_15","69_1D","69",112,12.25,0,1,6.19332599639893,57.83,494.5,0.202237484161556,0
"69_1D_15","69_1D","69",113,12.375,0,0,NA,57.83,494.5,0,0
"69_1D_15","69_1D","69",114,12.5,0,0,NA,57.83,494.5,0,0
"69_1D_15","69_1D","69",115,12.625,0,1,6.00564050674438,57.75,494.73,0.243515913237735,0
"69_1D_15","69_1D","69",116,12.75,0,0,NA,57.75,494.73,0,0
"69_1D_15","69_1D","69",117,12.875,0,1,5.73584413528442,57.76,495.21,0.480104155366273,-0.244299999999976
"69_1D_15","69_1D","69",118,13,0,1,5.54171133041382,57.81,494.7,0.51244511901275,0.1957
"69_1D_15","69_1D","69",119,13.125,0,1,6.60615062713623,57.95,494.33,0.395600808897054,-0.0997000000000003
"69_1D_15","69_1D","69",120,13.25,0,1,5.56049919128418,57.74,494.52,0.283196045170125,-0.0931999999999919
"69_1D_15","69_1D","69",121,13.375,0,1,6.63244676589966,58.03,494.35,0.336154726279411,-0.105199999999984
"69_1D_15","69_1D","69",122,13.5,0,1,5.90419673919678,57.89,494.73,0.404969134626328,0
"69_1D_15","69_1D","69",123,13.625,0,0,NA,57.89,494.73,0,0
"69_1D_15","69_1D","69",124,13.75,0,1,6.12362384796143,57.61,495,0.388973006775523,-0.148199999999985
"69_1D_15","69_1D","69",125,13.875,0,1,5.96845197677612,57.58,494.42,0.580775343829248,0
"69_1D_15","69_1D","69",126,14,0,0,NA,57.58,494.42,0,0
"69_1D_15","69_1D","69",127,14.125,0,1,5.83277225494385,57.61,494.7,0.281602556806547,0
"69_1D_15","69_1D","69",128,14.25,0,0,NA,57.61,494.7,0,0
"69_1D_15","69_1D","69",129,14.375,0,0,NA,57.61,494.7,0,0
"69_1D_15","69_1D","69",130,14.5,0,1,6.40367460250854,57.47,494.97,0.304138126514946,0.0414000000000041
"69_1D_15","69_1D","69",131,14.625,0,1,5.56816148757935,57.56,495.17,0.219317121994604,-0.00439999999999725
"69_1D_15","69_1D","69",132,14.75,0,1,5.90453052520752,57.8,495.04,0.272946881279117,0.0473999999999999
"69_1D_15","69_1D","69",133,14.875,0,1,5.76886081695557,57.9,494.86,0.205912602819747,0
"69_1D_15","69_1D","69",134,15,0,0,NA,57.9,494.86,0,0
"69_1D_15","69_1D","69",135,15.125,0,0,NA,57.9,494.86,0,0
"69_1D_15","69_1D","69",136,15.25,0,0,NA,57.9,494.86,0,0
"69_1D_15","69_1D","69",137,15.375,0,0,NA,57.9,494.86,0,0
"69_1D_15","69_1D","69",138,15.5,0,1,5.79768705368042,57.9,494.9,0.0399999999999636,0
"69_1D_15","69_1D","69",139,15.625,0,0,NA,57.9,494.9,0,0
"69_1D_15","69_1D","69",140,15.75,0,1,5.76886081695557,57.9,494.86,0.0399999999999636,-0.0207999999999804
"69_1D_15","69_1D","69",141,15.875,0,1,5.62990951538086,57.48,495.38,0.668430998682723,-0.119400000000001
"69_1D_15","69_1D","69",142,16,0,1,5.40006923675537,57.69,495.32,0.218403296678417,-0.828600000000015
"69_1D_15","69_1D","69",143,16.125,0,1,6.03699016571045,55.33,500.87,6.03092861838043,23.3867000000001
"69_1D_15","69_1D","69",144,16.25,0,1,6.28744792938232,53.91,504.48,3.87923961621348,0
"69_1D_15","69_1D","69",145,16.375,0,0,NA,53.91,504.48,0,0
"69_1D_15","69_1D","69",146,16.5,0,0,NA,53.91,504.48,0,0
"69_1D_15","69_1D","69",147,16.625,0,0,NA,53.91,504.48,0,0
"69_1D_15","69_1D","69",148,16.75,0,1,5.8997950553894,52.71,508,3.71892457573421,0.620799999999912
"69_1D_15","69_1D","69",149,16.875,0,1,5.48750400543213,53.19,508.34,0.588217646794093,-0.0475999999999919
"69_1D_15","69_1D","69",150,17,0,1,5.61030435562134,53.19,508.2,0.139999999999986,-0.348599999999967
"69_1D_15","69_1D","69",151,17.125,0,1,6.30829334259033,52.85,510.69,2.51310564839603,0
"69_1D_15","69_1D","69",152,17.25,0,0,NA,52.85,510.69,0,0
"69_1D_15","69_1D","69",153,17.375,0,1,5.23164367675781,52.98,511.66,0.978672570372774,-0.24150000000006
"69_1D_15","69_1D","69",154,17.5,0,1,6.09118175506592,53.51,511.34,0.619112267686591,-0.81030000000016
"69_1D_15","69_1D","69",155,17.625,0,1,6.01480960845947,53.72,514.22,2.88764610020001,1.1108999999999
"69_1D_15","69_1D","69",156,17.75,0,1,5.48222208023071,53.25,514.64,0.630317380372749,0.191499999999973
"69_1D_15","69_1D","69",157,17.875,0,1,5.90453052520752,53.2,515.04,0.403112887414905,-0.257999999999949
"69_1D_15","69_1D","69",158,18,0,1,5.72929763793945,53.56,514.44,0.699714227381358,0
"69_1D_15","69_1D","69",159,18.125,0,0,NA,53.56,514.44,0,0
"69_1D_15","69_1D","69",160,18.25,0,0,NA,53.56,514.44,0,0
"69_1D_15","69_1D","69",161,18.375,0,1,5.34262561798096,53.53,518.19,3.75011999808006,0
"69_1D_15","69_1D","69",162,18.5,0,0,NA,53.53,518.19,0,0
"69_1D_15","69_1D","69",163,18.625,0,1,5.65944671630859,53.65,518.95,0.769415362466844,-0.0299999999999994
"69_1D_15","69_1D","69",164,18.75,0,1,5.19134998321533,53.4,518.95,0.25,-0.0475000000000012
"69_1D_15","69_1D","69",165,18.875,0,1,5.25032091140747,53.59,518.97,0.191049731745431,-0.0982999999999961
"69_1D_15","69_1D","69",166,19,0,1,5.23828029632568,53.12,518.52,0.650691939399933,-0.223600000000018
"69_1D_15","69_1D","69",167,19.125,0,1,5.66884517669678,53.5,518.62,0.392937654087778,0
"69_1D_15","69_1D","69",168,19.25,0,0,NA,53.5,518.62,0,0
"69_1D_15","69_1D","69",169,19.375,0,1,5.38509225845337,53.38,518.62,0.119999999999997,-0.0143999999999994
"69_1D_15","69_1D","69",170,19.5,0,1,5.38516473770142,53.5,519,0.39849717690342,-0.141999999999996
"69_1D_15","69_1D","69",171,19.625,0,1,5.62990951538086,53.52,518.62,0.380525951808805,0.1378
"69_1D_15","69_1D","69",172,19.75,0,1,5.45183372497559,53.38,518.25,0.395600808897054,0
"69_1D_15","69_1D","69",173,19.875,0,0,NA,53.38,518.25,0,0
"69_1D_15","69_1D","69",174,20,0,1,5.3108286857605,53.63,518.77,0.57697486947005,0
"69_1D_15","69_1D","69",175,20.125,0,0,NA,53.63,518.77,0,0
"69_1D_15","69_1D","69",176,20.25,0,1,4.89098739624023,53.64,523.36,4.59001089323329,-0.141299999999875
"69_1D_15","69_1D","69",177,20.375,0,1,5.53609609603882,53.28,523.33,0.361247837363766,0
"69_1D_15","69_1D","69",178,20.5,0,0,NA,53.28,523.33,0,0
"69_1D_15","69_1D","69",179,20.625,0,1,5.19188404083252,53.66,523.78,0.588982172905034,0
"69_1D_15","69_1D","69",180,20.75,0,0,NA,53.66,523.78,0,0
"69_1D_15","69_1D","69",181,20.875,0,1,4.34192895889282,53,524.16,0.761577310586386,0.141000000000023
"69_1D_15","69_1D","69",182,21,0,1,4.69213390350342,52.89,524.34,0.210950231097344,-0.0733000000000273
"69_1D_15","69_1D","69",183,21.125,0,1,4.4721360206604,53,524,0.357351367704143,-0.204800000000005
"69_1D_15","69_1D","69",184,21.25,0,1,4.86371183395386,53.24,524.68,0.721110255092751,-0.0843999999999307
"69_1D_15","69_1D","69",185,21.375,0,1,4.3159761428833,52.86,524.69,0.38013155617497,-0.0516557861327975
"69_1D_15","69_1D","69",186,21.5,0,2,4.34192895889282,53,524.844421386719,0.208436956118931,-0.0317533865511291
"69_1D_15","69_1D","69",187,21.625,0,1,5.11349201202393,53.12,524.53,0.336542431836103,-0.00496735839844465
"69_1D_15","69_1D","69",188,21.75,0,1,5,53,524.5,0.123693168768521,-0.0464999999999977
"69_1D_15","69_1D","69",189,21.875,0,1,4.85450744628906,53.38,524.53,0.381182371050919,-0.0988000000000026
"69_1D_15","69_1D","69",190,22,0,1,5.11349201202393,53.12,524.53,0.260000000000005,0
"69_1D_15","69_1D","69",191,22.125,0,0,NA,53.12,524.53,0,0
"69_1D_15","69_1D","69",192,22.25,0,1,4.62220525741577,53.22,526.7,2.1723029254688,0
"69_1D_15","69_1D","69",193,22.375,0,0,NA,53.22,526.7,0,0
"69_1D_15","69_1D","69",194,22.5,0,1,4.3159761428833,54.86,529.69,3.41023459603589,6.48099999999978
"69_1D_15","69_1D","69",195,22.625,0,1,4.30334234237671,56.15,531.15,1.94825563004442,4.86820000000004
"69_1D_15","69_1D","69",196,22.75,0,1,4.61067152023315,59.29,531.71,3.18954542215659,0
"69_1D_15","69_1D","69",197,22.875,0,0,NA,59.29,531.71,0,0
"69_1D_15","69_1D","69",198,23,0,0,NA,59.29,531.71,0,0
"69_1D_15","69_1D","69",199,23.125,0,1,5.4966926574707,69.32,529.58,10.2536725128122,23.6546000000001
"69_1D_15","69_1D","69",200,23.25,0,1,5.21538877487183,71.5,528.74,2.33623628941939,14.3132000000003
"69_1D_15","69_1D","69",201,23.375,0,1,5.67990016937256,75.38,521.77,7.97717368495887,18.1447999999995
"69_1D_15","69_1D","69",202,23.5,0,1,6.34205389022827,76.32,519.69,2.2825424421026,2.74060000000005
"69_1D_15","69_1D","69",203,23.625,0,1,6.39452600479126,76.89,518.63,1.20353645561742,0.337300000000002
"69_1D_15","69_1D","69",204,23.75,0,1,6.11982107162476,77.24,518.5,0.373363094051882,0
"69_1D_15","69_1D","69",205,23.875,0,0,NA,77.24,518.5,0,0
"69_1D_15","69_1D","69",206,24,0,0,NA,77.24,518.5,0,0
"69_1D_15","69_1D","69",207,24.125,0,1,5.89648962020874,75.96,516.27,2.57124483470557,0.492199999999863
"69_1D_15","69_1D","69",208,24.25,0,1,6.0210428237915,75.68,516.21,0.286356421265503,0
"69_1D_15","69_1D","69",209,24.375,0,0,NA,75.68,516.21,0,0
"69_1D_15","69_1D","69",210,24.5,0,1,5.67867755889893,75.48,515.87,0.394461658466349,-0.153399999999991
"69_1D_15","69_1D","69",211,24.625,0,1,5.68572378158569,75.72,516.18,0.392045915678207,-0.0468999999999722
"69_1D_15","69_1D","69",212,24.75,0,1,5.99891710281372,75.77,515.99,0.196468827043827,0.00769999999999324
"69_1D_15","69_1D","69",213,24.875,0,1,5.96135854721069,75.81,515.96,0.0499999999999886,-0.00839999999999296
"69_1D_15","69_1D","69",214,25,0,1,5.97019863128662,75.75,516.16,0.208806130178146,-0.00799999999999739
"69_1D_15","69_1D","69",215,25.125,0,1,6.14428186416626,75.85,516.15,0.100498756211202,0.0152999999999992
"69_1D_15","69_1D","69",216,25.25,0,1,6.04794549942017,76,516.12,0.152970585407784,-0.0261000000000017
"69_1D_15","69_1D","69",217,25.375,0,1,5.96135854721069,75.81,516.04,0.206155281280897,0.230400000000072
"69_1D_15","69_1D","69",218,25.5,0,1,5.93068027496338,75.33,514.3,1.80499307477897,0
"69_1D_15","69_1D","69",219,25.625,0,0,NA,75.33,514.3,0,0
"69_1D_15","69_1D","69",220,25.75,0,1,5.90453052520752,75.2,511.96,2.34360832905157,-0.408200000000032
"69_1D_15","69_1D","69",221,25.875,0,1,5.89430713653564,75.28,512.13,0.187882942280573,-0.342100000000026
"69_1D_15","69_1D","69",222,26,0,1,5.99875783920288,75.19,510.16,1.97205476597378,3.1169
"69_1D_15","69_1D","69",223,26.125,0,1,5.78772974014282,75.58,508.56,1.64684546937473,0.323899999999988
"69_1D_15","69_1D","69",224,26.25,0,1,5.99105596542358,75.59,508.36,0.200249843944997,0.0535000000000014
"69_1D_15","69_1D","69",225,26.375,0,1,5.68582439422607,75.34,508.08,0.375366487582491,0
"69_1D_15","69_1D","69",226,26.5,0,0,NA,75.34,508.08,0,0
"69_1D_15","69_1D","69",227,26.625,0,0,NA,75.34,508.08,0,0
"69_1D_15","69_1D","69",228,26.75,0,1,6.08500528335571,75.52,508.3,0.284253408071054,0.0316000000000065
"69_1D_15","69_1D","69",229,26.875,0,1,5.87118530273438,75.28,508.64,0.416173040933673,0.0979999999999917
"69_1D_15","69_1D","69",230,27,0,1,6.22941541671753,75.24,508.9,0.26305892875931,-0.126799999999992
"69_1D_15","69_1D","69",231,27.125,0,1,5.78772974014282,75.42,508.44,0.493963561409122,0
"69_1D_15","69_1D","69",232,27.25,0,0,NA,75.42,508.44,0,0
"69_1D_15","69_1D","69",233,27.375,0,1,5.93068027496338,75.67,507.7,0.781088983407149,-0.355100000000011
"69_1D_15","69_1D","69",234,27.5,0,1,5.55340194702148,75.7,508.19,0.490917508345352,-3.40150000000005
"69_1D_15","69_1D","69",235,27.625,0,1,6.20157814025879,81.06,500.92,9.03230313928844,23.0291000000001
"69_1D_15","69_1D","69",236,27.75,0,1,5.973548412323,83.01,499.19,2.60679880313001,13.4079000000001
"69_1D_15","69_1D","69",237,27.875,0,1,4.82044458389282,86,494.81,5.30325371823751,31.4947999999999
"69_1D_15","69_1D","69",238,28,0,1,5.10945129394531,90,490.35,5.99095985631683,27.9823999999999
"69_1D_15","69_1D","69",239,28.125,0,1,5.30143642425537,93.16,486.91,4.6711026535498,0.904800000000096
"69_1D_15","69_1D","69",240,28.25,0,1,5.73396348953247,93,486.5,0.44011362169333,0.0406999999999956
"69_1D_15","69_1D","69",241,28.375,0,1,5.7914252281189,93.13,486.35,0.198494332412772,-0.074099999999991
"69_1D_15","69_1D","69",242,28.5,0,1,5.49478340148926,92.86,486.61,0.374833296279817,-0.0573000000000089
"69_1D_15","69_1D","69",243,28.625,0,1,5.8713173866272,92.87,486.4,0.210237960416323,-0.00760000000000536
"69_1D_15","69_1D","69",244,28.75,0,1,5.49766063690186,92.95,486.44,0.0894427190999992,0.0384000000000052
"69_1D_15","69_1D","69",245,28.875,0,1,5.69278717041016,93.27,486.76,0.452548339959381,-0.204799999999996
"69_1D_15","69_1D","69",246,29,0,1,5.67867755889893,92.87,486.52,0.466476151587621,0.0688000000000047
"69_1D_15","69_1D","69",247,29.125,0,1,5.75029897689819,92.77,486.4,0.156204993518142,-0.0244000000000028
"69_1D_15","69_1D","69",248,29.25,0,1,5.67867755889893,92.87,486.52,0.156204993518142,0.00980000000000363
"69_1D_15","69_1D","69",249,29.375,0,1,5.49478340148926,92.86,486.61,0.0905538513814064,-0.00820000000000583
"69_1D_15","69_1D","69",250,29.5,0,1,5.67867755889893,92.87,486.52,0.0905538513814064,0.0698000000000272
"69_1D_15","69_1D","69",251,29.625,0,1,6.15539216995239,95.71,486.06,2.87701233921579,1.45600000000001
"69_1D_15","69_1D","69",252,29.75,0,1,6.06458425521851,96.2,485.92,0.509607692249641,-0.228200000000006
"69_1D_15","69_1D","69",253,29.875,0,1,5.83646106719971,95.7,485.8,0.514198405287299,-0.300799999999997
"69_1D_15","69_1D","69",254,30,0,1,6.30010795593262,96.22,486.14,0.621288982680346,-0.187600000000002
"69_1D_15","69_1D","69",255,30.125,0,1,6.2027792930603,95.82,486.2,0.40447496832314,-0.227000000000004
"69_1D_15","69_1D","69",256,30.25,0,1,6.19185447692871,96.35,485.95,0.586003412959345,0.018900000000001
"69_1D_15","69_1D","69",257,30.375,0,1,5.67990016937256,96.23,485.62,0.351140997321571,-0.0587999999999976
"69_1D_15","69_1D","69",258,30.5,0,1,5.70610284805298,96.39,485.74,0.2,0
"69_1D_15","69_1D","69",259,30.625,0,0,NA,96.39,485.74,0,0
"69_1D_15","69_1D","69",260,30.75,0,0,NA,96.39,485.74,0,0
"69_1D_15","69_1D","69",261,30.875,0,1,5.96091794967651,96,485.81,0.396232255123178,-0.182300000000003
"69_1D_15","69_1D","69",262,31,0,1,5.23828029632568,96.48,485.88,0.485077313425399,0
"69_1D_15","69_1D","69",263,31.125,0,0,NA,96.48,485.88,0,0
"69_1D_15","69_1D","69",264,31.25,0,2,6.08276271820068,96.5,486,0.121655250605968,0
"69_1D_15","69_1D","69",265,31.375,0,0,NA,96.5,486,0,0
"69_1D_15","69_1D","69",266,31.5,0,1,6.10638046264648,96.21,485.9,0.306757233003573,0
"69_1D_15","69_1D","69",267,31.625,0,0,NA,96.21,485.9,0,0
"69_1D_15","69_1D","69",268,31.75,0,1,5.5992693901062,96.32,485.74,0.194164878389449,-0.0523999999999914
"69_1D_15","69_1D","69",269,31.875,0,1,6.05984449386597,96.28,486.04,0.302654919008441,-0.0624000000000076
"69_1D_15","69_1D","69",270,32,0,1,5.90453052520752,96.04,485.8,0.339411254969546,-0.00239999999999606
"69_1D_15","69_1D","69",271,32.125,0,1,5.82110452651978,96.17,485.68,0.176918060129541,-0.0111000000000024
"69_1D_15","69_1D","69",272,32.25,0,1,5.43052101135254,96.38,486,0.382753184180084,-0.0426999999999937
"69_1D_15","69_1D","69",273,32.375,0,1,5.49478340148926,96.39,485.86,0.140356688476169,0.0307000000000178
"69_1D_15","69_1D","69",274,32.5,0,1,6.39613056182861,99.6,485.87,3.21001557628619,5.7103
