"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2D_21","55_2D","55",38,3.125,0,1,6.13010549545288,217.02,509.27,14.0650275506307,25.0084
"55_2D_21","55_2D","55",39,3.25,0,1,6.48923635482788,218.03,507.78,1.80005555469825,0.74089999999998
"55_2D_21","55_2D","55",40,3.375,0,1,5.60759925842285,218.38,507.52,0.436004587131823,0.129600000000002
"55_2D_21","55_2D","55",41,3.5,0,1,5.9288125038147,218.52,507.21,0.340147027033907,0
"55_2D_21","55_2D","55",42,3.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",43,3.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",44,3.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",45,4,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",46,4.125,0,1,3.9712381362915,218.52,507.21,0,0
"55_2D_21","55_2D","55",47,4.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",48,4.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",49,4.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",50,4.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",51,4.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",52,4.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",53,5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",54,5.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",55,5.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",56,5.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",57,5.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",58,5.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",59,5.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",60,5.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",61,6,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",62,6.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",63,6.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",64,6.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",65,6.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",66,6.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",67,6.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",68,6.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",69,7,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",70,7.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",71,7.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",72,7.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",73,7.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",74,7.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",75,7.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",76,7.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",77,8,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",78,8.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",79,8.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",80,8.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",81,8.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",82,8.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",83,8.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",84,8.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",85,9,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",86,9.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",87,9.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",88,9.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",89,9.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",90,9.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",91,9.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",92,9.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",93,10,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",94,10.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",95,10.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",96,10.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",97,10.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",98,10.625,0,1,3.60555124282837,218.52,507.21,0,0
"55_2D_21","55_2D","55",99,10.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",100,10.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",101,11,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",102,11.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",103,11.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",104,11.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",105,11.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",106,11.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",107,11.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",108,11.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",109,12,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",110,12.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",111,12.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",112,12.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",113,12.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",114,12.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",115,12.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",116,12.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",117,13,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",118,13.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",119,13.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",120,13.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",121,13.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",122,13.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",123,13.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",124,13.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",125,14,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",126,14.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",127,14.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",128,14.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",129,14.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",130,14.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",131,14.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",132,14.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",133,15,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",134,15.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",135,15.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",136,15.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",137,15.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",138,15.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",139,15.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",140,15.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",141,16,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",142,16.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",143,16.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",144,16.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",145,16.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",146,16.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",147,16.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",148,16.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",149,17,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",150,17.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",151,17.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",152,17.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",153,17.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",154,17.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",155,17.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",156,17.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",157,18,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",158,18.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",159,18.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",160,18.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",161,18.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",162,18.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",163,18.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",164,18.875,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",165,19,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",166,19.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",167,19.25,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",168,19.375,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",169,19.5,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",170,19.625,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",171,19.75,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",172,19.875,0,1,6.39452600479126,218.52,507.21,0,0
"55_2D_21","55_2D","55",173,20,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",174,20.125,0,0,NA,218.52,507.21,0,0
"55_2D_21","55_2D","55",175,20.25,0,1,5.23828029632568,218.52,507.21,0,0
"55_2D_21","55_2D","55",176,20.375,0,1,5.49478340148926,206.39,471.14,38.0549839048711,0
"55_2D_21","55_2D","55",177,20.5,0,0,NA,206.39,471.14,0,0
"55_2D_21","55_2D","55",178,20.625,0,1,5.53757381439209,207.28,469.44,1.91887988159759,7.66849999999999
"55_2D_21","55_2D","55",179,20.75,0,1,5.40542221069336,209.23,465.95,3.99782440835012,9.80039999999989
"55_2D_21","55_2D","55",180,20.875,0,1,6.22847509384155,210.39,463.79,2.45177486731548,0
"55_2D_21","55_2D","55",181,21,0,0,NA,210.39,463.79,0,0
"55_2D_21","55_2D","55",182,21.125,0,1,5.66057109832764,228.14,462,17.8400280268838,0
"55_2D_21","55_2D","55",183,21.25,0,0,NA,228.14,462,0,0
"55_2D_21","55_2D","55",184,21.375,0,1,5.65685415267944,237,462,8.86000000000001,41.1103999999999
"55_2D_21","55_2D","55",185,21.5,0,1,4.20155477523804,241.64,462,4.63999999999999,16.3328
"55_2D_21","55_2D","55",186,21.625,0,1,3.94565057754517,245.16,464.71,4.44235298012213,3.89710000000002
"55_2D_21","55_2D","55",187,21.75,0,1,4.46820449829102,245.12,466.2,1.49053681604985,-0.299599999999984
"55_2D_21","55_2D","55",188,21.875,0,1,4.34192895889282,245.16,466,0.203960780543699,-0.110399999999996
"55_2D_21","55_2D","55",189,22,0,1,3.86455106735229,245.15,466.55,0.550090901579014,0
"55_2D_21","55_2D","55",190,22.125,0,0,NA,245.15,466.55,0,0
"55_2D_21","55_2D","55",191,22.25,0,1,4.49510526657104,245.26,466.36,0.219544984000992,0
"55_2D_21","55_2D","55",192,22.375,0,0,NA,245.26,466.36,0,0
"55_2D_21","55_2D","55",193,22.5,0,0,NA,245.26,466.36,0,0
"55_2D_21","55_2D","55",194,22.625,0,1,4.3159761428833,245.14,466.69,0.351140997321575,-0.131099999999998
"55_2D_21","55_2D","55",195,22.75,0,1,5.33367443084717,245.38,466.38,0.392045915678261,-0.093199999999997
"55_2D_21","55_2D","55",196,22.875,0,1,5.12979030609131,245.56,466.82,0.475394572960189,0
"55_2D_21","55_2D","55",197,23,0,0,NA,245.56,466.82,0,0
"55_2D_21","55_2D","55",198,23.125,0,1,5.09699630737305,245.67,466.87,0.120830459735937,0
"55_2D_21","55_2D","55",199,23.25,0,0,NA,245.67,466.87,0,0
"55_2D_21","55_2D","55",200,23.375,0,0,NA,245.67,466.87,0,0
"55_2D_21","55_2D","55",201,23.5,0,1,5,245.5,467,0.214009345590314,-0.0210999999999994
"55_2D_21","55_2D","55",202,23.625,0,1,4.59517049789429,245.54,466.89,0.117046999107206,0
"55_2D_21","55_2D","55",203,23.75,0,0,NA,245.54,466.89,0,0
"55_2D_21","55_2D","55",204,23.875,0,1,4.53220129013062,245.33,466.84,0.215870331449212,0
"55_2D_21","55_2D","55",205,24,0,0,NA,245.33,466.84,0,0
"55_2D_21","55_2D","55",206,24.125,0,1,4.3159761428833,245.14,466.69,0.242074368738211,-0.641200000000166
"55_2D_21","55_2D","55",207,24.25,0,1,3.16227769851685,249.77,465.1,4.89540600971974,0
"55_2D_21","55_2D","55",208,24.375,0,0,NA,249.77,465.1,0,0
"55_2D_21","55_2D","55",209,24.5,0,0,NA,249.77,465.1,0,0
"55_2D_21","55_2D","55",210,24.625,0,0,NA,249.77,465.1,0,0
"55_2D_21","55_2D","55",211,24.75,0,1,4.56155300140381,245.5,467,4.67363883927716,0.900799999999986
"55_2D_21","55_2D","55",212,24.875,0,1,3.94565057754517,245.16,466.71,0.446878059430102,-0.181400000000005
"55_2D_21","55_2D","55",213,25,0,1,4.59517049789429,245.54,466.89,0.420475920832572,-0.158999999999994
"55_2D_21","55_2D","55",214,25.125,0,1,3.72684335708618,245.33,466.45,0.487544869729945,0
"55_2D_21","55_2D","55",215,25.25,0,0,NA,245.33,466.45,0,0
"55_2D_21","55_2D","55",216,25.375,0,1,4.32312631607056,246.75,468.85,2.78861973026086,15.6270000000002
"55_2D_21","55_2D","55",217,25.5,0,1,5.49473237991333,247.8,474.74,5.98285884841017,17.4251999999999
"55_2D_21","55_2D","55",218,25.625,0,1,4.78565502166748,248.24,477.62,2.91341723754082,1.90239999999998
"55_2D_21","55_2D","55",219,25.75,0,1,4.00222158432007,248.44,478.25,0.660984114786422,0.174600000000015
"55_2D_21","55_2D","55",220,25.875,0,1,4.85450744628906,248.62,478.47,0.284253408071063,-0.154000000000024
"55_2D_21","55_2D","55",221,26,0,1,5.19134998321533,248.4,477.95,0.564623768539759,-0.0854000000000035
"55_2D_21","55_2D","55",222,26.125,0,1,3.9712381362915,248.67,478,0.274590604354904,0
"55_2D_21","55_2D","55",223,26.25,0,0,NA,248.67,478,0,0
"55_2D_21","55_2D","55",224,26.375,0,0,NA,248.67,478,0,0
"55_2D_21","55_2D","55",225,26.5,0,1,4.89700937271118,248.98,478.23,0.386005181312388,-0.0893000000000021
"55_2D_21","55_2D","55",226,26.625,0,1,5.55547666549683,248.64,478.3,0.347131099154198,0.1384
"55_2D_21","55_2D","55",227,26.75,0,1,4.57052564620972,248.2,478.14,0.468187996428791,0.110399999999996
"55_2D_21","55_2D","55",228,26.875,0,1,4.4721360206604,248,478,0.244131112314657,-0.00180000000000581
"55_2D_21","55_2D","55",229,27,0,1,4.85450744628906,248.38,477.47,0.65215028942719,-0.500299999999956
"55_2D_21","55_2D","55",230,27.125,0,1,4.24264049530029,248.5,478.5,1.03696673042096,-0.269699999999974
"55_2D_21","55_2D","55",231,27.25,0,1,4.54521751403809,248.57,478.23,0.278926513619608,-0.0777999999999892
"55_2D_21","55_2D","55",232,27.375,0,1,4.24264049530029,248.5,478.5,0.278926513619608,-0.065700000000003
"55_2D_21","55_2D","55",233,27.5,0,1,3.79621624946594,248.59,478.28,0.237697286480121,0.0954000000000067
"55_2D_21","55_2D","55",234,27.625,0,1,4.69613313674927,248.33,477.74,0.599332962550831,-0.618599999999941
"55_2D_21","55_2D","55",235,27.75,0,1,4.54521751403809,248.57,478.77,1.0575916035975,-1.10239999999993
"55_2D_21","55_2D","55",236,27.875,0,1,4.66647243499756,248.44,477.73,1.04809350727877,0
"55_2D_21","55_2D","55",237,28,0,1,4.66647243499756,248.44,477.73,0,0
"55_2D_21","55_2D","55",238,28.125,0,1,4.54521751403809,248.43,478.23,0.500099990001999,-0.115700000000008
"55_2D_21","55_2D","55",239,28.25,0,1,3.86432838439941,248.5,478,0.240416305603442,0.0996000000000087
"55_2D_21","55_2D","55",240,28.375,0,1,4.49510526657104,248.74,477.64,0.432666153055695,-0.187200000000014
"55_2D_21","55_2D","55",241,28.5,0,1,3.86432838439941,248.5,478,0.432666153055695,0.0348000000000038
"55_2D_21","55_2D","55",242,28.625,0,1,4.27798509597778,248.73,478.25,0.339705755029254,-0.156800000000002
"55_2D_21","55_2D","55",243,28.75,0,1,4.54521751403809,248.57,477.77,0.505964425626957,-0.0512000000000015
"55_2D_21","55_2D","55",244,28.875,0,1,5.16139507293701,248.5,477.9,0.147648230602327,0.887299999999969
"55_2D_21","55_2D","55",245,29,0,1,5.28675365447998,247.84,484.37,6.50357593943519,5.25119999999984
"55_2D_21","55_2D","55",246,29.125,0,1,5.08023548126221,247.53,485.15,0.839344982709707,10.8195999999996
"55_2D_21","55_2D","55",247,29.25,0,1,3.72725701332092,250.37,500.15,15.2664861706943,-3.92079999999969
"55_2D_21","55_2D","55",248,29.375,0,1,5,244.5,501,5.93122247095825,-26.5724
"55_2D_21","55_2D","55",249,29.5,0,1,3.50364899635315,249.37,503.37,5.41606868494114,-0.243800000000034
"55_2D_21","55_2D","55",250,29.625,0,1,3.60555124282837,249.5,503,0.392173431022554,0
"55_2D_21","55_2D","55",251,29.75,0,0,NA,249.5,503,0,0
"55_2D_21","55_2D","55",252,29.875,0,0,NA,249.5,503,0,0
"55_2D_21","55_2D","55",253,30,0,1,3.61316752433777,249.22,503.63,0.689420046125724,-0.373099999999978
"55_2D_21","55_2D","55",254,30.125,0,1,3.61316752433777,249.63,503.22,0.579827560572944,-0.10659999999999
"55_2D_21","55_2D","55",255,30.25,0,1,4.01123428344727,249.15,503,0.528015151297765,-0.167999999999994
"55_2D_21","55_2D","55",256,30.375,0,1,3.60555124282837,249.5,503,0.349999999999994,0
"55_2D_21","55_2D","55",257,30.5,0,1,3.60555124282837,249.5,503,0,0
"55_2D_21","55_2D","55",258,30.625,0,1,3.60555124282837,249.5,503,0,0
"55_2D_21","55_2D","55",259,30.75,0,1,3.16227769851685,249.5,503.5,0.5,-0.360000000000014
"55_2D_21","55_2D","55",260,30.875,0,1,3.61316752433777,249.63,502.78,0.73164198895364,-0.535300000000038
"55_2D_21","55_2D","55",261,31,0,1,3.16227769851685,249.5,503.5,0.73164198895364,-0.129999999999999
"55_2D_21","55_2D","55",262,31.125,0,1,3.61316752433777,249.78,503.37,0.308706980808662,0.161799999999996
"55_2D_21","55_2D","55",263,31.25,0,1,3.63458633422852,249.81,502.19,1.18038129432824,-0.998299999999987
"55_2D_21","55_2D","55",264,31.375,0,1,5,249.18,503.02,1.04201727432897,-0.117499999999956
"55_2D_21","55_2D","55",265,31.5,0,1,3.61316752433777,249.63,503.22,0.492442890089813,-0.179000000000004
"55_2D_21","55_2D","55",266,31.625,0,1,3.9712381362915,249.33,503,0.372021504754768,-0.0509999999999933
"55_2D_21","55_2D","55",267,31.75,0,1,3.60555124282837,249.5,503,0.169999999999987,-0.0356999999999987
"55_2D_21","55_2D","55",268,31.875,0,1,3.94565057754517,249.29,503.16,0.264007575648903,-0.0233000000000142
"55_2D_21","55_2D","55",269,32,0,1,4.82485008239746,249.02,502.66,0.568242905807006,-0.154499999999966
"55_2D_21","55_2D","55",270,32.125,0,1,3.61316752433777,249.37,502.78,0.369999999999978,-1.61499999999991
"55_2D_21","55_2D","55",271,32.25,0,1,3.72725701332092,245.15,501.63,4.37388843021858,0
"55_2D_21","55_2D","55",272,32.375,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",273,32.5,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",274,32.625,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",275,32.75,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",276,32.875,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",277,33,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",278,33.125,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",279,33.25,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",280,33.375,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",281,33.5,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",282,33.625,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",283,33.75,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",284,33.875,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",285,34,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",286,34.125,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",287,34.25,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",288,34.375,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",289,34.5,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",290,34.625,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",291,34.75,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",292,34.875,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",293,35,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",294,35.125,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",295,35.25,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",296,35.375,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",297,35.5,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",298,35.625,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",299,35.75,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",300,35.875,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",301,36,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",302,36.125,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",303,36.25,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",304,36.375,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",305,36.5,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",306,36.625,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",307,36.75,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",308,36.875,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",309,37,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",310,37.125,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",311,37.25,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",312,37.375,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",313,37.5,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",314,37.625,0,0,NA,245.15,501.63,0,0
"55_2D_21","55_2D","55",315,37.75,0,0,NA,245.15,501.63,0,0
