"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1B_09","74_1B","74",61,6.375,0,1,5.16139507293701,92.9,229.5,0.281602556806576,-0.0259000000000026
"74_1B_09","74_1B","74",62,6.5,0,1,5.40327310562134,92.8,229.43,0.12206555615734,0.0251000000000032
"74_1B_09","74_1B","74",63,6.625,0,1,5.0990195274353,92.5,229.5,0.308058436014983,0.0561000000000014
"74_1B_09","74_1B","74",64,6.75,0,1,4.97565937042236,92.32,229.53,0.182482875908954,0
"74_1B_09","74_1B","74",65,6.875,0,0,NA,92.32,229.53,0,0
"74_1B_09","74_1B","74",66,7,0,1,4.78565502166748,92.62,229.24,0.417252920900504,0
"74_1B_09","74_1B","74",67,7.125,0,0,NA,92.62,229.24,0,0
"74_1B_09","74_1B","74",68,7.25,0,1,5.10945129394531,88,250.65,21.9027966250888,92.9936999999996
"74_1B_09","74_1B","74",69,7.375,0,1,5.55547666549683,86.64,254.7,4.2722476519977,0
"74_1B_09","74_1B","74",70,7.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",71,7.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",72,7.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",73,7.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",74,8,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",75,8.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",76,8.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",77,8.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",78,8.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",79,8.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",80,8.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",81,8.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",82,9,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",83,9.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",84,9.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",85,9.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",86,9.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",87,9.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",88,9.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",89,9.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",90,10,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",91,10.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",92,10.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",93,10.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",94,10.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",95,10.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",96,10.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",97,10.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",98,11,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",99,11.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",100,11.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",101,11.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",102,11.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",103,11.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",104,11.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",105,11.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",106,12,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",107,12.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",108,12.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",109,12.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",110,12.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",111,12.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",112,12.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",113,12.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",114,13,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",115,13.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",116,13.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",117,13.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",118,13.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",119,13.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",120,13.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",121,13.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",122,14,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",123,14.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",124,14.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",125,14.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",126,14.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",127,14.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",128,14.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",129,14.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",130,15,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",131,15.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",132,15.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",133,15.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",134,15.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",135,15.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",136,15.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",137,15.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",138,16,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",139,16.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",140,16.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",141,16.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",142,16.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",143,16.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",144,16.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",145,16.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",146,17,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",147,17.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",148,17.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",149,17.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",150,17.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",151,17.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",152,17.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",153,17.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",154,18,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",155,18.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",156,18.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",157,18.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",158,18.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",159,18.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",160,18.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",161,18.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",162,19,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",163,19.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",164,19.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",165,19.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",166,19.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",167,19.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",168,19.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",169,19.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",170,20,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",171,20.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",172,20.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",173,20.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",174,20.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",175,20.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",176,20.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",177,20.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",178,21,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",179,21.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",180,21.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",181,21.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",182,21.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",183,21.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",184,21.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",185,21.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",186,22,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",187,22.125,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",188,22.25,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",189,22.375,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",190,22.5,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",191,22.625,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",192,22.75,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",193,22.875,0,0,NA,86.64,254.7,0,0
"74_1B_09","74_1B","74",194,23,0,1,4.01123428344727,83.15,263,9.00389360221455,15.5061999999999
"74_1B_09","74_1B","74",195,23.125,0,1,5.10973834991455,81.87,264.33,1.84588732050468,5.94469999999999
"74_1B_09","74_1B","74",196,23.25,0,1,5.65685415267944,80,267,3.25972391468972,5.96300000000007
"74_1B_09","74_1B","74",197,23.375,0,1,5.29488801956177,79.11,268.61,1.8396195258803,-0.201200000000034
"74_1B_09","74_1B","74",198,23.5,0,1,5.24260282516479,78.92,268.38,0.298328677803539,0.0577999999999958
"74_1B_09","74_1B","74",199,23.625,0,1,4.89098739624023,78.64,268.36,0.280713376952364,-0.144600000000008
"74_1B_09","74_1B","74",200,23.75,0,1,4.77487659454346,79.18,268.03,0.632850693291896,-0.19500000000002
"74_1B_09","74_1B","74",201,23.875,0,1,4.7105884552002,78.88,268.13,0.316227766016856,-0.0140000000000021
"74_1B_09","74_1B","74",202,24,0,1,4.83736228942871,78.95,268.2,0.0989949493661171,-0.0216999999999986
"74_1B_09","74_1B","74",203,24.125,0,1,4.34192895889282,78.84,268,0.228254244210256,-0.0551999999999952
"74_1B_09","74_1B","74",204,24.25,0,1,4.86371183395386,78.76,268.32,0.329848450049406,0
"74_1B_09","74_1B","74",205,24.375,0,1,4.86371183395386,78.76,268.32,0,0
"74_1B_09","74_1B","74",206,24.5,0,1,5.06518507003784,78.76,268.17,0.149999999999977,0.0494999999999986
"74_1B_09","74_1B","74",207,24.625,0,1,5.11705350875854,78.63,267.84,0.354682957019406,-0.0116000000000058
"74_1B_09","74_1B","74",208,24.75,0,1,4.95203828811646,79.1,267.69,0.493355855341752,-0.25429999999998
"74_1B_09","74_1B","74",209,24.875,0,1,4.86371183395386,78.76,268.32,0.715891053163809,-0.113199999999995
"74_1B_09","74_1B","74",210,25,0,1,5,78.5,268,0.412310562561764,-0.169999999999998
"74_1B_09","74_1B","74",211,25.125,0,1,4.86371183395386,78.76,268.32,0.412310562561764,0.0115999999999931
"74_1B_09","74_1B","74",212,25.25,0,1,5.19188404083252,78.78,268.34,0.0282842712474462,-0.00239999999999421
"74_1B_09","74_1B","74",213,25.375,0,1,4.4721360206604,79,268,0.40496913462631,0
"74_1B_09","74_1B","74",214,25.5,0,1,4.4721360206604,79,268,0,0
"74_1B_09","74_1B","74",215,25.625,0,1,5.40542221069336,78.77,268.05,0.235372045918803,0
"74_1B_09","74_1B","74",216,25.75,0,0,NA,78.77,268.05,0,0
"74_1B_09","74_1B","74",217,25.875,0,1,4.34192895889282,78.84,268,0.0860232526704389,0.0131000000000009
"74_1B_09","74_1B","74",218,26,0,1,4.81478929519653,79.12,268.13,0.308706980808662,-0.037100000000005
"74_1B_09","74_1B","74",219,26.125,0,1,4.69213390350342,78.89,268.34,0.311448230047938,-0.0352689544677683
"74_1B_09","74_1B","74",220,26.25,0,2,4.84461498260498,79.0285720825195,268.323822021484,0.139513257587409,-0.0266670008004698
"74_1B_09","74_1B","74",221,26.375,0,1,4.73271036148071,78.81,268.1,0.312841897063462,-0.0610426849365173
"74_1B_09","74_1B","74",222,26.5,0,1,5.66326522827148,79.12,268.07,0.311448230047954,-0.119100000000008
"74_1B_09","74_1B","74",223,26.625,0,1,4.86371183395386,78.76,268.32,0.438292140016222,0.315700000000002
"74_1B_09","74_1B","74",224,26.75,0,1,4.3159761428833,78.14,268.69,0.722011080247394,0
"74_1B_09","74_1B","74",225,26.875,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",226,27,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",227,27.125,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",228,27.25,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",229,27.375,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",230,27.5,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",231,27.625,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",232,27.75,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",233,27.875,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",234,28,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",235,28.125,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",236,28.25,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",237,28.375,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",238,28.5,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",239,28.625,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",240,28.75,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",241,28.875,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",242,29,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",243,29.125,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",244,29.25,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",245,29.375,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",246,29.5,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",247,29.625,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",248,29.75,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",249,29.875,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",250,30,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",251,30.125,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",252,30.25,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",253,30.375,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",254,30.5,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",255,30.625,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",256,30.75,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",257,30.875,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",258,31,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",259,31.125,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",260,31.25,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",261,31.375,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",262,31.5,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",263,31.625,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",264,31.75,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",265,31.875,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",266,32,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",267,32.125,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",268,32.25,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",269,32.375,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",270,32.5,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",271,32.625,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",272,32.75,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",273,32.875,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",274,33,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",275,33.125,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",276,33.25,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",277,33.375,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",278,33.5,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",279,33.625,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",280,33.75,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",281,33.875,0,0,NA,78.14,268.69,0,0
"74_1B_09","74_1B","74",282,34,0,1,3.94565057754517,76.71,270.16,2.05080472010382,5.1101
"74_1B_09","74_1B","74",283,34.125,0,1,6,74,271,2.83719932327638,11.0399
"74_1B_09","74_1B","74",284,34.25,0,1,4.89700937271118,70.23,271.98,3.89529203013073,4.20349999999999
"74_1B_09","74_1B","74",285,34.375,0,1,5.00174474716187,69.18,272.23,1.07935165724614,0.492
"74_1B_09","74_1B","74",286,34.5,0,1,4.3159761428833,68.69,272.14,0.498196748283261,-0.0792999999999993
"74_1B_09","74_1B","74",287,34.625,0,1,4.48923778533936,68.85,272.15,0.16031219541881,0.00210000000000044
"74_1B_09","74_1B","74",288,34.75,0,1,4.57052564620972,68.86,272.2,0.05099019513594,0
"74_1B_09","74_1B","74",289,34.875,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",290,35,0,1,3.60555124282837,68.86,272.2,0,0
"74_1B_09","74_1B","74",291,35.125,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",292,35.25,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",293,35.375,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",294,35.5,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",295,35.625,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",296,35.75,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",297,35.875,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",298,36,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",299,36.125,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",300,36.25,0,1,3.60555124282837,68.86,272.2,0,0
"74_1B_09","74_1B","74",301,36.375,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",302,36.5,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",303,36.625,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",304,36.75,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",305,36.875,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",306,37,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",307,37.125,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",308,37.25,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",309,37.375,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",310,37.5,0,1,3.61316752433777,68.86,272.2,0,0
"74_1B_09","74_1B","74",311,37.625,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",312,37.75,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",313,37.875,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",314,38,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",315,38.125,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",316,38.25,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",317,38.375,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",318,38.5,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",319,38.625,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",320,38.75,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",321,38.875,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",322,39,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",323,39.125,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",324,39.25,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",325,39.375,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",326,39.5,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",327,39.625,0,0,NA,68.86,272.2,0,0
"74_1B_09","74_1B","74",328,39.75,0,0,NA,68.86,272.2,0,0
