"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2C_13","71_2C","71",46,2.375,0,1,4.33298635482788,184.74,385.9,0.140000000000015,-0.00140000000000285
"71_2C_13","71_2C","71",47,2.5,0,1,4.18675136566162,184.73,386.33,0.430116263352139,0.0952000000000144
"71_2C_13","71_2C","71",48,2.625,0,1,3.72684335708618,184.67,386.55,0.228035085019855,-0.0546000000000059
"71_2C_13","71_2C","71",49,2.75,0,1,3.61316752433777,184.37,386.22,0.445982062419532,-0.144299999999973
"71_2C_13","71_2C","71",50,2.875,0,1,4.18675136566162,184.73,386.33,0.376430604494348,-0.0640999999999985
"71_2C_13","71_2C","71",51,3,0,1,3.16227769851685,184.5,386.5,0.286006992921503,-0.0299999999999869
"71_2C_13","71_2C","71",52,3.125,0,1,4,185,387,0.707106781186548,-0.704999999999984
"71_2C_13","71_2C","71",53,3.25,0,1,3.61316752433777,184.37,386.22,1.00264649802408,-0.438899999999966
"71_2C_13","71_2C","71",54,3.375,0,1,3.57600021362305,184.72,386.5,0.448218696620278,-0.0769999999999983
"71_2C_13","71_2C","71",55,3.5,0,1,3.16227769851685,184.5,386.5,0.219999999999999,0.0285999999999989
"71_2C_13","71_2C","71",56,3.625,0,1,3.61316752433777,184.37,386.22,0.308706980808636,-0.0757999999999872
"71_2C_13","71_2C","71",57,3.75,0,1,3.50364899635315,184.63,386.37,0.300166620396053,0.0373999999999945
"71_2C_13","71_2C","71",58,3.875,0,1,3.72684335708618,184.67,386.55,0.184390889145863,-0.0158000000000005
"71_2C_13","71_2C","71",59,4,0,1,3.16227769851685,184.5,386.5,0.177200451466685,0.0360999999999994
"71_2C_13","71_2C","71",60,4.125,0,1,3.61316752433777,184.37,386.22,0.308706980808636,-0.168099999999978
"71_2C_13","71_2C","71",61,4.25,0,1,3.61316752433777,184.78,386.63,0.579827560572944,-0.168099999999994
"71_2C_13","71_2C","71",62,4.375,0,1,3.16227769851685,184.5,386.5,0.308706980808662,0
"71_2C_13","71_2C","71",63,4.5,0,1,3.16227769851685,184.5,386.5,0,0
"71_2C_13","71_2C","71",64,4.625,0,1,3.59460496902466,186.22,387.78,2.14401492532117,5.70320000000001
"71_2C_13","71_2C","71",65,4.75,0,1,3.60555124282837,189,388.5,2.87172422074266,-0.16499999999999
"71_2C_13","71_2C","71",66,4.875,0,1,4.30334234237671,188.85,388.85,0.380788655293219,0.155000000000002
"71_2C_13","71_2C","71",67,5,0,1,4.30334234237671,190.85,390.15,2.38537208837529,2.77800000000002
"71_2C_13","71_2C","71",68,5.125,0,1,3.63458633422852,191.81,390.81,1.16498927033688,0.624600000000017
"71_2C_13","71_2C","71",69,5.25,0,1,3.9712381362915,192.33,391,0.553624421426665,-0.17160000000001
"71_2C_13","71_2C","71",70,5.375,0,1,4,192,391,0.330000000000013,0.0495000000000037
"71_2C_13","71_2C","71",71,5.5,0,1,4.01123428344727,191.85,391,0.150000000000006,0.00149999999999869
"71_2C_13","71_2C","71",72,5.625,0,1,4.53220129013062,191.84,391.33,0.330151480384367,-0.0428999999999964
"71_2C_13","71_2C","71",73,5.75,0,1,4.17361927032471,192.17,391.21,0.351140997321575,-0.139799999999994
"71_2C_13","71_2C","71",74,5.875,0,1,3.9712381362915,191.67,391,0.542309874518242,0.0226999999999866
"71_2C_13","71_2C","71",75,6,0,1,3.61316752433777,191.78,390.63,0.386005181312384,-0.100599999999997
"71_2C_13","71_2C","71",76,6.125,0,1,3.61316752433777,191.37,390.78,0.43657759905885,-0.201400000000016
"71_2C_13","71_2C","71",77,6.25,0,1,4.59517049789429,192.11,391.46,1.0049875621121,-1.10420000000001
"71_2C_13","71_2C","71",78,6.375,0,1,3.16227769851685,191.5,390.5,1.13740933704624,-0.486700000000001
"71_2C_13","71_2C","71",79,6.5,0,1,3.63458633422852,191.81,390.81,0.438406204335663,0.229400000000004
"71_2C_13","71_2C","71",80,6.625,0,1,4.33298635482788,192.26,391.1,0.535350352572968,-0.222900000000004
"71_2C_13","71_2C","71",81,6.75,0,1,4.29617643356323,191.9,390.89,0.4167733196835,-0.173700000000005
"71_2C_13","71_2C","71",82,6.875,0,1,4.33298635482788,192.26,391.1,0.4167733196835,0
"71_2C_13","71_2C","71",83,7,0,1,4.33298635482788,192.26,391.1,0,0
"71_2C_13","71_2C","71",84,7.125,0,1,4.33298635482788,192.26,391.1,0,0
"71_2C_13","71_2C","71",85,7.25,0,1,4.33298635482788,192.26,391.1,0,0
"71_2C_13","71_2C","71",86,7.375,0,1,4.33298635482788,192.26,391.1,0,0
"71_2C_13","71_2C","71",87,7.5,0,1,3.63458633422852,192.19,390.81,0.298328677803544,0.0538999999999974
"71_2C_13","71_2C","71",88,7.625,0,1,3.9712381362915,192,390.67,0.236008474424109,0.0549000000000076
"71_2C_13","71_2C","71",89,7.75,0,1,3.61316752433777,191.63,390.78,0.386005181312368,-0.19790000000001
"71_2C_13","71_2C","71",90,7.875,0,1,4.33298635482788,192.26,391.1,0.706611633077199,1.38920000000009
"71_2C_13","71_2C","71",91,8,0,1,3.60555124282837,193.5,393,2.26883229878278,1.13240000000004
"71_2C_13","71_2C","71",92,8.125,0,1,4.33298635482788,194.26,393.1,0.766550715869466,4.91940000000008
"71_2C_13","71_2C","71",93,8.25,0,1,3.9712381362915,200,398.67,7.99828106532898,30.2236000000001
"71_2C_13","71_2C","71",94,8.375,0,1,4.30334234237671,203.15,400.85,3.83078320973663,7.82599999999999
"71_2C_13","71_2C","71",95,8.5,0,1,3.86455106735229,205.15,401.55,2.11896201004171,1.23900000000001
"71_2C_13","71_2C","71",96,8.625,0,1,3.71467113494873,205.71,401.72,0.585234995535988,-0.435000000000014
"71_2C_13","71_2C","71",97,8.75,0,1,4.56155300140381,205,401.5,0.743303437365941,0
"71_2C_13","71_2C","71",98,8.875,0,0,NA,205,401.5,0,0
"71_2C_13","71_2C","71",99,9,0,0,NA,205,401.5,0,0
"71_2C_13","71_2C","71",100,9.125,0,1,4.56155300140381,205,401.5,0,0
"71_2C_13","71_2C","71",101,9.25,0,1,4.70255994796753,205.19,401.66,0.248394846967499,0
"71_2C_13","71_2C","71",102,9.375,0,0,NA,205.19,401.66,0,0
"71_2C_13","71_2C","71",103,9.5,0,1,4.3159761428833,208.31,402.86,3.34281318652419,7.96079999999999
"71_2C_13","71_2C","71",104,9.625,0,1,3.60555124282837,211,402.5,2.71398231387015,0.250399999999984
"71_2C_13","71_2C","71",105,9.75,0,1,4.34192895889282,211.16,403,0.524976189936266,-0.0783999999999998
"71_2C_13","71_2C","71",106,9.875,0,1,3.9712381362915,210.67,403,0.490000000000009,-0.210700000000007
"71_2C_13","71_2C","71",107,10,0,1,4.29617643356323,211.1,402.89,0.443846820423453,0.0821000000000022
"71_2C_13","71_2C","71",108,10.125,0,1,4.27798509597778,211.25,402.73,0.219317121994594,-0.0566999999999895
"71_2C_13","71_2C","71",109,10.25,0,1,4.34192895889282,211.16,403,0.284604989415138,-0.0809999999999908
"71_2C_13","71_2C","71",110,10.375,0,1,4.27798509597778,211.25,402.73,0.284604989415138,-0.0566999999999895
"71_2C_13","71_2C","71",111,10.5,0,1,4.29617643356323,211.1,402.89,0.219317121994594,0
"71_2C_13","71_2C","71",112,10.625,0,1,4.29617643356323,211.1,402.89,0,0
"71_2C_13","71_2C","71",113,10.75,0,1,3.79621624946594,211.28,402.59,0.349857113690731,-0.144600000000014
"71_2C_13","71_2C","71",114,10.875,0,1,4.34192895889282,211.16,403,0.427200187265902,-0.0379000000000078
"71_2C_13","71_2C","71",115,11,0,1,4.29617643356323,211.1,402.89,0.12529964086143,0
"71_2C_13","71_2C","71",116,11.125,0,1,4.29617643356323,211.1,402.89,0,0
"71_2C_13","71_2C","71",117,11.25,0,1,4.3159761428833,213.69,402.86,2.59017373934646,2.1021
"71_2C_13","71_2C","71",118,11.375,0,1,3.57600021362305,214.5,402.72,0.822009732302483,0.650000000000008
"71_2C_13","71_2C","71",119,11.5,0,1,3.79621624946594,215.28,402.59,0.790759128938778,-0.0689000000000023
"71_2C_13","71_2C","71",120,11.625,0,1,3.84965634346008,215.21,402.7,0.130384048104061,0.000500000000004491
"71_2C_13","71_2C","71",121,11.75,0,1,4.27798509597778,215.25,402.73,0.0500000000000114,-0.0117999999999999
"71_2C_13","71_2C","71",122,11.875,0,1,3.9712381362915,215,402.67,0.257099202643649,-0.0970000000000006
"71_2C_13","71_2C","71",123,12,0,1,3.61316752433777,215.22,403.37,0.733757453113754,0.486600000000019
"71_2C_13","71_2C","71",124,12.125,0,1,3.57600021362305,219.5,402.72,4.32907611390698,3.05180000000006
"71_2C_13","71_2C","71",125,12.25,0,1,3.84965634346008,220.21,402.7,0.7102816342832,0
"71_2C_13","71_2C","71",126,12.375,0,0,NA,220.21,402.7,0,0
"71_2C_13","71_2C","71",127,12.5,0,1,3.57600021362305,220.5,402.72,0.290688837074967,-0.0844999999999969
"71_2C_13","71_2C","71",128,12.625,0,1,3.84965634346008,220.21,402.7,0.290688837074967,-0.0354000000000021
"71_2C_13","71_2C","71",129,12.75,0,1,4.18675136566162,220.33,402.73,0.123693168768541,-0.010200000000007
"71_2C_13","71_2C","71",130,12.875,0,1,3.79621624946594,220.28,402.59,0.14866068747323,-0.0393000000000175
"71_2C_13","71_2C","71",131,13,0,1,4.3159761428833,220.31,402.86,0.271661554144161,-0.0738000000000209
"71_2C_13","71_2C","71",132,13.125,0,1,3.79621624946594,220.28,402.59,0.271661554144161,-0.0276000000000081
"71_2C_13","71_2C","71",133,13.25,0,1,3.84965634346008,220.21,402.7,0.130384048104061,0
"71_2C_13","71_2C","71",134,13.375,0,0,NA,220.21,402.7,0,0
"71_2C_13","71_2C","71",135,13.5,0,1,3.63458633422852,219.81,402.81,0.41484937025384,0
"71_2C_13","71_2C","71",136,13.625,0,0,NA,219.81,402.81,0,0
"71_2C_13","71_2C","71",137,13.75,0,1,3.79621624946594,220.28,402.59,0.518941229813175,0
"71_2C_13","71_2C","71",138,13.875,0,0,NA,220.28,402.59,0,0
"71_2C_13","71_2C","71",139,14,0,1,3.16227769851685,227.5,400.5,7.51641536904394,-2.2268
"71_2C_13","71_2C","71",140,14.125,0,1,3.94565057754517,227.29,400.84,0.399624824053745,-0.474699999999998
"71_2C_13","71_2C","71",141,14.25,0,1,4.12310552597046,229,400.5,1.74347354439349,0
"71_2C_13","71_2C","71",142,14.375,0,0,NA,229,400.5,0,0
"71_2C_13","71_2C","71",143,14.5,0,0,NA,229,400.5,0,0
"71_2C_13","71_2C","71",144,14.625,0,1,3.57600021362305,229.5,400.72,0.546260011349918,-0.048400000000012
"71_2C_13","71_2C","71",145,14.75,0,1,3.16227769851685,229.5,400.5,0.220000000000027,0
"71_2C_13","71_2C","71",146,14.875,0,1,3.16227769851685,229.5,400.5,0,0
"71_2C_13","71_2C","71",147,15,0,0,NA,229.5,400.5,0,0
"71_2C_13","71_2C","71",148,15.125,0,1,3.16227769851685,229.5,400.5,0,0
"71_2C_13","71_2C","71",149,15.25,0,0,NA,229.5,400.5,0,0
"71_2C_13","71_2C","71",150,15.375,0,1,3.16227769851685,229.5,400.5,0,0
"71_2C_13","71_2C","71",151,15.5,0,1,3.61316752433777,229.63,400.78,0.308706980808636,-0.0952999999999835
"71_2C_13","71_2C","71",152,15.625,0,1,3.16227769851685,229.5,400.5,0.308706980808636,0
"71_2C_13","71_2C","71",153,15.75,0,1,3.16227769851685,229.5,400.5,0,0
"71_2C_13","71_2C","71",154,15.875,0,1,3.16227769851685,229.5,400.5,0,0
"71_2C_13","71_2C","71",155,16,0,0,NA,229.5,400.5,0,0
"71_2C_13","71_2C","71",156,16.125,0,1,3.59460496902466,232.78,396.78,4.95951610542805,1.72759999999983
"71_2C_13","71_2C","71",157,16.25,0,1,4.27798509597778,233.25,396.73,0.472652091923853,0.0539000000000066
"71_2C_13","71_2C","71",158,16.375,0,1,3.61316752433777,233.37,396.78,0.129999999999987,0
"71_2C_13","71_2C","71",159,16.5,0,1,3.61316752433777,233.37,396.78,0,0
"71_2C_13","71_2C","71",160,16.625,0,1,3.63458633422852,233.19,396.81,0.182482875908958,-0.0801000000000044
"71_2C_13","71_2C","71",161,16.75,0,1,3.61316752433777,233.63,396.78,0.441021541423999,0.0109999999999891
"71_2C_13","71_2C","71",162,16.875,0,1,3.9712381362915,233.67,397,0.223606797750004,-0.039599999999999
"71_2C_13","71_2C","71",163,17,0,1,3.83653593063354,233.45,396.86,0.260768096208098,-0.040400000000003
"71_2C_13","71_2C","71",164,17.125,0,1,3.61316752433777,233.78,396.63,0.402243707222396,0
"71_2C_13","71_2C","71",165,17.25,0,1,3.61316752433777,233.78,396.63,0,0
"71_2C_13","71_2C","71",166,17.375,0,1,3.16227769851685,233.5,396.5,0.308706980808662,-0.0819000000000003
"71_2C_13","71_2C","71",167,17.5,0,1,3.72725701332092,233.63,396.85,0.373363094051909,-0.0575000000000145
"71_2C_13","71_2C","71",168,17.625,0,1,3.61316752433777,233.78,396.63,0.266270539113913,-0.103900000000011
"71_2C_13","71_2C","71",169,17.75,0,1,4.30334234237671,233.85,397.15,0.524690384893777,0
"71_2C_13","71_2C","71",170,17.875,0,0,NA,233.85,397.15,0,0
"71_2C_13","71_2C","71",171,18,0,1,4.30334234237671,233.85,396.85,0.299999999999955,0.0659999999999982
"71_2C_13","71_2C","71",172,18.125,0,1,3.61316752433777,233.78,396.63,0.230867927612328,-0.053300000000011
"71_2C_13","71_2C","71",173,18.25,0,1,4.30334234237671,233.85,396.85,0.230867927612328,-0.0665000000000152
"71_2C_13","71_2C","71",174,18.375,0,1,3.60555124282837,234,396.5,0.380788655293219,-0.0595000000000094
"71_2C_13","71_2C","71",175,18.5,0,1,3.9712381362915,234,396.67,0.170000000000016,0
"71_2C_13","71_2C","71",176,18.625,0,0,NA,234,396.67,0,0
"71_2C_13","71_2C","71",177,18.75,0,1,3.61316752433777,233.78,396.63,0.223606797749982,0.0841999999999966
"71_2C_13","71_2C","71",178,18.875,0,1,3.61316752433777,233.37,396.78,0.43657759905885,-3.25029999999983
"71_2C_13","71_2C","71",179,19,0,1,3.60555124282837,239,390.5,8.43417452985173,31.7454999999999
"71_2C_13","71_2C","71",180,19.125,0,1,4.01123428344727,241.85,388,3.79110801745347,2.55149999999997
"71_2C_13","71_2C","71",181,19.25,0,1,4.3159761428833,242.14,387.31,0.748465096046564,-0.0904999999999948
"71_2C_13","71_2C","71",182,19.375,0,1,3.57600021362305,242.28,387.5,0.236008474424126,-0.116299999999995
"71_2C_13","71_2C","71",183,19.5,0,1,3.50364899635315,242.63,386.63,0.937763296360016,-0.154699999999979
"71_2C_13","71_2C","71",184,19.625,0,1,3.94565057754517,242.71,386.84,0.224722050542428,0
"71_2C_13","71_2C","71",185,19.75,0,0,NA,242.71,386.84,0,0
"71_2C_13","71_2C","71",186,19.875,0,1,4.33298635482788,242.74,387.1,0.261725046566096,-0.0572000000000119
"71_2C_13","71_2C","71",187,20,0,1,4.01123428344727,243,386.85,0.360693775937422,-0.041199999999991
"71_2C_13","71_2C","71",188,20.125,0,1,3.50364899635315,242.63,386.63,0.430464865000636,-0.129800000000013
"71_2C_13","71_2C","71",189,20.25,0,1,4.30334234237671,242.85,386.85,0.311126983722099,0.0660000000000002
"71_2C_13","71_2C","71",190,20.375,0,1,4,243,387,0.212132034355952,-0.0899999999999898
"71_2C_13","71_2C","71",191,20.5,0,1,3.86455106735229,242.85,386.55,0.474341649025248,-0.135000000000002
"71_2C_13","71_2C","71",192,20.625,0,1,4.30334234237671,242.85,386.85,0.300000000000011,0.0449999999999949
"71_2C_13","71_2C","71",193,20.75,0,1,3.9712381362915,242.67,387,0.23430749027719,0
"71_2C_13","71_2C","71",194,20.875,0,1,3.9712381362915,242.67,387,0,0
"71_2C_13","71_2C","71",195,21,0,1,3.9712381362915,242.67,387,0,0
"71_2C_13","71_2C","71",196,21.125,0,1,4,243,387,0.330000000000013,-0.0495000000000037
"71_2C_13","71_2C","71",197,21.25,0,1,4.30334234237671,242.85,386.85,0.212132034355952,0
"71_2C_13","71_2C","71",198,21.375,0,0,NA,242.85,386.85,0,0
"71_2C_13","71_2C","71",199,21.5,0,1,4.59517049789429,248.89,381.46,8.09528875334292,51.5588000000002
"71_2C_13","71_2C","71",200,21.625,0,1,3.60555124282837,253,376.5,6.44156036997247,0
"71_2C_13","71_2C","71",201,21.75,0,0,NA,253,376.5,0,0
"71_2C_13","71_2C","71",202,21.875,0,1,3.16227769851685,253.5,373.5,3.04138126514911,-1.5
"71_2C_13","71_2C","71",203,22,0,1,3.30277562141418,253.5,374,0.5,0
"71_2C_13","71_2C","71",204,22.125,0,0,NA,253.5,374,0,0
"71_2C_13","71_2C","71",205,22.25,0,1,3.61316752433777,253.78,372.37,1.6538742394753,0
"71_2C_13","71_2C","71",206,22.375,0,0,NA,253.78,372.37,0,0
"71_2C_13","71_2C","71",207,22.5,0,1,3.10949110984802,253.81,373,0.630713881248855,-2.20769999999998
"71_2C_13","71_2C","71",208,22.625,0,1,3.57600021362305,253.72,369.5,3.50115695163756,5.76329999999992
"71_2C_13","71_2C","71",209,22.75,0,1,4.30334234237671,253.85,367.85,1.65511328917386,0
"71_2C_13","71_2C","71",210,22.875,0,0,NA,253.85,367.85,0,0
"71_2C_13","71_2C","71",211,23,0,1,3.30277562141418,255.5,361,7.04592080568611,-4.82350000000007
"71_2C_13","71_2C","71",212,23.125,0,1,3.83653593063354,254.86,361.55,0.843860177991588,-0.0342999999999865
"71_2C_13","71_2C","71",213,23.25,0,1,3.61316752433777,254.63,361.22,0.402243707222373,0
"71_2C_13","71_2C","71",214,23.375,0,0,NA,254.63,361.22,0,0
"71_2C_13","71_2C","71",215,23.5,0,1,3.61316752433777,255.37,360.22,1.24402572320672,0
"71_2C_13","71_2C","71",216,23.625,0,0,NA,255.37,360.22,0,0
"71_2C_13","71_2C","71",217,23.75,0,0,NA,255.37,360.22,0,0
"71_2C_13","71_2C","71",218,23.875,0,0,NA,255.37,360.22,0,0
"71_2C_13","71_2C","71",219,24,0,0,NA,255.37,360.22,0,0
"71_2C_13","71_2C","71",220,24.125,0,1,3.57600021362305,255.28,361.5,1.28316016147632,0.0252000000000011
"71_2C_13","71_2C","71",221,24.25,0,1,3.60555124282837,255,361.5,0.280000000000001,0
"71_2C_13","71_2C","71",222,24.375,0,0,NA,255,361.5,0,0
"71_2C_13","71_2C","71",223,24.5,0,1,3.57600021362305,255.28,361.5,0.280000000000001,0
"71_2C_13","71_2C","71",224,24.625,0,0,NA,255.28,361.5,0,0
"71_2C_13","71_2C","71",225,24.75,0,0,NA,255.28,361.5,0,0
"71_2C_13","71_2C","71",226,24.875,0,0,NA,255.28,361.5,0,0
"71_2C_13","71_2C","71",227,25,0,1,3.9712381362915,253,349.67,12.0477093258428,0
"71_2C_13","71_2C","71",228,25.125,0,0,NA,253,349.67,0,0
"71_2C_13","71_2C","71",229,25.25,0,1,3.57600021362305,253.28,349.5,0.327566787083193,0
"71_2C_13","71_2C","71",230,25.375,0,0,NA,253.28,349.5,0,0
"71_2C_13","71_2C","71",231,25.5,0,0,NA,253.28,349.5,0,0
"71_2C_13","71_2C","71",232,25.625,0,1,3.72725701332092,253.63,349.85,0.494974746830595,-0.245000000000012
"71_2C_13","71_2C","71",233,25.75,0,1,3.57600021362305,253.28,349.5,0.494974746830595,-0.154000000000025
"71_2C_13","71_2C","71",234,25.875,0,1,3.57600021362305,252.72,350.5,1.14612390255155,-0.953199999999998
"71_2C_13","71_2C","71",235,26,0,1,3.63458633422852,253.19,349.81,0.83486525858967,-0.219099999999999
"71_2C_13","71_2C","71",236,26.125,0,1,4.4032998085022,252.9,349.93,0.313847096529499,0
"71_2C_13","71_2C","71",237,26.25,0,0,NA,252.9,349.93,0,0
"71_2C_13","71_2C","71",238,26.375,0,1,4.4032998085022,252.9,349.93,0,0
"71_2C_13","71_2C","71",239,26.5,0,1,3.63458633422852,253.19,349.81,0.313847096529499,0.0558000000000042
"71_2C_13","71_2C","71",240,26.625,0,1,3.61316752433777,253.37,349.78,0.182482875908958,0
"71_2C_13","71_2C","71",241,26.75,0,1,3.61316752433777,253.37,349.78,0,0
"71_2C_13","71_2C","71",242,26.875,0,0,NA,253.37,349.78,0,0
"71_2C_13","71_2C","71",243,27,0,0,NA,253.37,349.78,0,0
"71_2C_13","71_2C","71",244,27.125,0,1,3.10949110984802,253.19,350,0.284253408071063,0
"71_2C_13","71_2C","71",245,27.25,0,0,NA,253.19,350,0,0
"71_2C_13","71_2C","71",246,27.375,0,0,NA,253.19,350,0,0
"71_2C_13","71_2C","71",247,27.5,0,0,NA,253.19,350,0,0
"71_2C_13","71_2C","71",248,27.625,0,1,3.30277562141418,248.5,340,11.0451844710715,0
"71_2C_13","71_2C","71",249,27.75,0,0,NA,248.5,340,0,0
"71_2C_13","71_2C","71",250,27.875,0,0,NA,248.5,340,0,0
"71_2C_13","71_2C","71",251,28,0,0,NA,248.5,340,0,0
"71_2C_13","71_2C","71",252,28.125,0,0,NA,248.5,340,0,0
"71_2C_13","71_2C","71",253,28.25,0,0,NA,248.5,340,0,0
"71_2C_13","71_2C","71",254,28.375,0,0,NA,248.5,340,0,0
"71_2C_13","71_2C","71",255,28.5,0,1,3.16227769851685,246.5,337.5,3.20156211871642,0.439999999999941
"71_2C_13","71_2C","71",256,28.625,0,1,3.61316752433777,246.63,337.22,0.308706980808636,-0.0952999999999835
"71_2C_13","71_2C","71",257,28.75,0,1,3.16227769851685,246.5,337.5,0.308706980808636,-0.218499999999987
"71_2C_13","71_2C","71",258,28.875,0,1,3.61316752433777,246.63,336.78,0.73164198895364,0
"71_2C_13","71_2C","71",259,29,0,0,NA,246.63,336.78,0,0
"71_2C_13","71_2C","71",260,29.125,0,1,3.16227769851685,240.5,329.5,9.51710565245545,15.0952999999998
"71_2C_13","71_2C","71",261,29.25,0,1,3.61316752433777,238.37,329.22,2.14832492886899,0.445000000000015
"71_2C_13","71_2C","71",262,29.375,0,1,3.10949110984802,238.19,329,0.284253408071063,0.164200000000025
"71_2C_13","71_2C","71",263,29.5,0,1,3.60555124282837,238.5,328,1.04694794521982,-0.260300000000026
"71_2C_13","71_2C","71",264,29.625,0,1,3.61316752433777,238.37,328.22,0.255538646783634,-0.0653000000000108
"71_2C_13","71_2C","71",265,29.75,0,1,3.60555124282837,238.5,328,0.255538646783634,0
"71_2C_13","71_2C","71",266,29.875,0,1,3.60555124282837,238.5,328,0,0
"71_2C_13","71_2C","71",267,30,0,1,3.60555124282837,238.5,328,0,0
"71_2C_13","71_2C","71",268,30.125,0,0,NA,238.5,328,0,0
"71_2C_13","71_2C","71",269,30.25,0,1,3.60555124282837,238.5,328,0,0
"71_2C_13","71_2C","71",270,30.375,0,1,3.60555124282837,238.5,328,0,0
"71_2C_13","71_2C","71",271,30.5,0,1,3.16227769851685,238.5,328.5,0.5,-0.25
"71_2C_13","71_2C","71",272,30.625,0,1,3.60555124282837,238.5,328,0.5,-0.110000000000014
"71_2C_13","71_2C","71",273,30.75,0,1,3.61316752433777,238.37,328.22,0.255538646783634,-0.0653000000000108
"71_2C_13","71_2C","71",274,30.875,0,1,3.60555124282837,238.5,328,0.255538646783634,0.00790000000000979
"71_2C_13","71_2C","71",275,31,0,1,3.94565057754517,238.29,327.84,0.264007575648903,0
"71_2C_13","71_2C","71",276,31.125,0,1,3.94565057754517,238.29,327.84,0,0
"71_2C_13","71_2C","71",277,31.25,0,1,3.94565057754517,238.29,327.84,0,0
"71_2C_13","71_2C","71",278,31.375,0,1,3.94565057754517,238.29,327.84,0,0
