"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_6A_13","34_6A","34",24,3,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",25,3.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",26,3.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",27,3.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",28,3.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",29,3.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",30,3.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",31,3.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",32,4,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",33,4.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",34,4.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",35,4.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",36,4.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",37,4.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",38,4.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",39,4.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",40,5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",41,5.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",42,5.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",43,5.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",44,5.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",45,5.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",46,5.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",47,5.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",48,6,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",49,6.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",50,6.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",51,6.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",52,6.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",53,6.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",54,6.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",55,6.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",56,7,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",57,7.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",58,7.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",59,7.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",60,7.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",61,7.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",62,7.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",63,7.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",64,8,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",65,8.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",66,8.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",67,8.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",68,8.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",69,8.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",70,8.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",71,8.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",72,9,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",73,9.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",74,9.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",75,9.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",76,9.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",77,9.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",78,9.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",79,9.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",80,10,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",81,10.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",82,10.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",83,10.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",84,10.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",85,10.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",86,10.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",87,10.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",88,11,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",89,11.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",90,11.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",91,11.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",92,11.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",93,11.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",94,11.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",95,11.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",96,12,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",97,12.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",98,12.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",99,12.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",100,12.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",101,12.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",102,12.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",103,12.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",104,13,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",105,13.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",106,13.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",107,13.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",108,13.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",109,13.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",110,13.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",111,13.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",112,14,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",113,14.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",114,14.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",115,14.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",116,14.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",117,14.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",118,14.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",119,14.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",120,15,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",121,15.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",122,15.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",123,15.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",124,15.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",125,15.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",126,15.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",127,15.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",128,16,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",129,16.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",130,16.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",131,16.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",132,16.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",133,16.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",134,16.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",135,16.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",136,17,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",137,17.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",138,17.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",139,17.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",140,17.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",141,17.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",142,17.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",143,17.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",144,18,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",145,18.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",146,18.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",147,18.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",148,18.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",149,18.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",150,18.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",151,18.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",152,19,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",153,19.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",154,19.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",155,19.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",156,19.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",157,19.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",158,19.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",159,19.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",160,20,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",161,20.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",162,20.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",163,20.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",164,20.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",165,20.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",166,20.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",167,20.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",168,21,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",169,21.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",170,21.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",171,21.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",172,21.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",173,21.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",174,21.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",175,21.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",176,22,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",177,22.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",178,22.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",179,22.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",180,22.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",181,22.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",182,22.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",183,22.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",184,23,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",185,23.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",186,23.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",187,23.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",188,23.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",189,23.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",190,23.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",191,23.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",192,24,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",193,24.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",194,24.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",195,24.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",196,24.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",197,24.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",198,24.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",199,24.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",200,25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",201,25.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",202,25.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",203,25.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",204,25.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",205,25.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",206,25.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",207,25.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",208,26,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",209,26.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",210,26.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",211,26.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",212,26.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",213,26.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",214,26.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",215,26.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",216,27,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",217,27.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",218,27.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",219,27.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",220,27.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",221,27.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",222,27.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",223,27.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",224,28,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",225,28.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",226,28.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",227,28.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",228,28.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",229,28.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",230,28.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",231,28.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",232,29,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",233,29.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",234,29.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",235,29.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",236,29.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",237,29.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",238,29.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",239,29.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",240,30,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",241,30.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",242,30.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",243,30.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",244,30.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",245,30.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",246,30.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",247,30.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",248,31,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",249,31.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",250,31.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",251,31.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",252,31.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",253,31.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",254,31.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",255,31.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",256,32,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",257,32.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",258,32.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",259,32.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",260,32.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",261,32.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",262,32.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",263,32.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",264,33,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",265,33.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",266,33.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",267,33.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",268,33.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",269,33.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",270,33.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",271,33.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",272,34,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",273,34.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",274,34.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",275,34.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",276,34.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",277,34.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",278,34.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",279,34.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",280,35,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",281,35.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",282,35.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",283,35.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",284,35.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",285,35.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",286,35.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",287,35.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",288,36,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",289,36.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",290,36.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",291,36.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",292,36.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",293,36.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",294,36.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",295,36.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",296,37,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",297,37.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",298,37.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",299,37.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",300,37.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",301,37.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",302,37.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",303,37.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",304,38,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",305,38.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",306,38.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",307,38.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",308,38.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",309,38.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",310,38.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",311,38.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",312,39,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",313,39.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",314,39.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",315,39.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",316,39.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",317,39.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",318,39.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",319,39.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",320,40,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",321,40.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",322,40.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",323,40.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",324,40.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",325,40.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",326,40.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",327,40.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",328,41,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",329,41.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",330,41.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",331,41.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",332,41.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",333,41.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",334,41.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",335,41.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",336,42,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",337,42.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",338,42.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",339,42.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",340,42.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",341,42.625,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",342,42.75,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",343,42.875,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",344,43,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",345,43.125,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",346,43.25,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",347,43.375,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",348,43.5,0,0,NA,693.22,153.63,0,0
"34_6A_13","34_6A","34",349,43.625,0,0,NA,693.22,153.63,0,0
