"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6C_13","09_6C","09",41,1.875,0,0,NA,655.85,327.85,0,0
"09_6C_13","09_6C","09",42,2,0,1,4.30334234237671,655.85,327.85,0,0
"09_6C_13","09_6C","09",43,2.125,0,1,3.63458633422852,657.19,328.19,1.38246157270286,2.58859999999998
"09_6C_13","09_6C","09",44,2.25,0,1,3.9712381362915,659,328.67,1.87256508565118,0.554899999999892
"09_6C_13","09_6C","09",45,2.375,0,1,3.79621624946594,659.41,328.28,0.565862174031811,-0.121299999999989
"09_6C_13","09_6C","09",46,2.5,0,1,4.34192895889282,659,328.16,0.427200187265831,0.0935000000000158
"09_6C_13","09_6C","09",47,2.625,0,1,4.60450983047485,658.81,328.03,0.230217288664501,-0.31630000000011
"09_6C_13","09_6C","09",48,2.75,0,1,4.84461498260498,660.03,328.68,1.38235306633295,0.781400000000053
"09_6C_13","09_6C","09",49,2.875,0,1,4.56155300140381,660.5,329,0.568594759033199,0.235000000000014
"09_6C_13","09_6C","09",50,3,0,1,4.4721360206604,661,329,0.5,-0.154999999999973
"09_6C_13","09_6C","09",51,3.125,0,1,4.3159761428833,660.69,329.14,0.340147027033844,-0.0481999999999828
"09_6C_13","09_6C","09",52,3.25,0,1,4.30334234237671,660.85,329.15,0.160312195418782,0.0224999999999932
"09_6C_13","09_6C","09",53,3.375,0,1,4.4721360206604,661,329,0.212132034355932,-0.0449999999999864
"09_6C_13","09_6C","09",54,3.5,0,1,4.30334234237671,660.85,329.15,0.212132034355932,0
"09_6C_13","09_6C","09",55,3.625,0,1,4.30334234237671,660.85,329.15,0,0
"09_6C_13","09_6C","09",56,3.75,0,1,4.4721360206604,661,329,0.212132034355932,0
"09_6C_13","09_6C","09",57,3.875,0,1,4.4721360206604,661,329,0,0
"09_6C_13","09_6C","09",58,4,0,1,4.4721360206604,661,329,0,0
"09_6C_13","09_6C","09",59,4.125,0,1,4.4721360206604,661,329,0,0
"09_6C_13","09_6C","09",60,4.25,0,1,4.4721360206604,661,329,0,0
"09_6C_13","09_6C","09",61,4.375,0,1,4.4721360206604,661,329,0,0
"09_6C_13","09_6C","09",62,4.5,0,1,4.56155300140381,661,329.5,0.5,-0.25
"09_6C_13","09_6C","09",63,4.625,0,1,4.4721360206604,661,329,0.5,-0.0749999999999886
"09_6C_13","09_6C","09",64,4.75,0,1,4.30334234237671,660.85,329.15,0.212132034355932,-0.0449999999999864
"09_6C_13","09_6C","09",65,4.875,0,1,4.4721360206604,661,329,0.212132034355932,0
"09_6C_13","09_6C","09",66,5,0,1,4.4721360206604,661,329,0,0
"09_6C_13","09_6C","09",67,5.125,0,1,4.3159761428833,661.31,329.14,0.340147027033844,-0.115699999999954
"09_6C_13","09_6C","09",68,5.25,0,1,4.3159761428833,660.86,329.31,0.48104053883217,-0.91739999999978
"09_6C_13","09_6C","09",69,5.375,0,1,4.41651010513306,663.42,330.69,2.90826408704569,3.95580000000001
"09_6C_13","09_6C","09",70,5.5,0,1,3.79621624946594,664.41,331.72,1.42863571283938,0.724000000000038
"09_6C_13","09_6C","09",71,5.625,0,1,4.01123428344727,664.85,332,0.521536192416243,0
"09_6C_13","09_6C","09",72,5.75,0,0,NA,664.85,332,0,0
"09_6C_13","09_6C","09",73,5.875,0,0,NA,664.85,332,0,0
"09_6C_13","09_6C","09",74,6,0,1,4.18675136566162,664.73,332.33,0.351140997321575,-0.162899999999969
"09_6C_13","09_6C","09",75,6.125,0,1,3.79621624946594,664.41,331.72,0.688839603971766,0
"09_6C_13","09_6C","09",76,6.25,0,0,NA,664.41,331.72,0,0
"09_6C_13","09_6C","09",77,6.375,0,1,4.30334234237671,666.15,333.85,2.75036361232474,0
"09_6C_13","09_6C","09",78,6.5,0,1,4.30334234237671,666.15,333.85,0,0
"09_6C_13","09_6C","09",79,6.625,0,1,4.4721360206604,666,334,0.212132034355932,-0.0449999999999864
"09_6C_13","09_6C","09",80,6.75,0,1,4.30334234237671,666.15,333.85,0.212132034355932,0
"09_6C_13","09_6C","09",81,6.875,0,1,4.30334234237671,666.15,333.85,0,0
"09_6C_13","09_6C","09",82,7,0,1,4.20155477523804,666,333.64,0.258069758011295,-0.135600000000017
"09_6C_13","09_6C","09",83,7.125,0,1,4.33298635482788,666.26,334.1,0.528393792544943,-0.143600000000012
"09_6C_13","09_6C","09",84,7.25,0,1,4.30334234237671,666.15,333.85,0.273130005674959,0.0339000000000117
"09_6C_13","09_6C","09",85,7.375,0,1,3.94565057754517,666.16,333.71,0.140356688476224,0.027800000000008
"09_6C_13","09_6C","09",86,7.5,0,1,3.60555124282837,666,333.5,0.264007575648846,0.0624999999999938
"09_6C_13","09_6C","09",87,7.625,0,1,3.61316752433777,665.78,333.37,0.255538646783634,0
"09_6C_13","09_6C","09",88,7.75,0,1,3.61316752433777,665.78,333.37,0,0
"09_6C_13","09_6C","09",89,7.875,0,1,3.61316752433777,665.78,333.37,0,0
"09_6C_13","09_6C","09",90,8,0,1,3.61316752433777,665.78,333.37,0,0
"09_6C_13","09_6C","09",91,8.125,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",92,8.25,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",93,8.375,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",94,8.5,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",95,8.625,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",96,8.75,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",97,8.875,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",98,9,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",99,9.125,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",100,9.25,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",101,9.375,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",102,9.5,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",103,9.625,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",104,9.75,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",105,9.875,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",106,10,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",107,10.125,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",108,10.25,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",109,10.375,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",110,10.5,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",111,10.625,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",112,10.75,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",113,10.875,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",114,11,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",115,11.125,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",116,11.25,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",117,11.375,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",118,11.5,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",119,11.625,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",120,11.75,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",121,11.875,0,0,NA,665.78,333.37,0,0
"09_6C_13","09_6C","09",122,12,0,1,4.3159761428833,667.14,336.31,3.23932091648852,0.425199999999947
"09_6C_13","09_6C","09",123,12.125,0,1,3.86455106735229,667.15,336.45,0.140356688476168,0
"09_6C_13","09_6C","09",124,12.25,0,0,NA,667.15,336.45,0,0
"09_6C_13","09_6C","09",125,12.375,0,1,3.61316752433777,667.22,336.37,0.106301458127367,-0.046700000000014
"09_6C_13","09_6C","09",126,12.5,0,1,3.72725701332092,666.85,336.63,0.452216762183799,0.0572000000000051
"09_6C_13","09_6C","09",127,12.625,0,1,4.30334234237671,666.85,336.85,0.220000000000027,-0.0396000000000064
"09_6C_13","09_6C","09",128,12.75,0,1,3.9712381362915,667,336.67,0.23430749027719,0.0870000000000032
"09_6C_13","09_6C","09",129,12.875,0,1,3.61316752433777,667.22,336.37,0.372021504754791,0
"09_6C_13","09_6C","09",130,13,0,1,3.61316752433777,667.22,336.37,0,0
"09_6C_13","09_6C","09",131,13.125,0,1,3.9712381362915,667,336.67,0.372021504754791,-0.0128000000000103
"09_6C_13","09_6C","09",132,13.25,0,1,3.94565057754517,667.29,336.84,0.33615472627938,-0.141899999999961
"09_6C_13","09_6C","09",133,13.375,0,1,3.60555124282837,667,336.5,0.446878059430044,-0.0876999999999832
"09_6C_13","09_6C","09",134,13.5,0,1,3.72725701332092,667.15,336.63,0.198494332412772,-0.0172999999999907
"09_6C_13","09_6C","09",135,13.625,0,1,3.9712381362915,667,336.67,0.155241746962584,0
"09_6C_13","09_6C","09",136,13.75,0,1,3.9712381362915,667,336.67,0,0
"09_6C_13","09_6C","09",137,13.875,0,1,3.9712381362915,667,336.67,0,0
"09_6C_13","09_6C","09",138,14,0,1,4.01123428344727,666.85,337,0.362491379207813,-0.34739999999996
"09_6C_13","09_6C","09",139,14.125,0,1,3.61316752433777,667.78,336.37,1.1232987136109,-0.825899999999891
"09_6C_13","09_6C","09",140,14.25,0,1,3.63458633422852,667.19,336.81,0.736002717386221,0.195700000000015
"09_6C_13","09_6C","09",141,14.375,0,1,4,667,337,0.268700576850925,-0.0627000000000258
"09_6C_13","09_6C","09",142,14.5,0,1,3.9712381362915,667.33,337,0.330000000000041,-0.0594000000000284
"09_6C_13","09_6C","09",143,14.625,0,1,4.30334234237671,667.15,337.15,0.234307490277234,0.00209999999997003
"09_6C_13","09_6C","09",144,14.75,0,1,4.85450744628906,667.53,337.62,0.604400529450481,0
"09_6C_13","09_6C","09",145,14.875,0,1,4.85450744628906,667.53,337.62,0,0
"09_6C_13","09_6C","09",146,15,0,1,4.49510526657104,667.26,337.64,0.270739727413598,0.0222999999999788
"09_6C_13","09_6C","09",147,15.125,0,1,3.63458633422852,667.19,337.81,0.183847763108493,0.00310000000000971
"09_6C_13","09_6C","09",148,15.25,0,1,4.69213390350342,667.34,337.89,0.169999999999972,-0.0320000000000003
"09_6C_13","09_6C","09",149,15.375,0,1,4.49510526657104,667.26,337.64,0.262488094968146,-0.0437000000000035
"09_6C_13","09_6C","09",150,15.5,0,1,4.30334234237671,667.15,337.85,0.237065391822633,0.0868000000000075
"09_6C_13","09_6C","09",151,15.625,0,1,4.62220525741577,667.22,338.3,0.455411901469424,-0.0871999999999932
"09_6C_13","09_6C","09",152,15.75,0,1,4.33298635482788,667.26,338.1,0.203960780543693,0.0327999999999898
"09_6C_13","09_6C","09",153,15.875,0,1,4.87321138381958,667.43,337.97,0.214009345590292,0.018000000000015
"09_6C_13","09_6C","09",154,16,0,1,4.49510526657104,667.36,337.74,0.240416305603425,0
"09_6C_13","09_6C","09",155,16.125,0,0,NA,667.36,337.74,0,0
"09_6C_13","09_6C","09",156,16.25,0,1,4.01123428344727,666.85,338,0.572450871254456,0.09290000000003
"09_6C_13","09_6C","09",157,16.375,0,1,3.59460496902466,666.78,338.22,0.230867927612345,0.0461999999999887
"09_6C_13","09_6C","09",158,16.5,0,1,4.12310552597046,667,338.5,0.356089876295292,0
"09_6C_13","09_6C","09",159,16.625,0,0,NA,667,338.5,0,0
"09_6C_13","09_6C","09",160,16.75,0,1,3.59460496902466,666.78,338.22,0.356089876295292,-0.126799999999997
"09_6C_13","09_6C","09",161,16.875,0,1,3.30277562141418,667,338.5,0.356089876295292,0
"09_6C_13","09_6C","09",162,17,0,1,3.30277562141418,667,338.5,0,0
"09_6C_13","09_6C","09",163,17.125,0,1,4.01123428344727,667.15,339,0.522015325445521,0
"09_6C_13","09_6C","09",164,17.25,0,0,NA,667.15,339,0,0
"09_6C_13","09_6C","09",165,17.375,0,1,3.30277562141418,667,338.5,0.522015325445521,-0.272499999999993
"09_6C_13","09_6C","09",166,17.5,0,1,4.01123428344727,667.15,339,0.522015325445521,0.00600000000001069
"09_6C_13","09_6C","09",167,17.625,0,1,3.10949110984802,667.19,339,0.0400000000000773,0
"09_6C_13","09_6C","09",168,17.75,0,0,NA,667.19,339,0,0
"09_6C_13","09_6C","09",169,17.875,0,0,NA,667.19,339,0,0
"09_6C_13","09_6C","09",170,18,0,0,NA,667.19,339,0,0
"09_6C_13","09_6C","09",171,18.125,0,0,NA,667.19,339,0,0
"09_6C_13","09_6C","09",172,18.25,0,0,NA,667.19,339,0,0
"09_6C_13","09_6C","09",173,18.375,0,0,NA,667.19,339,0,0
"09_6C_13","09_6C","09",174,18.5,0,0,NA,667.19,339,0,0
"09_6C_13","09_6C","09",175,18.625,0,1,4,668,340,1.28689548915206,-0.110300000000042
"09_6C_13","09_6C","09",176,18.75,0,1,3.47441434860229,668.37,339.59,0.552268050859385,-0.0450000000000148
"09_6C_13","09_6C","09",177,18.875,0,1,3.85246586799622,668.47,339.79,0.22360679775003,0.0620000000000032
"09_6C_13","09_6C","09",178,19,0,1,3.72725701332092,668.37,340.15,0.373630833845353,0
"09_6C_13","09_6C","09",179,19.125,0,0,NA,668.37,340.15,0,0
"09_6C_13","09_6C","09",180,19.25,0,0,NA,668.37,340.15,0,0
"09_6C_13","09_6C","09",181,19.375,0,0,NA,668.37,340.15,0,0
"09_6C_13","09_6C","09",182,19.5,0,1,3.61316752433777,668.63,340.22,0.269258240356729,0
"09_6C_13","09_6C","09",183,19.625,0,1,3.61316752433777,668.63,340.22,0,0
"09_6C_13","09_6C","09",184,19.75,0,0,NA,668.63,340.22,0,0
"09_6C_13","09_6C","09",185,19.875,0,0,NA,668.63,340.22,0,0
"09_6C_13","09_6C","09",186,20,0,0,NA,668.63,340.22,0,0
"09_6C_13","09_6C","09",187,20.125,0,0,NA,668.63,340.22,0,0
"09_6C_13","09_6C","09",188,20.25,0,1,3.86455106735229,668.15,340.45,0.53225933528685,0.115699999999984
"09_6C_13","09_6C","09",189,20.375,0,1,4.20155477523804,668,340.64,0.242074368738188,-0.0585999999999923
"09_6C_13","09_6C","09",190,20.5,0,1,3.86455106735229,668.15,340.45,0.242074368738188,0.0429999999999934
"09_6C_13","09_6C","09",191,20.625,0,1,3.16227769851685,668.5,340.5,0.353553390593298,0.0929999999999843
"09_6C_13","09_6C","09",192,20.75,0,1,3.63458633422852,668.81,340.19,0.438406204335622,-0.260399999999949
"09_6C_13","09_6C","09",193,20.875,0,1,3.72684335708618,668.33,340.55,0.599999999999932,-0.359999999999918
"09_6C_13","09_6C","09",194,21,0,1,3.63458633422852,668.81,340.19,0.599999999999932,-0.260399999999949
"09_6C_13","09_6C","09",195,21.125,0,1,3.16227769851685,668.5,340.5,0.438406204335622,0.0960999999999804
"09_6C_13","09_6C","09",196,21.25,0,1,4.00222158432007,668.44,340.75,0.257099202643636,0
"09_6C_13","09_6C","09",197,21.375,0,1,4.00222158432007,668.44,340.75,0,0
"09_6C_13","09_6C","09",198,21.5,0,1,4.41651010513306,668.58,340.69,0.152315462117267,0
"09_6C_13","09_6C","09",199,21.625,0,0,NA,668.58,340.69,0,0
"09_6C_13","09_6C","09",200,21.75,0,1,3.30277562141418,668.5,340,0.694622199472493,0
"09_6C_13","09_6C","09",201,21.875,0,0,NA,668.5,340,0,0
"09_6C_13","09_6C","09",202,22,0,0,NA,668.5,340,0,0
"09_6C_13","09_6C","09",203,22.125,0,1,3.30277562141418,668.5,340,0,0
"09_6C_13","09_6C","09",204,22.25,0,0,NA,668.5,340,0,0
"09_6C_13","09_6C","09",205,22.375,0,1,3.30277562141418,668.5,340,0,0
"09_6C_13","09_6C","09",206,22.5,0,1,3.78349351882935,668.22,340.5,0.573061951275763,0
"09_6C_13","09_6C","09",207,22.625,0,0,NA,668.22,340.5,0,0
"09_6C_13","09_6C","09",208,22.75,0,0,NA,668.22,340.5,0,0
"09_6C_13","09_6C","09",209,22.875,0,0,NA,668.22,340.5,0,0
"09_6C_13","09_6C","09",210,23,0,0,NA,668.22,340.5,0,0
"09_6C_13","09_6C","09",211,23.125,0,0,NA,668.22,340.5,0,0
"09_6C_13","09_6C","09",212,23.25,0,0,NA,668.22,340.5,0,0
"09_6C_13","09_6C","09",213,23.375,0,0,NA,668.22,340.5,0,0
"09_6C_13","09_6C","09",214,23.5,0,0,NA,668.22,340.5,0,0
"09_6C_13","09_6C","09",215,23.625,0,0,NA,668.22,340.5,0,0
"09_6C_13","09_6C","09",216,23.75,0,0,NA,668.22,340.5,0,0
"09_6C_13","09_6C","09",217,23.875,0,1,4.27798509597778,669.73,342.75,2.70972323309964,2.31129999999999
"09_6C_13","09_6C","09",218,24,0,1,4.3159761428833,669.86,343.69,0.948946784598586,0.159199999999976
"09_6C_13","09_6C","09",219,24.125,0,1,4.34192895889282,670,343.84,0.205182845286806,-0.0420999999999894
"09_6C_13","09_6C","09",220,24.25,0,1,4.3159761428833,669.86,343.69,0.205182845286806,0
"09_6C_13","09_6C","09",221,24.375,0,1,4.3159761428833,669.86,343.69,0,0
"09_6C_13","09_6C","09",222,24.5,0,1,4.69213390350342,670.11,343.66,0.25179356624028,-0.0633999999999984
"09_6C_13","09_6C","09",223,24.625,0,1,4.3159761428833,669.86,343.69,0.25179356624028,0
"09_6C_13","09_6C","09",224,24.75,0,1,4.3159761428833,669.86,343.69,0,0
"09_6C_13","09_6C","09",225,24.875,0,1,4.3159761428833,669.86,343.69,0,0
"09_6C_13","09_6C","09",226,25,0,1,4.83846282958984,669.85,343.53,0.160312195418838,0
"09_6C_13","09_6C","09",227,25.125,0,0,NA,669.85,343.53,0,0
"09_6C_13","09_6C","09",228,25.25,0,0,NA,669.85,343.53,0,0
"09_6C_13","09_6C","09",229,25.375,0,1,4.34192895889282,670,343.84,0.344383507154443,0
"09_6C_13","09_6C","09",230,25.5,0,1,4.34192895889282,670,343.84,0,0
"09_6C_13","09_6C","09",231,25.625,0,1,4.34192895889282,670,343.84,0,0
"09_6C_13","09_6C","09",232,25.75,0,1,4.34192895889282,670,343.84,0,0
"09_6C_13","09_6C","09",233,25.875,0,1,4.34192895889282,670,343.84,0,0
"09_6C_13","09_6C","09",234,26,0,1,4.34192895889282,670,343.84,0,0
"09_6C_13","09_6C","09",235,26.125,0,1,4.64440011978149,670.2,343.26,0.613514466007118,-0.3764
"09_6C_13","09_6C","09",236,26.25,0,1,4.34192895889282,670,343.84,0.613514466007118,0
"09_6C_13","09_6C","09",237,26.375,0,1,4.34192895889282,670,343.84,0,0
"09_6C_13","09_6C","09",238,26.5,0,1,4.34192895889282,670,343.84,0,0
"09_6C_13","09_6C","09",239,26.625,0,1,4.3159761428833,670.14,343.69,0.205182845286806,-0.0391999999999924
"09_6C_13","09_6C","09",240,26.75,0,1,4.3159761428833,669.86,343.69,0.279999999999973,-0.0111999999999887
"09_6C_13","09_6C","09",241,26.875,0,1,4.4032998085022,669.9,343.93,0.243310501211932,-0.00760000000000664
"09_6C_13","09_6C","09",242,27,0,1,4.29617643356323,669.89,343.9,0.031622776601709,0.0109000000000086
"09_6C_13","09_6C","09",243,27.125,0,1,3.86455106735229,669.85,343.55,0.352278299076133,0.0710000000000084
"09_6C_13","09_6C","09",244,27.25,0,1,3.9712381362915,670,343.33,0.266270539113897,-0.0709000000000052
"09_6C_13","09_6C","09",245,27.375,0,1,3.86455106735229,669.85,343.55,0.266270539113897,0
"09_6C_13","09_6C","09",246,27.5,0,1,3.86455106735229,669.85,343.55,0,0
"09_6C_13","09_6C","09",247,27.625,0,0,NA,669.85,343.55,0,0
"09_6C_13","09_6C","09",248,27.75,0,1,3.9712381362915,670,343.33,0.266270539113897,-0.0709000000000052
"09_6C_13","09_6C","09",249,27.875,0,1,3.86455106735229,669.85,343.55,0.266270539113897,0
"09_6C_13","09_6C","09",250,28,0,1,3.86455106735229,669.85,343.55,0,0
"09_6C_13","09_6C","09",251,28.125,0,1,3.86455106735229,669.85,343.55,0,0
"09_6C_13","09_6C","09",252,28.25,0,1,3.86455106735229,669.85,343.55,0,0
"09_6C_13","09_6C","09",253,28.375,0,1,3.86455106735229,669.85,343.55,0,0
"09_6C_13","09_6C","09",254,28.5,0,1,3.86455106735229,669.85,343.55,0,0
"09_6C_13","09_6C","09",255,28.625,0,1,3.86455106735229,669.85,343.55,0,0
"09_6C_13","09_6C","09",256,28.75,0,1,3.86455106735229,669.85,343.55,0,0
"09_6C_13","09_6C","09",257,28.875,0,1,3.72684335708618,669.67,343.45,0.205912602819807,0
"09_6C_13","09_6C","09",258,29,0,1,3.72684335708618,669.67,343.45,0,0
"09_6C_13","09_6C","09",259,29.125,0,1,3.50364899635315,669.63,343.63,0.184390889145857,-0.086399999999994
"09_6C_13","09_6C","09",260,29.25,0,1,3.63458633422852,669.81,343.19,0.475394572960167,0
"09_6C_13","09_6C","09",261,29.375,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",262,29.5,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",263,29.625,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",264,29.75,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",265,29.875,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",266,30,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",267,30.125,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",268,30.25,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",269,30.375,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",270,30.5,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",271,30.625,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",272,30.75,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",273,30.875,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",274,31,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",275,31.125,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",276,31.25,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",277,31.375,0,0,NA,669.81,343.19,0,0
"09_6C_13","09_6C","09",278,31.5,0,1,3.72725701332092,670.37,346.15,3.01250726140203,3.36719999999995
"09_6C_13","09_6C","09",279,31.625,0,1,3.79621624946594,670.41,347.28,1.13070774296455,0.0509000000000183
"09_6C_13","09_6C","09",280,31.75,0,1,4.18675136566162,670.27,347.33,0.148660687473176,-0.0220999999999973
"09_6C_13","09_6C","09",281,31.875,0,1,3.79621624946594,670.41,347.28,0.148660687473176,0
"09_6C_13","09_6C","09",282,32,0,0,NA,670.41,347.28,0,0
"09_6C_13","09_6C","09",283,32.125,0,1,4.64440011978149,670.2,347.74,0.505667875190822,0.0531999999999965
"09_6C_13","09_6C","09",284,32.25,0,1,4.73271036148071,670.1,347.81,0.122065556157352,-0.0716000000000102
"09_6C_13","09_6C","09",285,32.375,0,1,4.85450744628906,670.62,347.53,0.590592922409334,-0.155199999999985
"09_6C_13","09_6C","09",286,32.5,0,1,4.00222158432007,670.44,347.75,0.284253408071027,0.00819999999999645
"09_6C_13","09_6C","09",287,32.625,0,1,4.49510526657104,670.26,347.64,0.210950231097351,0
"09_6C_13","09_6C","09",288,32.75,0,0,NA,670.26,347.64,0,0
"09_6C_13","09_6C","09",289,32.875,0,1,3.79621624946594,670.59,347.72,0.339558536927042,0
"09_6C_13","09_6C","09",290,33,0,0,NA,670.59,347.72,0,0
"09_6C_13","09_6C","09",291,33.125,0,1,4.00222158432007,670.44,347.75,0.152970585407756,0.023700000000008
"09_6C_13","09_6C","09",292,33.25,0,1,4.49510526657104,670.26,347.64,0.210950231097351,0
"09_6C_13","09_6C","09",293,33.375,0,0,NA,670.26,347.64,0,0
"09_6C_13","09_6C","09",294,33.5,0,1,4.00222158432007,670.44,347.75,0.210950231097351,0
"09_6C_13","09_6C","09",295,33.625,0,0,NA,670.44,347.75,0,0
"09_6C_13","09_6C","09",296,33.75,0,1,4.60139656066895,670.45,348.22,0.470106370941753,-0.104200000000019
"09_6C_13","09_6C","09",297,33.875,0,1,4.1309289932251,670.37,348,0.234093998214432,0
"09_6C_13","09_6C","09",298,34,0,1,4.1309289932251,670.37,348,0,0
