"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1A_15","52_1A","52",52,5.375,0,0,NA,49.22,74.37,0,0
"52_1A_15","52_1A","52",53,5.5,0,0,NA,49.22,74.37,0,0
"52_1A_15","52_1A","52",54,5.625,0,0,NA,49.22,74.37,0,0
"52_1A_15","52_1A","52",55,5.75,0,1,3.61316752433777,49.22,74.37,0,0
"52_1A_15","52_1A","52",56,5.875,0,0,NA,49.22,74.37,0,0
"52_1A_15","52_1A","52",57,6,0,1,3.41421365737915,49,74,0.430464865000621,-0.185000000000002
"52_1A_15","52_1A","52",58,6.125,0,1,3.60555124282837,49,74.5,0.5,-0.0649999999999977
"52_1A_15","52_1A","52",59,6.25,0,1,3.61316752433777,49.22,74.37,0.255538646783609,-0.0652999999999983
"52_1A_15","52_1A","52",60,6.375,0,1,3.60555124282837,49,74.5,0.255538646783609,-0.0652999999999983
"52_1A_15","52_1A","52",61,6.5,0,1,3.61316752433777,49.22,74.37,0.255538646783609,0.0447000000000011
"52_1A_15","52_1A","52",62,6.625,0,1,3.16227769851685,49.5,74.5,0.308706980808662,0
"52_1A_15","52_1A","52",63,6.75,0,0,NA,49.5,74.5,0,0
"52_1A_15","52_1A","52",64,6.875,0,1,3.10949110984802,49,74.19,0.58830264320331,0
"52_1A_15","52_1A","52",65,7,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",66,7.125,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",67,7.25,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",68,7.375,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",69,7.5,0,1,3.61316752433777,49,74.19,0,0
"52_1A_15","52_1A","52",70,7.625,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",71,7.75,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",72,7.875,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",73,8,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",74,8.125,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",75,8.25,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",76,8.375,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",77,8.5,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",78,8.625,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",79,8.75,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",80,8.875,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",81,9,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",82,9.125,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",83,9.25,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",84,9.375,0,0,NA,49,74.19,0,0
"52_1A_15","52_1A","52",85,9.5,0,1,3.83653593063354,32.14,116.55,45.5919861379168,7.4436000000002
"52_1A_15","52_1A","52",86,9.625,0,1,3.9712381362915,32,116.67,0.184390889145861,-0.020400000000001
"52_1A_15","52_1A","52",87,9.75,0,1,4.12310552597046,32,116.5,0.170000000000002,-0.0476000000000007
"52_1A_15","52_1A","52",88,9.875,0,1,3.61316752433777,31.63,116.78,0.464004310324809,-0.111700000000001
"52_1A_15","52_1A","52",89,10,0,1,3.57600021362305,31.72,116.5,0.294108823397056,0
"52_1A_15","52_1A","52",90,10.125,0,1,3.57600021362305,31.72,116.5,0,0
"52_1A_15","52_1A","52",91,10.25,0,1,3.57600021362305,31.72,116.5,0,0
"52_1A_15","52_1A","52",92,10.375,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",93,10.5,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",94,10.625,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",95,10.75,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",96,10.875,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",97,11,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",98,11.125,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",99,11.25,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",100,11.375,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",101,11.5,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",102,11.625,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",103,11.75,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",104,11.875,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",105,12,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",106,12.125,0,0,NA,31.72,116.5,0,0
"52_1A_15","52_1A","52",107,12.25,0,1,3.83653593063354,31.86,116.45,0.148660687473185,0
"52_1A_15","52_1A","52",108,12.375,0,0,NA,31.86,116.45,0,0
"52_1A_15","52_1A","52",109,12.5,0,1,3.61316752433777,31.63,116.78,0.402243707222374,0
"52_1A_15","52_1A","52",110,12.625,0,0,NA,31.63,116.78,0,0
"52_1A_15","52_1A","52",111,12.75,0,0,NA,31.63,116.78,0,0
"52_1A_15","52_1A","52",112,12.875,0,0,NA,31.63,116.78,0,0
"52_1A_15","52_1A","52",113,13,0,1,3.60555124282837,32,116.5,0.464004310324809,0
"52_1A_15","52_1A","52",114,13.125,0,0,NA,32,116.5,0,0
"52_1A_15","52_1A","52",115,13.25,0,0,NA,32,116.5,0,0
"52_1A_15","52_1A","52",116,13.375,0,0,NA,32,116.5,0,0
"52_1A_15","52_1A","52",117,13.5,0,0,NA,32,116.5,0,0
"52_1A_15","52_1A","52",118,13.625,0,0,NA,32,116.5,0,0
"52_1A_15","52_1A","52",119,13.75,0,0,NA,32,116.5,0,0
"52_1A_15","52_1A","52",120,13.875,0,0,NA,32,116.5,0,0
"52_1A_15","52_1A","52",121,14,0,0,NA,32,116.5,0,0
"52_1A_15","52_1A","52",122,14.125,0,0,NA,32,116.5,0,0
"52_1A_15","52_1A","52",123,14.25,0,1,3.16227769851685,46.5,133.5,22.3439029715043,142.075
"52_1A_15","52_1A","52",124,14.375,0,1,4.01123428344727,49.85,139,6.439914595707,10.148
"52_1A_15","52_1A","52",125,14.5,0,1,3.50364899635315,50.63,140.37,1.57648342839372,5.2617
"52_1A_15","52_1A","52",126,14.625,0,1,3.61316752433777,52.37,143.22,3.33917654519792,0
"52_1A_15","52_1A","52",127,14.75,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",128,14.875,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",129,15,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",130,15.125,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",131,15.25,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",132,15.375,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",133,15.5,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",134,15.625,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",135,15.75,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",136,15.875,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",137,16,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",138,16.125,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",139,16.25,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",140,16.375,0,0,NA,52.37,143.22,0,0
"52_1A_15","52_1A","52",141,16.5,0,1,3.61316752433777,60.78,147.63,9.49611499509142,-2.92809999999999
"52_1A_15","52_1A","52",142,16.625,0,1,3.16227769851685,60.5,147.5,0.308706980808662,-0.0285999999999989
"52_1A_15","52_1A","52",143,16.75,0,1,3.57600021362305,60.5,147.72,0.219999999999999,0.0615999999999999
"52_1A_15","52_1A","52",144,16.875,0,1,4.12310552597046,60.5,148,0.280000000000001,0
"52_1A_15","52_1A","52",145,17,0,1,4,61,148,0.5,0.125
"52_1A_15","52_1A","52",146,17.125,0,1,4.00222158432007,61.25,147.56,0.506063237155198,0
"52_1A_15","52_1A","52",147,17.25,0,0,NA,61.25,147.56,0,0
"52_1A_15","52_1A","52",148,17.375,0,1,4.29617643356323,60.9,147.89,0.481040538832218,0
"52_1A_15","52_1A","52",149,17.5,0,0,NA,60.9,147.89,0,0
"52_1A_15","52_1A","52",150,17.625,0,0,NA,60.9,147.89,0,0
"52_1A_15","52_1A","52",151,17.75,0,0,NA,60.9,147.89,0,0
"52_1A_15","52_1A","52",152,17.875,0,0,NA,60.9,147.89,0,0
"52_1A_15","52_1A","52",153,18,0,0,NA,60.9,147.89,0,0
"52_1A_15","52_1A","52",154,18.125,0,1,3.16227769851685,60.5,147.5,0.558659108938526,0
"52_1A_15","52_1A","52",155,18.25,0,0,NA,60.5,147.5,0,0
"52_1A_15","52_1A","52",156,18.375,0,0,NA,60.5,147.5,0,0
"52_1A_15","52_1A","52",157,18.5,0,1,3.61316752433777,60.78,147.63,0.308706980808662,0
"52_1A_15","52_1A","52",158,18.625,0,1,3.61316752433777,60.78,147.63,0,0
"52_1A_15","52_1A","52",159,18.75,0,1,5.36003732681274,66.4,148.65,5.71181232184672,31.1178
"52_1A_15","52_1A","52",160,18.875,0,1,4.54521751403809,71.77,149.57,5.44823824736032,18.4082
"52_1A_15","52_1A","52",161,19,0,1,4.30334234237671,75.15,149.85,3.3915778039137,7.41340000000001
"52_1A_15","52_1A","52",162,19.125,0,1,4.69213390350342,77.34,149.89,2.19036526634258,0
"52_1A_15","52_1A","52",163,19.25,0,0,NA,77.34,149.89,0,0
"52_1A_15","52_1A","52",164,19.375,0,1,4.57052564620972,80.86,149.8,3.52115038020247,0
"52_1A_15","52_1A","52",165,19.5,0,0,NA,80.86,149.8,0,0
"52_1A_15","52_1A","52",166,19.625,0,1,4.4320182800293,81.46,149.63,0.623618473106753,-0.103999999999991
"52_1A_15","52_1A","52",167,19.75,0,1,4.54521751403809,81.23,149.43,0.304795013082548,-0.0760999999999942
"52_1A_15","52_1A","52",168,19.875,0,1,4.24264049530029,81.5,149.5,0.278926513619622,-0.134999999999998
"52_1A_15","52_1A","52",169,20,0,1,3.60555124282837,81,149.5,0.5,0
"52_1A_15","52_1A","52",170,20.125,0,1,3.60555124282837,81,149.5,0,0
"52_1A_15","52_1A","52",171,20.25,0,0,NA,81,149.5,0,0
"52_1A_15","52_1A","52",172,20.375,0,1,3.63458633422852,85.81,147.81,5.09825460329317,0
"52_1A_15","52_1A","52",173,20.5,0,0,NA,85.81,147.81,0,0
"52_1A_15","52_1A","52",174,20.625,0,0,NA,85.81,147.81,0,0
"52_1A_15","52_1A","52",175,20.75,0,0,NA,85.81,147.81,0,0
"52_1A_15","52_1A","52",176,20.875,0,0,NA,85.81,147.81,0,0
"52_1A_15","52_1A","52",177,21,0,0,NA,85.81,147.81,0,0
"52_1A_15","52_1A","52",178,21.125,0,0,NA,85.81,147.81,0,0
"52_1A_15","52_1A","52",179,21.25,0,0,NA,85.81,147.81,0,0
"52_1A_15","52_1A","52",180,21.375,0,1,3.61316752433777,99.63,141.22,15.3107968440575,0.967400000000102
"52_1A_15","52_1A","52",181,21.5,0,1,4.62220525741577,99.7,141.22,0.0700000000000074,0.0252000000000026
"52_1A_15","52_1A","52",182,21.625,0,1,4.61096954345703,100.06,141.08,0.386264158316554,-0.0434000000000033
"52_1A_15","52_1A","52",183,21.75,0,1,4.30334234237671,99.85,140.85,0.311448230047968,-0.104800000000009
"52_1A_15","52_1A","52",184,21.875,0,1,4.33298635482788,99.9,141.26,0.413037528561266,-0.180999999999993
"52_1A_15","52_1A","52",185,22,0,1,4.60450983047485,99.97,140.81,0.455411901469416,0
"52_1A_15","52_1A","52",186,22.125,0,0,NA,99.97,140.81,0,0
"52_1A_15","52_1A","52",187,22.25,0,1,4.20155477523804,99.64,141,0.380788655293193,0.0539000000000003
"52_1A_15","52_1A","52",188,22.375,0,1,4.59517049789429,99.54,141.11,0.148660687473191,-0.0596000000000027
"52_1A_15","52_1A","52",189,22.5,0,1,4.30334234237671,99.85,140.85,0.404598566482881,0.0149999999999912
"52_1A_15","52_1A","52",190,22.625,0,1,4.30334234237671,100.15,141.15,0.424264068711945,-0.0450000000000034
"52_1A_15","52_1A","52",191,22.75,0,1,3.61316752433777,99.78,141.37,0.430464865000621,0
"52_1A_15","52_1A","52",192,22.875,0,1,3.61316752433777,99.78,141.37,0,0
"52_1A_15","52_1A","52",193,23,0,0,NA,99.78,141.37,0,0
"52_1A_15","52_1A","52",194,23.125,0,1,3.16227769851685,99.5,141.5,0.308706980808662,0
"52_1A_15","52_1A","52",195,23.25,0,1,3.16227769851685,99.5,141.5,0,0
"52_1A_15","52_1A","52",196,23.375,0,0,NA,99.5,141.5,0,0
"52_1A_15","52_1A","52",197,23.5,0,1,3.63458633422852,99.81,141.19,0.438406204335663,0.117799999999999
"52_1A_15","52_1A","52",198,23.625,0,1,4.30334234237671,99.85,140.85,0.342344855372476,0.0289999999999973
"52_1A_15","52_1A","52",199,23.75,0,1,4.49510526657104,99.64,140.74,0.237065391822582,-0.235599999999987
"52_1A_15","52_1A","52",200,23.875,0,1,4.60857009887695,100.5,141.24,0.994786409235671,0
"52_1A_15","52_1A","52",201,24,0,0,NA,100.5,141.24,0,0
"52_1A_15","52_1A","52",202,24.125,0,1,4.3159761428833,100.31,141.14,0.214709105535847,0.0899999999999966
"52_1A_15","52_1A","52",203,24.25,0,1,3.63458633422852,99.81,141.19,0.502493781056046,0.024000000000003
"52_1A_15","52_1A","52",204,24.375,0,1,3.61316752433777,99.78,141.37,0.182482875908954,-0.0225000000000017
"52_1A_15","52_1A","52",205,24.5,0,1,3.61316752433777,99.63,141.22,0.212132034355972,-0.0225000000000017
"52_1A_15","52_1A","52",206,24.625,0,1,3.16227769851685,99.5,141.5,0.308706980808662,0
"52_1A_15","52_1A","52",207,24.75,0,1,3.16227769851685,99.5,141.5,0,0
"52_1A_15","52_1A","52",208,24.875,0,0,NA,99.5,141.5,0,0
"52_1A_15","52_1A","52",209,25,0,1,3.16227769851685,99.5,141.5,0,0
"52_1A_15","52_1A","52",210,25.125,0,0,NA,99.5,141.5,0,0
"52_1A_15","52_1A","52",211,25.25,0,1,3.61316752433777,99.78,141.37,0.308706980808662,-0.024899999999999
"52_1A_15","52_1A","52",212,25.375,0,1,4.49510526657104,99.64,141.26,0.178044938147657,0.015700000000006
"52_1A_15","52_1A","52",213,25.5,0,1,4.30334234237671,99.85,140.85,0.460651712251235,-0.0300000000000016
"52_1A_15","52_1A","52",214,25.625,0,1,4.4721360206604,100,141,0.212132034355972,0.0750000000000028
"52_1A_15","52_1A","52",215,25.75,0,1,3.60555124282837,100,141.5,0.5,-0.174999999999997
"52_1A_15","52_1A","52",216,25.875,0,1,4.30334234237671,100.15,141.15,0.380788655293192,0.14
"52_1A_15","52_1A","52",217,26,0,1,4.32312631607056,100.15,140.75,0.400000000000006,3.75600000000005
"52_1A_15","52_1A","52",218,26.125,0,1,6.27755355834961,106.83,131.36,11.5236495955057,0
"52_1A_15","52_1A","52",219,26.25,0,0,NA,106.83,131.36,0,0
"52_1A_15","52_1A","52",220,26.375,0,1,4.4320182800293,112.63,125.46,8.27345151674923,37.0420000000001
"52_1A_15","52_1A","52",221,26.5,0,1,4.57499694824219,115.09,121.6,4.5772480815442,-2.83260000000005
"52_1A_15","52_1A","52",222,26.625,0,1,4.46820449829102,114.88,122.2,0.635688603012523,0.155700000000002
"52_1A_15","52_1A","52",223,26.75,0,1,4.59517049789429,115.11,122.54,0.410487515035481,-0.0346000000000036
"52_1A_15","52_1A","52",224,26.875,0,1,4.18675136566162,115.27,122.33,0.264007575648886,0.0328999999999994
"52_1A_15","52_1A","52",225,27,0,1,3.79621624946594,115.41,122.28,0.148660687473185,-0.0549999999999993
"52_1A_15","52_1A","52",226,27.125,0,1,4.59517049789429,115.11,122.54,0.396988664825585,0
"52_1A_15","52_1A","52",227,27.25,0,1,4.59517049789429,115.11,122.54,0,0
"52_1A_15","52_1A","52",228,27.375,0,1,3.94565057754517,115.29,122.16,0.420475920832584,-0.0240000000000038
"52_1A_15","52_1A","52",229,27.5,0,1,3.79621624946594,115.41,122.28,0.169705627484768,0
"52_1A_15","52_1A","52",230,27.625,0,1,3.79621624946594,115.41,122.28,0,0
"52_1A_15","52_1A","52",231,27.75,0,1,4.18675136566162,115.27,122.33,0.148660687473185,-0.0220999999999999
"52_1A_15","52_1A","52",232,27.875,0,1,3.79621624946594,115.41,122.28,0.148660687473185,-0.0107999999999988
"52_1A_15","52_1A","52",233,28,0,1,3.94565057754517,115.29,122.16,0.169705627484768,0
"52_1A_15","52_1A","52",234,28.125,0,0,NA,115.29,122.16,0,0
"52_1A_15","52_1A","52",235,28.25,0,1,4.18675136566162,115.27,122.33,0.17117242768624,-0.028199999999998
"52_1A_15","52_1A","52",236,28.375,0,1,4.30334234237671,115.15,122.15,0.216333076527828,-0.0419999999999978
"52_1A_15","52_1A","52",237,28.5,0,1,4.61067152023315,115.29,122.29,0.197989898732234,0.015399999999998
"52_1A_15","52_1A","52",238,28.625,0,1,3.79621624946594,115.41,122.28,0.120415945787914,0
"52_1A_15","52_1A","52",239,28.75,0,1,3.79621624946594,115.41,122.28,0,0
"52_1A_15","52_1A","52",240,28.875,0,1,3.79621624946594,115.41,121.72,0.560000000000002,-0.156800000000001
"52_1A_15","52_1A","52",241,29,0,1,3.60555124282837,115.5,122,0.294108823397057,0.0703
"52_1A_15","52_1A","52",242,29.125,0,1,3.79621624946594,115.41,122.28,0.294108823397057,0
"52_1A_15","52_1A","52",243,29.25,0,1,3.79621624946594,115.41,122.28,0,0
"52_1A_15","52_1A","52",244,29.375,0,1,4.05183553695679,115.33,122,0.291204395571221,-0.113600000000001
"52_1A_15","52_1A","52",245,29.5,0,1,4.56155300140381,115,122.5,0.599082632030005,-0.141199999999999
"52_1A_15","52_1A","52",246,29.625,0,1,4.3159761428833,115.14,122.31,0.236008474424117,0.0434999999999997
"52_1A_15","52_1A","52",247,29.75,0,1,3.79621624946594,115.41,122.28,0.271661554144119,-0.0257999999999983
"52_1A_15","52_1A","52",248,29.875,0,1,3.61316752433777,115.37,122.78,0.501597448159377,-0.221000000000002
"52_1A_15","52_1A","52",249,30,0,1,4.18675136566162,115.27,122.33,0.460977222864649,0.0219999999999989
"52_1A_15","52_1A","52",250,30.125,0,1,4.3159761428833,115.14,122.31,0.131529464379654,-0.0618999999999974
"52_1A_15","52_1A","52",251,30.25,0,1,3.61316752433777,115.63,122.22,0.498196748283242,-0.127399999999994
"52_1A_15","52_1A","52",252,30.375,0,1,3.61316752433777,115.37,122.22,0.259999999999991,-0.0337999999999976
"52_1A_15","52_1A","52",253,30.5,0,1,3.60555124282837,115.5,122,0.255538646783609,-0.114999999999998
"52_1A_15","52_1A","52",254,30.625,0,1,4.3159761428833,115.14,122.31,0.475078940808789,0.00849999999999961
"52_1A_15","52_1A","52",255,30.75,0,1,3.57600021362305,115.28,122.5,0.236008474424117,-0.0641999999999989
"52_1A_15","52_1A","52",256,30.875,0,1,3.60555124282837,115.5,122,0.546260011349906,0
"52_1A_15","52_1A","52",257,31,0,0,NA,115.5,122,0,0
"52_1A_15","52_1A","52",258,31.125,0,1,3.61316752433777,115.37,121.78,0.255538646783609,0
"52_1A_15","52_1A","52",259,31.25,0,0,NA,115.37,121.78,0,0
"52_1A_15","52_1A","52",260,31.375,0,1,3.83653593063354,113.14,114.55,7.56609542630808,0
"52_1A_15","52_1A","52",261,31.5,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",262,31.625,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",263,31.75,0,1,3.10949110984802,113.14,114.55,0,0
"52_1A_15","52_1A","52",264,31.875,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",265,32,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",266,32.125,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",267,32.25,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",268,32.375,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",269,32.5,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",270,32.625,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",271,32.75,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",272,32.875,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",273,33,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",274,33.125,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",275,33.25,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",276,33.375,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",277,33.5,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",278,33.625,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",279,33.75,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",280,33.875,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",281,34,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",282,34.125,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",283,34.25,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",284,34.375,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",285,34.5,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",286,34.625,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",287,34.75,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",288,34.875,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",289,35,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",290,35.125,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",291,35.25,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",292,35.375,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",293,35.5,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",294,35.625,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",295,35.75,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",296,35.875,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",297,36,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",298,36.125,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",299,36.25,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",300,36.375,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",301,36.5,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",302,36.625,0,1,3.61316752433777,113.14,114.55,0,0
"52_1A_15","52_1A","52",303,36.75,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",304,36.875,0,1,3.72725701332092,113.14,114.55,0,0
"52_1A_15","52_1A","52",305,37,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",306,37.125,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",307,37.25,0,0,NA,113.14,114.55,0,0
"52_1A_15","52_1A","52",308,37.375,0,1,4.89572763442993,113.14,114.55,0,0
"52_1A_15","52_1A","52",309,37.5,0,1,3.60555124282837,113.14,114.55,0,0
