"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3D_21","69_3D","69",110,12.25,0,1,4.89098739624023,328.36,482.36,0.170000000000016,0.457300000000042
"69_3D_21","69_3D","69",111,12.375,0,1,4.48780488967896,330.11,485.05,3.20914318783067,2.82249999999996
"69_3D_21","69_3D","69",112,12.5,0,1,5.40327310562134,330.57,485.8,0.879829528942954,2.88309999999997
"69_3D_21","69_3D","69",113,12.625,0,1,5.07292318344116,332.68,488.35,3.30977340614129,15.2577
"69_3D_21","69_3D","69",114,12.75,0,1,5.73396348953247,335.5,492,4.61247222213856,0
"69_3D_21","69_3D","69",115,12.875,0,0,NA,335.5,492,0,0
"69_3D_21","69_3D","69",116,13,0,1,6.27583646774292,337.17,495.3,3.69849969582264,-1.27390000000007
"69_3D_21","69_3D","69",117,13.125,0,1,5.65685415267944,337,495,0.344818792991351,0.0327000000000121
"69_3D_21","69_3D","69",118,13.25,0,1,5.30143642425537,337.09,494.84,0.183575597506868,-0.137700000000016
"69_3D_21","69_3D","69",119,13.375,0,1,5.10945129394531,337,495.65,0.814984662432367,2.36430000000005
"69_3D_21","69_3D","69",120,13.5,0,1,5.10765075683594,338.09,498.69,3.22950460597288,2.58750000000004
"69_3D_21","69_3D","69",121,13.625,0,1,5.23347663879395,338.4,499.43,0.802309167341378,-0.23769999999999
"69_3D_21","69_3D","69",122,13.75,0,1,5.00174474716187,338.23,499.18,0.302324329156596,-0.161299999999995
"69_3D_21","69_3D","69",123,13.875,0,1,5.58779668807983,338.37,499.73,0.567538544946516,0.0738000000000073
"69_3D_21","69_3D","69",124,14,0,1,5.91831684112549,338.19,499.91,0.254558441227167,-0.0648000000000049
"69_3D_21","69_3D","69",125,14.125,0,1,5.58779668807983,338.37,499.73,0.254558441227167,0
"69_3D_21","69_3D","69",126,14.25,0,1,5.58779668807983,338.37,499.73,0,0
"69_3D_21","69_3D","69",127,14.375,0,1,5.58779668807983,338.37,499.73,0,0
"69_3D_21","69_3D","69",128,14.5,0,1,5.58779668807983,338.37,499.73,0,0
"69_3D_21","69_3D","69",129,14.625,0,1,5.73070526123047,338.34,499.58,0.152970585407823,-0.023400000000012
"69_3D_21","69_3D","69",130,14.75,0,1,5.58779668807983,338.37,499.73,0.152970585407823,-0.0066000000000005
"69_3D_21","69_3D","69",131,14.875,0,1,5.48642873764038,338.45,499.67,0.0999999999999886,-0.0189999999999973
"69_3D_21","69_3D","69",132,15,0,1,5.64567518234253,338.28,499.76,0.192353840616716,0.026000000000005
"69_3D_21","69_3D","69",133,15.125,0,1,5.10765075683594,338.09,499.69,0.202484567313161,0
"69_3D_21","69_3D","69",134,15.25,0,1,5.10765075683594,338.09,499.69,0,0
"69_3D_21","69_3D","69",135,15.375,0,0,NA,338.09,499.69,0,0
"69_3D_21","69_3D","69",136,15.5,0,1,5.10765075683594,338.09,499.69,0,0
"69_3D_21","69_3D","69",137,15.625,0,1,5.58779668807983,338.37,499.73,0.282842712474651,-0.00760000000000039
"69_3D_21","69_3D","69",138,15.75,0,1,5.41551923751831,338.36,499.61,0.120415945787927,-0.0145000000000009
"69_3D_21","69_3D","69",139,15.875,0,1,5.58779668807983,338.37,499.73,0.120415945787927,0
"69_3D_21","69_3D","69",140,16,0,0,NA,338.37,499.73,0,0
"69_3D_21","69_3D","69",141,16.125,0,1,5.58779668807983,338.37,499.73,0,0
"69_3D_21","69_3D","69",142,16.25,0,1,5.30143642425537,338.09,499.84,0.300832179129838,-0.0911000000000077
"69_3D_21","69_3D","69",143,16.375,0,1,5.45183372497559,338.38,499.75,0.303644529013792,-0.0635999999999952
"69_3D_21","69_3D","69",144,16.5,0,1,5.10135412216187,338.17,499.78,0.21213203435594,-0.0204000000000021
"69_3D_21","69_3D","69",145,16.625,0,1,4.89960813522339,338.29,499.94,0.200000000000023,-0.0416000000000113
"69_3D_21","69_3D","69",146,16.75,0,1,4.89572763442993,338.25,499.71,0.233452350598596,-0.05450000000001
"69_3D_21","69_3D","69",147,16.875,0,1,4.89960813522339,338.29,499.94,0.233452350598596,-0.0443000000000092
"69_3D_21","69_3D","69",148,17,0,1,5.02554798126221,338.16,499.77,0.214009345590337,0
"69_3D_21","69_3D","69",149,17.125,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",150,17.25,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",151,17.375,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",152,17.5,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",153,17.625,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",154,17.75,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",155,17.875,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",156,18,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",157,18.125,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",158,18.25,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",159,18.375,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",160,18.5,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",161,18.625,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",162,18.75,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",163,18.875,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",164,19,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",165,19.125,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",166,19.25,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",167,19.375,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",168,19.5,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",169,19.625,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",170,19.75,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",171,19.875,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",172,20,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",173,20.125,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",174,20.25,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",175,20.375,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",176,20.5,0,0,NA,338.16,499.77,0,0
"69_3D_21","69_3D","69",177,20.625,0,1,5.47629308700562,338.98,504.84,5.13588356565839,10.7208000000001
"69_3D_21","69_3D","69",178,20.75,0,1,5.5619044303894,339.07,506.94,2.10192768667242,1.16970000000002
"69_3D_21","69_3D","69",179,20.875,0,1,5,339,507.5,0.5643580423809,-0.235876159667969
"69_3D_21","69_3D","69",180,21,0,2,5.53597974777222,339.065216064453,507.086944580078,0.418172111683205,-0.174867914989591
"69_3D_21","69_3D","69",181,21.125,0,1,5.19258260726929,339,507.5,0.418172111683205,0.0726110839843757
"69_3D_21","69_3D","69",182,21.25,0,1,5.10765075683594,339.09,507.69,0.210237960416274,-0.139199999999993
"69_3D_21","69_3D","69",183,21.375,0,1,5.65685415267944,339,507,0.695844810284587,0
"69_3D_21","69_3D","69",184,21.5,0,0,NA,339,507,0,0
"69_3D_21","69_3D","69",185,21.625,0,0,NA,339,507,0,0
"69_3D_21","69_3D","69",186,21.75,0,1,5.10299062728882,339,507.18,0.180000000000007,0.0540000000000041
"69_3D_21","69_3D","69",187,21.875,0,1,5.23451137542725,338.89,507.48,0.319530906173425,-0.166400000000015
"69_3D_21","69_3D","69",188,22,0,1,5.5619044303894,338.93,506.94,0.541479454827257,-0.192400000000013
"69_3D_21","69_3D","69",189,22.125,0,1,5.28847408294678,338.98,507.3,0.36345563690774,-0.157400000000006
"69_3D_21","69_3D","69",190,22.25,0,1,5.66057109832764,339,506.86,0.440454310910902,-0.336799999999992
"69_3D_21","69_3D","69",191,22.375,0,1,5.16102838516235,338.88,507.62,0.769415362466845,-0.105600000000003
"69_3D_21","69_3D","69",192,22.5,0,1,5,339,507.5,0.169705627484778,0.0492000000000049
"69_3D_21","69_3D","69",193,22.625,0,1,5.79035234451294,338.91,507,0.508035431835217,0
"69_3D_21","69_3D","69",194,22.75,0,0,NA,338.91,507,0,0
"69_3D_21","69_3D","69",195,22.875,0,0,NA,338.91,507,0,0
"69_3D_21","69_3D","69",196,23,0,1,5.23451137542725,338.89,507.48,0.480416485978592,-0.163400000000022
"69_3D_21","69_3D","69",197,23.125,0,1,5.76886081695557,338.9,507.14,0.340147027033931,0
"69_3D_21","69_3D","69",198,23.25,0,0,NA,338.9,507.14,0,0
"69_3D_21","69_3D","69",199,23.375,0,1,5.48750400543213,338.81,507.66,0.527730992078384,0.00659999999998743
"69_3D_21","69_3D","69",200,23.5,0,1,5.10765075683594,338.91,507.69,0.104403065089119,0.0102000000000121
"69_3D_21","69_3D","69",201,23.625,0,1,5.10167217254639,339.12,507.33,0.416773319683496,-0.0324000000000127
"69_3D_21","69_3D","69",202,23.75,0,1,5.10945129394531,339,507.35,0.121655250605975,0
"69_3D_21","69_3D","69",203,23.875,0,0,NA,339,507.35,0,0
"69_3D_21","69_3D","69",204,24,0,1,5.8678731918335,339.13,507.12,0.264196896272472,0
"69_3D_21","69_3D","69",205,24.125,0,0,NA,339.13,507.12,0,0
"69_3D_21","69_3D","69",206,24.25,0,1,5.76886081695557,338.9,506.86,0.347131099154201,-0.0857999999999929
"69_3D_21","69_3D","69",207,24.375,0,1,4.73271036148071,338.9,507.19,0.329999999999984,0.0528000000000057
"69_3D_21","69_3D","69",208,24.5,0,1,5.10945129394531,339,507.35,0.188679622641165,-0.0860000000000204
"69_3D_21","69_3D","69",209,24.625,0,1,5.13286828994751,338.7,507,0.460977222864669,-0.176500000000013
"69_3D_21","69_3D","69",210,24.75,0,1,4.89700937271118,339.02,507.23,0.394081209904766,-0.0610000000000039
"69_3D_21","69_3D","69",211,24.875,0,1,5.53597974777222,338.93,507.09,0.166433169770955,-0.0637000000000189
"69_3D_21","69_3D","69",212,25,0,1,5,339,507.5,0.415932686861732,0
"69_3D_21","69_3D","69",213,25.125,0,1,5,339,507.5,0,0
"69_3D_21","69_3D","69",214,25.25,0,1,5.65685415267944,339,507,0.5,-0.0800000000000125
"69_3D_21","69_3D","69",215,25.375,0,1,5.62096214294434,338.81,507.16,0.248394846967499,0
"69_3D_21","69_3D","69",216,25.5,0,0,NA,338.81,507.16,0,0
"69_3D_21","69_3D","69",217,25.625,0,0,NA,338.81,507.16,0,0
"69_3D_21","69_3D","69",218,25.75,0,1,5.45591640472412,339.3,506.64,0.714492827115884,-0.412600000000043
"69_3D_21","69_3D","69",219,25.875,0,1,4.34192895889282,338.84,507,0.584123274660446,-0.246600000000023
"69_3D_21","69_3D","69",220,26,0,1,4.69213390350342,339.11,506.66,0.434165866921853,-0.364000000000023
"69_3D_21","69_3D","69",221,26.125,0,1,3.10949110984802,338.19,507,0.980815986819145,0
"69_3D_21","69_3D","69",222,26.25,0,0,NA,338.19,507,0,0
"69_3D_21","69_3D","69",223,26.375,0,0,NA,338.19,507,0,0
"69_3D_21","69_3D","69",224,26.5,0,0,NA,338.19,507,0,0
"69_3D_21","69_3D","69",225,26.625,0,0,NA,338.19,507,0,0
"69_3D_21","69_3D","69",226,26.75,0,0,NA,338.19,507,0,0
"69_3D_21","69_3D","69",227,26.875,0,0,NA,338.19,507,0,0
"69_3D_21","69_3D","69",228,27,0,1,3.63458633422852,339.19,509.81,2.9826330649277,4.21929999999994
"69_3D_21","69_3D","69",229,27.125,0,1,4.69213390350342,339.11,511.34,1.5320900756809,-0.205899999999921
"69_3D_21","69_3D","69",230,27.25,0,1,4.53098201751709,339.58,511.23,0.482700735445848,-0.297399999999959
"69_3D_21","69_3D","69",231,27.375,0,1,5.30143642425537,339.09,511.84,0.782432105680714,-0.408299999999986
"69_3D_21","69_3D","69",232,27.5,0,1,5.0990195274353,339.5,511.5,0.532634959423434,-0.187399999999993
"69_3D_21","69_3D","69",233,27.625,0,1,5.55340194702148,339.3,511.81,0.36891733491393,0
"69_3D_21","69_3D","69",234,27.75,0,0,NA,339.3,511.81,0,0
"69_3D_21","69_3D","69",235,27.875,0,1,4.85450744628906,339.38,511.47,0.349284983931432,0.0398000000000112
"69_3D_21","69_3D","69",236,28,0,1,4.86371183395386,339.24,511.32,0.205182845286848,0
"69_3D_21","69_3D","69",237,28.125,0,0,NA,339.24,511.32,0,0
"69_3D_21","69_3D","69",238,28.25,0,1,5.45183372497559,339.38,511.75,0.452216762183803,0
"69_3D_21","69_3D","69",239,28.375,0,0,NA,339.38,511.75,0,0
"69_3D_21","69_3D","69",240,28.5,0,0,NA,339.38,511.75,0,0
"69_3D_21","69_3D","69",241,28.625,0,0,NA,339.38,511.75,0,0
"69_3D_21","69_3D","69",242,28.75,0,0,NA,339.38,511.75,0,0
"69_3D_21","69_3D","69",243,28.875,0,1,5.19258260726929,340,513.5,1.85658288260988,0
"69_3D_21","69_3D","69",244,29,0,0,NA,340,513.5,0,0
"69_3D_21","69_3D","69",245,29.125,0,1,5.85447788238525,340.1,513.82,0.335261092284859,-0.0140000000000132
"69_3D_21","69_3D","69",246,29.25,0,1,5.6320629119873,340.28,513.72,0.205912602819707,0
"69_3D_21","69_3D","69",247,29.375,0,0,NA,340.28,513.72,0,0
"69_3D_21","69_3D","69",248,29.5,0,1,5.38873100280762,339.9,513.48,0.449444101084886,0.0530000000000014
"69_3D_21","69_3D","69",249,29.625,0,1,4.90324211120605,339.83,513.37,0.130384048104061,0
"69_3D_21","69_3D","69",250,29.75,0,0,NA,339.83,513.37,0,0
"69_3D_21","69_3D","69",251,29.875,0,1,5.79768705368042,340.1,513.9,0.594810894318515,-0.33960000000001
"69_3D_21","69_3D","69",252,30,0,1,5.28847408294678,340.02,513.3,0.60530983801689,-0.300000000000011
"69_3D_21","69_3D","69",253,30.125,0,1,5.41405010223389,340.02,513.8,0.5,-0.159999999999968
"69_3D_21","69_3D","69",254,30.25,0,1,5.42743539810181,339.94,513.48,0.329848450049347,-0.155999999999964
"69_3D_21","69_3D","69",255,30.375,0,1,4.82044458389282,339.81,514,0.536003731330277,-0.213200000000013
"69_3D_21","69_3D","69",256,30.5,0,1,5.62493181228638,340.13,513.67,0.459673797382473,0.0885000000000203
"69_3D_21","69_3D","69",257,30.625,0,1,5.47057342529297,339.86,513.14,0.594810894318489,-0.228599999999991
"69_3D_21","69_3D","69",258,30.75,0,1,5,340,513.5,0.386264158316567,0
"69_3D_21","69_3D","69",259,30.875,0,1,5,340,513.5,0,0
"69_3D_21","69_3D","69",260,31,0,1,5.78513813018799,340.17,513.6,0.197230829233185,-0.0212000000000012
"69_3D_21","69_3D","69",261,31.125,0,1,4.82044458389282,339.81,514,0.538144961882941,-0.159999999999981
"69_3D_21","69_3D","69",262,31.25,0,1,5.10765075683594,339.91,513.69,0.325729949498002,-0.0127999999999756
"69_3D_21","69_3D","69",263,31.375,0,1,5.87668991088867,340.03,513.77,0.144222051018476,0.0443999999999641
"69_3D_21","69_3D","69",264,31.5,0,1,5.23164367675781,340.02,514.34,0.570087712549619,0
"69_3D_21","69_3D","69",265,31.625,0,0,NA,340.02,514.34,0,0
"69_3D_21","69_3D","69",266,31.75,0,0,NA,340.02,514.34,0,0
"69_3D_21","69_3D","69",267,31.875,0,1,5.47819709777832,340.36,515.74,1.44069427707615,0
"69_3D_21","69_3D","69",268,32,0,0,NA,340.36,515.74,0,0
"69_3D_21","69_3D","69",269,32.125,0,1,5.4966926574707,340.58,515.68,0.228035085019815,0
"69_3D_21","69_3D","69",270,32.25,0,1,5.4966926574707,340.58,515.68,0,0
"69_3D_21","69_3D","69",271,32.375,0,1,5.34262561798096,340.47,515.81,0.170293863659233,0.310900000000017
"69_3D_21","69_3D","69",272,32.5,0,1,5.10945129394531,341,518.65,2.88903097941164,2.29890000000014
"69_3D_21","69_3D","69",273,32.625,0,1,5.23451137542725,340.89,519.48,0.837257427557421,-0.0197000000000233
"69_3D_21","69_3D","69",274,32.75,0,1,5.35800504684448,341.22,519.5,0.330605505096371,0
"69_3D_21","69_3D","69",275,32.875,0,0,NA,341.22,519.5,0,0
"69_3D_21","69_3D","69",276,33,0,1,5.53597974777222,341.07,519.91,0.436577599058843,-0.0835999999999866
"69_3D_21","69_3D","69",277,33.125,0,1,5.59680509567261,341.19,519.75,0.199999999999977,-0.0615999999999789
"69_3D_21","69_3D","69",278,33.25,0,1,5.58779668807983,341.37,520.27,0.550272659687889,-0.118000000000007
"69_3D_21","69_3D","69",279,33.375,0,1,5.65944671630859,341.35,520.05,0.220907220343771,0.0510000000000107
"69_3D_21","69_3D","69",280,33.5,0,1,5.37556838989258,341.55,519.8,0.320156211871635,0
"69_3D_21","69_3D","69",281,33.625,0,0,NA,341.55,519.8,0,0
"69_3D_21","69_3D","69",282,33.75,0,1,5,342,523.5,3.72726441240762,0
"69_3D_21","69_3D","69",283,33.875,0,2,5,342,523.5,0,0
"69_3D_21","69_3D","69",284,34,0,1,5.48630094528198,341.86,523.72,0.260768096208122,-0.0142756347656292
"69_3D_21","69_3D","69",285,34.125,0,2,5.10765075683594,341.914733886719,523.68994140625,0.0624445146795829,0.0148851064145639
