"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5B_09","18_5B","18",167,13.875,0,1,3.50364899635315,569.37,241.63,0.505964425626921,-0.1936
"18_5B_09","18_5B","18",168,14,0,1,4.00222158432007,569.44,241.25,0.386393581727238,0.827300000000058
"18_5B_09","18_5B","18",169,14.125,0,1,4.69213390350342,570.89,239.34,2.39804086704122,0.397900000000068
"18_5B_09","18_5B","18",170,14.25,0,1,5.41405010223389,570.98,239.2,0.166433169770962,-0.040200000000007
"18_5B_09","18_5B","18",171,14.375,0,1,5,571,239.5,0.300665927567468,-0.0950000000000028
"18_5B_09","18_5B","18",172,14.5,0,1,4.73271036148071,570.9,239.19,0.325729949498056,0
"18_5B_09","18_5B","18",173,14.625,0,1,4.73271036148071,570.9,239.19,0,0
"18_5B_09","18_5B","18",174,14.75,0,1,4.61096954345703,570.92,239.94,0.750266619276107,-0.33839999999999
"18_5B_09","18_5B","18",175,14.875,0,1,5.0990195274353,570.5,239.5,0.608276253029792,0
"18_5B_09","18_5B","18",176,15,0,1,5.0990195274353,570.5,239.5,0,0
"18_5B_09","18_5B","18",177,15.125,0,1,5.00709676742554,570.77,239.23,0.38183766184073,-0.0432000000000004
"18_5B_09","18_5B","18",178,15.25,0,1,4.78565502166748,570.76,239.38,0.150332963783734,0.0148999999999996
"18_5B_09","18_5B","18",179,15.375,0,1,4.85450744628906,570.62,239.47,0.166433169770923,-0.0643999999999934
"18_5B_09","18_5B","18",180,15.5,0,1,4.73271036148071,570.9,239.19,0.395979797464448,0
"18_5B_09","18_5B","18",181,15.625,0,1,4.73271036148071,570.9,239.19,0,0
"18_5B_09","18_5B","18",182,15.75,0,1,4.89098739624023,570.64,239.36,0.310644491340182,0.0512999999999851
"18_5B_09","18_5B","18",183,15.875,0,1,5.21282243728638,570.58,239.57,0.218403296678381,-0.0476999999999849
"18_5B_09","18_5B","18",184,16,0,1,4.89098739624023,570.64,239.36,0.218403296678381,0
"18_5B_09","18_5B","18",185,16.125,0,1,4.89098739624023,570.64,239.36,0,0
"18_5B_09","18_5B","18",186,16.25,0,1,4.69213390350342,570.89,239.34,0.25079872407969,-0.0815000000000095
"18_5B_09","18_5B","18",187,16.375,0,1,5.08612632751465,570.56,239.29,0.333766385365615,-0.076500000000026
"18_5B_09","18_5B","18",188,16.5,0,1,4.60857009887695,570.76,239.5,0.290000000000037,-0.0547000000000057
"18_5B_09","18_5B","18",189,16.625,0,1,5.00709676742554,570.77,239.23,0.270185121722136,0.2724
"18_5B_09","18_5B","18",190,16.75,0,1,5.64567518234253,571.28,238.24,1.11364267159621,-0.122699999999974
"18_5B_09","18_5B","18",191,16.875,0,1,4.89700937271118,571.02,238.23,0.260192236625145,-0.012800000000002
"18_5B_09","18_5B","18",192,17,0,1,5.10765075683594,571.09,237.69,0.544518135602478,1.01889999999974
"18_5B_09","18_5B","18",193,17.125,0,1,5.51574897766113,566.36,235.19,5.35003738304698,12.3649000000001
"18_5B_09","18_5B","18",194,17.25,0,1,5.40542221069336,561.23,239.95,6.99817833439531,14.8683000000003
"18_5B_09","18_5B","18",195,17.375,0,1,4.89098739624023,559.64,241.36,2.12513528981102,2.13150000000005
"18_5B_09","18_5B","18",196,17.5,0,1,4.85450744628906,558.53,241.62,1.14004385880545,1.11209999999998
"18_5B_09","18_5B","18",197,17.625,0,1,5.0990195274353,557.5,241.5,1.03696673042096,-0.0312000000000001
"18_5B_09","18_5B","18",198,17.75,0,1,4.60857009887695,557.5,241.76,0.259999999999991,0
"18_5B_09","18_5B","18",199,17.875,0,1,4.78565502166748,557.38,241.76,0.120000000000005,0
"18_5B_09","18_5B","18",200,18,0,1,4.78565502166748,557.38,241.76,0,0
"18_5B_09","18_5B","18",201,18.125,0,1,4.62220525741577,557.3,241.78,0.0824621125123954,-0.0116000000000096
"18_5B_09","18_5B","18",202,18.25,0,1,5,557.5,242,0.2973213749464,-0.107200000000006
"18_5B_09","18_5B","18",203,18.375,0,1,4.89098739624023,557.36,241.64,0.386264158316567,-0.110199999999999
"18_5B_09","18_5B","18",204,18.5,0,1,5.11349201202393,557.53,241.88,0.294108823397039,0.023700000000008
"18_5B_09","18_5B","18",205,18.625,0,1,5,557.5,242,0.123693168768528,0.00449999999999522
"18_5B_09","18_5B","18",206,18.75,0,1,5.10945129394531,557.35,242,0.149999999999977,0.0239999999999916
"18_5B_09","18_5B","18",207,18.875,0,1,4.73271036148071,557.19,241.9,0.188679622641102,-0.0163999999999838
"18_5B_09","18_5B","18",208,19,0,1,4.78565502166748,557.38,241.76,0.23600847442408,-0.0392999999999979
"18_5B_09","18_5B","18",209,19.125,0,1,5.10945129394531,557.35,242,0.241867732448962,-0.0282000000000033
"18_5B_09","18_5B","18",210,19.25,0,1,5.10167217254639,557.33,241.88,0.121655250605966,0.0302000000000019
"18_5B_09","18_5B","18",211,19.375,0,1,5.38509225845337,557.38,241.62,0.264764045897457,-0.0721999999999892
"18_5B_09","18_5B","18",212,19.5,0,1,4.69213390350342,557.34,241.89,0.2729468812791,-0.0337999999999735
"18_5B_09","18_5B","18",213,19.625,0,1,5.10135412216187,557.78,241.83,0.444072066223428,-0.103399999999979
"18_5B_09","18_5B","18",214,19.75,0,1,5.0990195274353,557.5,241.5,0.43278170016764,-0.00700000000000489
"18_5B_09","18_5B","18",215,19.875,0,1,4.89098739624023,557.36,241.64,0.197989898732214,0
"18_5B_09","18_5B","18",216,20,0,1,4.89098739624023,557.36,241.64,0,0
"18_5B_09","18_5B","18",217,20.125,0,1,4.60857009887695,557.5,241.76,0.18439088914585,-0.0251999999999905
"18_5B_09","18_5B","18",218,20.25,0,1,4.86371183395386,557.32,241.76,0.17999999999995,-0.00719999999999145
"18_5B_09","18_5B","18",219,20.375,0,1,4.89098739624023,557.36,241.64,0.126491106406728,-0.0244000000000056
"18_5B_09","18_5B","18",220,20.5,0,1,5.11349201202393,557.47,241.88,0.264007575648896,-0.0697000000000074
"18_5B_09","18_5B","18",221,20.625,0,1,4.89098739624023,557.36,241.64,0.264007575648896,-0.0697000000000074
"18_5B_09","18_5B","18",222,20.75,0,1,5.11349201202393,557.47,241.88,0.264007575648896,-0.0259999999999982
"18_5B_09","18_5B","18",223,20.875,0,1,4.73271036148071,557.19,241.9,0.280713376952338,-0.0947999999999805
"18_5B_09","18_5B","18",224,21,0,1,5.0990195274353,557.5,241.5,0.506063237155171,-0.205599999999978
"18_5B_09","18_5B","18",225,21.125,0,1,4.69213390350342,557.34,241.89,0.421544778167135,0.017300000000014
"18_5B_09","18_5B","18",226,21.25,0,1,5,557.5,242,0.194164878389457,-0.0619999999999998
"18_5B_09","18_5B","18",227,21.375,0,1,4.89098739624023,557.36,241.64,0.386264158316567,-0.0681999999999987
"18_5B_09","18_5B","18",228,21.5,0,1,5.19134998321533,557.95,241.6,0.591354377678932,-0.349700000000037
"18_5B_09","18_5B","18",229,21.625,0,1,4.89098739624023,557.36,241.64,0.591354377678932,0.028399999999979
"18_5B_09","18_5B","18",230,21.75,0,1,4.86371183395386,557.32,241.76,0.126491106406728,0.0219999999999975
"18_5B_09","18_5B","18",231,21.875,0,1,4.73271036148071,557.19,241.9,0.191049731745436,-0.0280000000000053
"18_5B_09","18_5B","18",232,22,0,1,5.55340194702148,557.19,241.7,0.200000000000017,-0.0600000000000074
"18_5B_09","18_5B","18",233,22.125,0,1,5,557.5,242,0.431393092202429,0.0464999999999848
"18_5B_09","18_5B","18",234,22.25,0,1,5.10945129394531,557.65,242,0.149999999999977,-0.0644999999999827
"18_5B_09","18_5B","18",235,22.375,0,1,5.19188404083252,557.22,241.66,0.548178802946593,-0.0687000000000171
"18_5B_09","18_5B","18",236,22.5,0,1,4.73271036148071,557.19,241.9,0.241867732448962,-0.0947999999999845
"18_5B_09","18_5B","18",237,22.625,0,1,5.19134998321533,557.95,241.6,0.817067928632616,0.265199999999961
"18_5B_09","18_5B","18",238,22.75,0,1,3.61316752433777,558.37,241.78,0.4569463863518,0.00419999999999066
"18_5B_09","18_5B","18",239,22.875,0,1,3.16227769851685,558.5,241.5,0.308706980808662,0
"18_5B_09","18_5B","18",240,23,0,0,NA,558.5,241.5,0,0
"18_5B_09","18_5B","18",241,23.125,0,0,NA,558.5,241.5,0,0
"18_5B_09","18_5B","18",242,23.25,0,0,NA,558.5,241.5,0,0
"18_5B_09","18_5B","18",243,23.375,0,0,NA,558.5,241.5,0,0
"18_5B_09","18_5B","18",244,23.5,0,0,NA,558.5,241.5,0,0
"18_5B_09","18_5B","18",245,23.625,0,0,NA,558.5,241.5,0,0
"18_5B_09","18_5B","18",246,23.75,0,0,NA,558.5,241.5,0,0
"18_5B_09","18_5B","18",247,23.875,0,1,4.53220129013062,555.33,241.16,3.1881812997381,0
"18_5B_09","18_5B","18",248,24,0,1,4.53220129013062,555.33,241.16,0,0
"18_5B_09","18_5B","18",249,24.125,0,1,4.3159761428833,555.14,241.31,0.24207436873825,0.0190999999999999
"18_5B_09","18_5B","18",250,24.25,0,1,3.86455106735229,555.15,241.45,0.140356688476168,-0.0594999999999952
"18_5B_09","18_5B","18",251,24.375,0,1,3.60555124282837,555.5,241,0.570087712549574,-0.26550000000001
"18_5B_09","18_5B","18",252,24.5,0,1,4.3159761428833,555.14,241.31,0.4750789408088,-0.0457000000000044
"18_5B_09","18_5B","18",253,24.625,0,1,4.4721360206604,555,241,0.340147027033895,-0.0674999999999969
"18_5B_09","18_5B","18",254,24.75,0,1,4.30334234237671,555.15,241.15,0.212132034355952,0.0224999999999972
"18_5B_09","18_5B","18",255,24.875,0,1,3.94565057754517,555.16,241.29,0.140356688476168,0.00260000000000152
"18_5B_09","18_5B","18",256,25,0,1,4.3159761428833,555.14,241.31,0.0282842712474563,-0.0115999999999923
"18_5B_09","18_5B","18",257,25.125,0,1,3.61316752433777,555.63,241.22,0.498196748283256,-0.24820000000001
"18_5B_09","18_5B","18",258,25.25,0,1,4.3159761428833,555.14,241.31,0.498196748283256,-0.134999999999994
"18_5B_09","18_5B","18",259,25.375,0,1,3.79621624946594,555.41,241.28,0.271661554144105,-0.0662999999999928
"18_5B_09","18_5B","18",260,25.5,0,1,4.30334234237671,555.15,241.15,0.290688837074963,-0.0389999999999964
"18_5B_09","18_5B","18",261,25.625,0,1,3.86455106735229,555.15,241.45,0.299999999999983,-0.0419999999999935
"18_5B_09","18_5B","18",262,25.75,0,1,4.3159761428833,555.14,241.31,0.140356688476168,-0.016799999999999
"18_5B_09","18_5B","18",263,25.875,0,1,3.83653593063354,554.86,241.45,0.31304951684994,-0.123199999999975
"18_5B_09","18_5B","18",264,26,0,1,4.30334234237671,555.15,241.15,0.417252920900464,0.148200000000014
"18_5B_09","18_5B","18",265,26.125,0,1,4.27798509597778,554.73,240.25,0.993176721434799,0.0696000000000425
"18_5B_09","18_5B","18",266,26.25,0,1,4.57052564620972,554.8,240.14,0.13038404810403,-0.0190000000000024
"18_5B_09","18_5B","18",267,26.375,0,1,4.62220525741577,554.78,240.3,0.161245154965994,0
"18_5B_09","18_5B","18",268,26.5,0,0,NA,554.78,240.3,0,0
"18_5B_09","18_5B","18",269,26.625,0,1,4.4320182800293,554.63,240.46,0.219317121994595,-0.00410000000003574
"18_5B_09","18_5B","18",270,26.75,0,1,4.62220525741577,552.78,238.7,2.55344864839694,-0.102000000000108
"18_5B_09","18_5B","18",271,26.875,0,1,5.62166786193848,552.74,238.8,0.107703296142698,-0.0199999999999983
"18_5B_09","18_5B","18",272,27,0,1,4.69213390350342,552.89,238.66,0.205182845286825,0
"18_5B_09","18_5B","18",273,27.125,0,0,NA,552.89,238.66,0,0
"18_5B_09","18_5B","18",274,27.25,0,1,4.86371183395386,552.24,238.32,0.733552997403714,0
"18_5B_09","18_5B","18",275,27.375,0,0,NA,552.24,238.32,0,0
"18_5B_09","18_5B","18",276,27.5,0,0,NA,552.24,238.32,0,0
"18_5B_09","18_5B","18",277,27.625,0,1,5.0990195274353,551.5,237.5,1.10453610171873,-0.218399999999979
"18_5B_09","18_5B","18",278,27.75,0,1,4.89098739624023,551.64,237.64,0.197989898732214,-0.0391999999999924
"18_5B_09","18_5B","18",279,27.875,0,1,5.0990195274353,551.5,237.5,0.197989898732214,0
"18_5B_09","18_5B","18",280,28,0,0,NA,551.5,237.5,0,0
