"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_6A_07","67_6A","67",24,2.375,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",25,2.5,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",26,2.625,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",27,2.75,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",28,2.875,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",29,3,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",30,3.125,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",31,3.25,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",32,3.375,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",33,3.5,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",34,3.625,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",35,3.75,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",36,3.875,0,0,NA,724.63,122.78,0,0
"67_6A_07","67_6A","67",37,4,0,1,4.60857009887695,711.76,134.5,17.4067601810331,0
"67_6A_07","67_6A","67",38,4.125,0,1,4.60857009887695,711.76,134.5,0,0
"67_6A_07","67_6A","67",39,4.25,0,1,4.4320182800293,711.63,134.54,0.136014705087348,-0.0184999999999982
"67_6A_07","67_6A","67",40,4.375,0,1,4.60857009887695,711.76,134.5,0.136014705087348,0
"67_6A_07","67_6A","67",41,4.5,0,1,4.60857009887695,711.76,134.5,0,0
"67_6A_07","67_6A","67",42,4.625,0,1,4.60857009887695,711.76,134.5,0,0
"67_6A_07","67_6A","67",43,4.75,0,1,4.60857009887695,711.76,134.5,0,0
"67_6A_07","67_6A","67",44,4.875,0,1,4.60857009887695,711.76,134.5,0,0
"67_6A_07","67_6A","67",45,5,0,1,4.60857009887695,711.76,134.5,0,0
"67_6A_07","67_6A","67",46,5.125,0,1,4.3159761428833,711.86,134.69,0.214709105535847,-0.0461000000000037
"67_6A_07","67_6A","67",47,5.25,0,1,4.60857009887695,711.76,134.5,0.214709105535847,-0.0685000000000078
"67_6A_07","67_6A","67",48,5.375,0,1,4.08487749099731,711.97,134.75,0.326496554346314,0
"67_6A_07","67_6A","67",49,5.5,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",50,5.625,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",51,5.75,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",52,5.875,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",53,6,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",54,6.125,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",55,6.25,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",56,6.375,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",57,6.5,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",58,6.625,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",59,6.75,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",60,6.875,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",61,7,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",62,7.125,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",63,7.25,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",64,7.375,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",65,7.5,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",66,7.625,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",67,7.75,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",68,7.875,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",69,8,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",70,8.125,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",71,8.25,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",72,8.375,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",73,8.5,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",74,8.625,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",75,8.75,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",76,8.875,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",77,9,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",78,9.125,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",79,9.25,0,0,NA,711.97,134.75,0,0
"67_6A_07","67_6A","67",80,9.375,0,1,3.10949110984802,710,142.81,8.29725858341176,-25.8986999999999
"67_6A_07","67_6A","67",81,9.5,0,1,5.10362482070923,705.39,138.47,6.33148481795543,2.79589999999981
"67_6A_07","67_6A","67",82,9.625,0,1,3.86823511123657,704.84,138.41,0.553263047744877,-0.0408999999999961
"67_6A_07","67_6A","67",83,9.75,0,1,4.01123428344727,704.85,139,0.59008473967728,-0.277300000000001
"67_6A_07","67_6A","67",84,9.875,0,1,4.83846282958984,704.85,138.53,0.469999999999999,0
"67_6A_07","67_6A","67",85,10,0,0,NA,704.85,138.53,0,0
"67_6A_07","67_6A","67",86,10.125,0,1,5.29156398773193,704.82,138.64,0.114017542509892,-0.0195999999999842
"67_6A_07","67_6A","67",87,10.25,0,1,5.12979030609131,705.18,138.56,0.368781778291614,-0.0743999999999624
"67_6A_07","67_6A","67",88,10.375,0,1,5.29745101928711,705,138.68,0.2163330765278,1.55699999999962
"67_6A_07","67_6A","67",89,10.5,0,1,4.08487749099731,697.25,140.03,7.86670197732188,0
"67_6A_07","67_6A","67",90,10.625,0,0,NA,697.25,140.03,0,0
"67_6A_07","67_6A","67",91,10.75,0,1,3.60555124282837,693,141.5,4.4970434732166,6.6984
"67_6A_07","67_6A","67",92,10.875,0,1,3.57600021362305,691.5,141.72,1.51604749265978,0
"67_6A_07","67_6A","67",93,11,0,0,NA,691.5,141.72,0,0
"67_6A_07","67_6A","67",94,11.125,0,1,4.69213390350342,684.66,143.11,6.97980658757823,0
"67_6A_07","67_6A","67",95,11.25,0,0,NA,684.66,143.11,0,0
"67_6A_07","67_6A","67",96,11.375,0,1,4.29617643356323,677.9,142.11,6.83356422374151,0
"67_6A_07","67_6A","67",97,11.5,0,0,NA,677.9,142.11,0,0
"67_6A_07","67_6A","67",98,11.625,0,1,3.61316752433777,672.78,141.63,5.14245077759623,28.1807999999999
"67_6A_07","67_6A","67",99,11.75,0,1,4.60857009887695,667.5,139.24,5.7957311876932,34.7254999999996
"67_6A_07","67_6A","67",100,11.875,0,1,4.69213390350342,662.34,136.11,6.03510563287832,0
"67_6A_07","67_6A","67",101,12,0,0,NA,662.34,136.11,0,0
"67_6A_07","67_6A","67",102,12.125,0,1,5.11349201202393,661.53,135.88,0.842021377400897,0.384700000000047
"67_6A_07","67_6A","67",103,12.25,0,1,5.12979030609131,661.18,135.44,0.562227711874836,0.0865000000000029
"67_6A_07","67_6A","67",104,12.375,0,1,4.3159761428833,661.31,135.14,0.326955654485445,-0.221099999999997
"67_6A_07","67_6A","67",105,12.5,0,1,4.69213390350342,661.34,135.89,0.750599760191812,-0.0146999999999502
"67_6A_07","67_6A","67",106,12.625,0,1,4.30334234237671,661.85,135.85,0.511566222497137,-0.174900000000009
"67_6A_07","67_6A","67",107,12.75,0,1,4.60857009887695,661.5,135.76,0.361386219991876,0
"67_6A_07","67_6A","67",108,12.875,0,1,5.22496700286865,661.5,135.76,0,0
"67_6A_07","67_6A","67",109,13,0,1,4.85450744628906,661.47,135.62,0.143178210632744,0.0257000000000067
"67_6A_07","67_6A","67",110,13.125,0,1,3.61316752433777,661.78,135.37,0.398246155034755,-0.184299999999973
"67_6A_07","67_6A","67",111,13.25,0,1,4.60857009887695,661.5,135.76,0.480104155366285,-0.241399999999979
"67_6A_07","67_6A","67",112,13.375,0,1,3.60555124282837,662,135.5,0.563560112144211,-0.317599999999995
"67_6A_07","67_6A","67",113,13.5,0,1,4.60857009887695,661.5,135.76,0.563560112144211,-0.0675999999999953
"67_6A_07","67_6A","67",114,13.625,0,1,5.0990195274353,661.5,135.5,0.259999999999991,0
"67_6A_07","67_6A","67",115,13.75,0,0,NA,661.5,135.5,0,0
"67_6A_07","67_6A","67",116,13.875,0,1,4.27798509597778,661.25,135.73,0.339705755029254,-0.0810999999999883
"67_6A_07","67_6A","67",117,14,0,1,3.79621624946594,661.28,135.41,0.321403173599755,-0.0915999999999869
"67_6A_07","67_6A","67",118,14.125,0,1,3.9712381362915,661,135.67,0.38209946349083,-0.126799999999992
"67_6A_07","67_6A","67",119,14.25,0,1,4.54521751403809,661.23,135.43,0.332415402771892,-0.109500000000003
"67_6A_07","67_6A","67",120,14.375,0,1,4.82030439376831,661.14,135.8,0.380788655293207,0
"67_6A_07","67_6A","67",121,14.5,0,0,NA,661.14,135.8,0,0
"67_6A_07","67_6A","67",122,14.625,0,1,5.26570606231689,658.02,132.44,4.58519356189029,21.7271999999998
"67_6A_07","67_6A","67",123,14.75,0,1,5.34262561798096,654.19,129.53,4.81009355418368,25.3969999999998
"67_6A_07","67_6A","67",124,14.875,0,1,4.61096954345703,650.94,125.08,5.51044462815842,17.1065000000001
"67_6A_07","67_6A","67",125,15,0,1,4.95203828811646,648.1,123.31,3.34641599326805,4.21220000000013
"67_6A_07","67_6A","67",126,15.125,0,1,4.30334234237671,648.15,120.85,2.46050807761325,0
"67_6A_07","67_6A","67",127,15.25,0,0,NA,648.15,120.85,0,0
"67_6A_07","67_6A","67",128,15.375,0,1,5.22601747512817,647.46,120.41,0.81835200250254,1.47549999999999
"67_6A_07","67_6A","67",129,15.5,0,1,4.3159761428833,646.31,118.86,1.93002590656193,0.466999999999983
"67_6A_07","67_6A","67",130,15.625,0,1,4.53220129013062,646.16,118.67,0.242074368738188,0.0562999999999915
"67_6A_07","67_6A","67",131,15.75,0,1,4.56155300140381,646,118.5,0.233452350598554,-0.0834999999999912
"67_6A_07","67_6A","67",132,15.875,0,1,4.30334234237671,646.15,118.85,0.380788655293181,-0.0234999999999924
"67_6A_07","67_6A","67",133,16,0,1,4.29617643356323,645.9,118.89,0.253179778023444,0
"67_6A_07","67_6A","67",134,16.125,0,0,NA,645.9,118.89,0,0
"67_6A_07","67_6A","67",135,16.25,0,0,NA,645.9,118.89,0,0
"67_6A_07","67_6A","67",136,16.375,0,1,4.20155477523804,646,118.64,0.269258240356734,0
"67_6A_07","67_6A","67",137,16.5,0,1,4.20155477523804,646,118.64,0,0
"67_6A_07","67_6A","67",138,16.625,0,1,4.20155477523804,646,118.64,0,0
"67_6A_07","67_6A","67",139,16.75,0,1,4.56155300140381,646,118.5,0.140000000000001,-0.0252000000000011
"67_6A_07","67_6A","67",140,16.875,0,1,4.84461498260498,646.03,118.68,0.182482875908949,-0.0333000000000008
"67_6A_07","67_6A","67",141,17,0,1,4.56155300140381,646,118.5,0.182482875908949,0.0194999999999969
"67_6A_07","67_6A","67",142,17.125,0,1,5.00110960006714,645.95,118.4,0.111803398874964,-0.0124999999999943
"67_6A_07","67_6A","67",143,17.25,0,1,4.56155300140381,646,118.5,0.111803398874964,0.0424999999999895
"67_6A_07","67_6A","67",144,17.375,0,1,4.30334234237671,646.15,118.85,0.380788655293181,-0.144999999999989
"67_6A_07","67_6A","67",145,17.5,0,1,4.56155300140381,646,118.5,0.380788655293181,-0.0489999999999994
"67_6A_07","67_6A","67",146,17.625,0,1,4.20155477523804,646,118.64,0.140000000000001,0.0504000000000001
"67_6A_07","67_6A","67",147,17.75,0,1,4.20155477523804,646.36,119,0.509116882454324,-0.205199999999988
"67_6A_07","67_6A","67",148,17.875,0,1,4.97565937042236,646.32,118.47,0.531507290636731,-0.00310000000001028
"67_6A_07","67_6A","67",149,18,0,1,4.56155300140381,646,118.5,0.321403173599814,0
"67_6A_07","67_6A","67",150,18.125,0,1,4.56155300140381,646,118.5,0,0
"67_6A_07","67_6A","67",151,18.25,0,1,4.56155300140381,646,118.5,0,0
"67_6A_07","67_6A","67",152,18.375,0,1,4.83846282958984,646.15,118.53,0.152970585407761,-0.0233999999999932
"67_6A_07","67_6A","67",153,18.5,0,1,4.56155300140381,646,118.5,0.152970585407761,0
"67_6A_07","67_6A","67",154,18.625,0,1,4.56155300140381,646,118.5,0,0
"67_6A_07","67_6A","67",155,18.75,0,1,5,646,118.5,0,0
"67_6A_07","67_6A","67",156,18.875,0,1,4.70255994796753,646.19,118.66,0.248394846967524,-0.03930000000002
"67_6A_07","67_6A","67",157,19,0,1,4.20155477523804,646,118.64,0.191049731745482,0.00279999999999945
"67_6A_07","67_6A","67",158,19.125,0,1,4.56155300140381,646,118.5,0.140000000000001,0
"67_6A_07","67_6A","67",159,19.25,0,1,4.56155300140381,646,118.5,0,0
"67_6A_07","67_6A","67",160,19.375,0,1,4.30334234237671,646.15,118.85,0.380788655293181,-2.40099999999994
"67_6A_07","67_6A","67",161,19.5,0,1,4.78565502166748,645.24,112.38,6.53368196348735,31.0139999999999
"67_6A_07","67_6A","67",162,19.625,0,1,5.13286828994751,642.3,108,5.27522511368001,0
"67_6A_07","67_6A","67",163,19.75,0,0,NA,642.3,108,0,0
"67_6A_07","67_6A","67",164,19.875,0,1,4.85450744628906,642.38,107.53,0.476759897642414,0
"67_6A_07","67_6A","67",165,20,0,0,NA,642.38,107.53,0,0
"67_6A_07","67_6A","67",166,20.125,0,1,4.69213390350342,642.11,107.34,0.330151480384367,-0.0654999999999954
"67_6A_07","67_6A","67",167,20.25,0,1,5.22496700286865,642.24,107.5,0.206155281280878,0.0570999999999973
"67_6A_07","67_6A","67",168,20.375,0,1,4.4320182800293,642.63,107.54,0.39204591567824,-0.132100000000003
"67_6A_07","67_6A","67",169,20.5,0,1,5.32956457138062,642.28,107.65,0.366878726556904,0.137600000000003
"67_6A_07","67_6A","67",170,20.625,0,1,4.69213390350342,641.89,107.66,0.390128184062609,-0.189199999999999
"67_6A_07","67_6A","67",171,20.75,0,1,4.4320182800293,642.37,107.46,0.520000000000018,0
"67_6A_07","67_6A","67",172,20.875,0,0,NA,642.37,107.46,0,0
"67_6A_07","67_6A","67",173,21,0,1,4.69213390350342,642.11,107.34,0.286356421265515,-0.0529999999999957
"67_6A_07","67_6A","67",174,21.125,0,1,5.22496700286865,642.24,107.5,0.206155281280878,0
"67_6A_07","67_6A","67",175,21.25,0,0,NA,642.24,107.5,0,0
"67_6A_07","67_6A","67",176,21.375,0,1,4.84038209915161,642.32,107.68,0.196977156035945,-0.163000000000021
"67_6A_07","67_6A","67",177,21.5,0,1,4.30334234237671,642.15,106.85,0.847230783199032,-0.628099999999995
"67_6A_07","67_6A","67",178,21.625,0,1,4.69213390350342,641.89,107.66,0.850705589496154,0
"67_6A_07","67_6A","67",179,21.75,0,0,NA,641.89,107.66,0,0
"67_6A_07","67_6A","67",180,21.875,0,1,5,642,107.5,0.194164878389481,1.54499999999996
"67_6A_07","67_6A","67",181,22,0,1,4.24264049530029,641.5,97.5,10.0124921972504,54.5
"67_6A_07","67_6A","67",182,22.125,0,1,5,642.5,92,5.59016994374947,1.63000000000004
"67_6A_07","67_6A","67",183,22.25,0,1,3.79621624946594,642.59,91.72,0.294108823397066,2.45370000000006
"67_6A_07","67_6A","67",184,22.375,0,1,3.57600021362305,644.28,83.5,8.39193064794984,0
"67_6A_07","67_6A","67",185,22.5,0,0,NA,644.28,83.5,0,0
"67_6A_07","67_6A","67",186,22.625,0,1,4.18675136566162,645.73,79.67,4.09528997752297,0.000300000000021505
"67_6A_07","67_6A","67",187,22.75,0,1,4.73271036148071,646.1,79.81,0.395600808897054,0.0011000000000115
"67_6A_07","67_6A","67",188,22.875,0,1,4.9516773223877,646.19,79.58,0.246981780704585,-0.0610000000000076
"67_6A_07","67_6A","67",189,23,0,1,4.73271036148071,646.1,79.81,0.246981780704585,0
"67_6A_07","67_6A","67",190,23.125,0,0,NA,646.1,79.81,0,0
"67_6A_07","67_6A","67",191,23.25,0,0,NA,646.1,79.81,0,0
"67_6A_07","67_6A","67",192,23.375,0,1,4.56155300140381,646,79.5,0.325729949498056,0
"67_6A_07","67_6A","67",193,23.5,0,1,4.56155300140381,646,79.5,0,0
"67_6A_07","67_6A","67",194,23.625,0,1,4.9516773223877,646.19,79.58,0.206155281280933,0
"67_6A_07","67_6A","67",195,23.75,0,0,NA,646.19,79.58,0,0
"67_6A_07","67_6A","67",196,23.875,0,1,3.61316752433777,645.63,80.22,0.850411665018811,0
"67_6A_07","67_6A","67",197,24,0,1,3.61316752433777,645.63,80.22,0,0
"67_6A_07","67_6A","67",198,24.125,0,0,NA,645.63,80.22,0,0
"67_6A_07","67_6A","67",199,24.25,0,0,NA,645.63,80.22,0,0
"67_6A_07","67_6A","67",200,24.375,0,0,NA,645.63,80.22,0,0
"67_6A_07","67_6A","67",201,24.5,0,1,4.9516773223877,646.19,79.58,0.850411665018811,0.0119999999999668
"67_6A_07","67_6A","67",202,24.625,0,1,4.90768480300903,646.12,79.5,0.106301458127378,0
"67_6A_07","67_6A","67",203,24.75,0,0,NA,646.12,79.5,0,0
"67_6A_07","67_6A","67",204,24.875,0,0,NA,646.12,79.5,0,0
"67_6A_07","67_6A","67",205,25,0,0,NA,646.12,79.5,0,0
"67_6A_07","67_6A","67",206,25.125,0,1,3.16227769851685,646.12,79.5,0,0
"67_6A_07","67_6A","67",207,25.25,0,0,NA,646.12,79.5,0,0
"67_6A_07","67_6A","67",208,25.375,0,1,5.30143642425537,676.84,54.09,39.8671105047758,0
"67_6A_07","67_6A","67",209,25.5,0,0,NA,676.84,54.09,0,0
"67_6A_07","67_6A","67",210,25.625,0,1,5.25512742996216,676.51,54.15,0.335410196625008,0.160800000000025
"67_6A_07","67_6A","67",211,25.75,0,1,4.60450983047485,676.03,54.19,0.48166378315171,0.0067999999999877
"67_6A_07","67_6A","67",212,25.875,0,1,4.4721360206604,676,54,0.192353840616707,0.010700000000008
"67_6A_07","67_6A","67",213,26,0,1,4.69213390350342,676.34,53.89,0.357351367704143,-0.0816000000000107
"67_6A_07","67_6A","67",214,26.125,0,1,4.29617643356323,676.1,53.89,0.240000000000009,0.0768000000000149
"67_6A_07","67_6A","67",215,26.25,0,1,5.19188404083252,675.78,54.34,0.552177507691172,-0.19500000000004
"67_6A_07","67_6A","67",216,26.375,0,1,4.74404573440552,676.08,54.12,0.372021504754824,0.152400000000017
"67_6A_07","67_6A","67",217,26.5,0,1,5,676.5,54,0.436806593356791,-0.142799999999999
"67_6A_07","67_6A","67",218,26.625,0,1,4.34192895889282,676.16,54,0.340000000000032,0
"67_6A_07","67_6A","67",219,26.75,0,1,4.34192895889282,676.16,54,0,0
"67_6A_07","67_6A","67",220,26.875,0,1,5.19134998321533,675.95,54.4,0.451774279923023,-0.204099999999966
"67_6A_07","67_6A","67",221,27,0,1,4.34192895889282,676.16,54,0.451774279923023,-0.125099999999964
"67_6A_07","67_6A","67",222,27.125,0,1,4.30334234237671,675.85,54.15,0.344383507154402,-0.118599999999966
"67_6A_07","67_6A","67",223,27.25,0,1,4.34192895889282,676.16,54,0.344383507154402,0
"67_6A_07","67_6A","67",224,27.375,0,0,NA,676.16,54,0,0
"67_6A_07","67_6A","67",225,27.5,0,1,4.34192895889282,676.16,54,0,0
"67_6A_07","67_6A","67",226,27.625,0,1,4.34192895889282,676.16,54,0,0
"67_6A_07","67_6A","67",227,27.75,0,1,4.80158281326294,676.21,54.07,0.0860232526704661,-0.0154000000000162
"67_6A_07","67_6A","67",228,27.875,0,1,4.4721360206604,676,54,0.221359436211821,0.0420000000000006
"67_6A_07","67_6A","67",229,28,0,1,4.30334234237671,675.85,53.85,0.212132034355947,-0.0899999999999855
"67_6A_07","67_6A","67",230,28.125,0,1,4.30334234237671,676.15,54.15,0.424264068711894,-0.137999999999969
"67_6A_07","67_6A","67",231,28.25,0,1,4.34192895889282,675.84,54,0.344383507154402,-0.00569999999997492
"67_6A_07","67_6A","67",232,28.375,0,1,4.73271036148071,675.81,54.1,0.104403065089132,0.0142000000000021
"67_6A_07","67_6A","67",233,28.5,0,1,5.00709676742554,675.77,54.23,0.136014705087339,0
"67_6A_07","67_6A","67",234,28.625,0,0,NA,675.77,54.23,0,0
"67_6A_07","67_6A","67",235,28.75,0,1,4.60450983047485,676.03,54.19,0.263058928759309,0.129800000000003
"67_6A_07","67_6A","67",236,28.875,0,1,4.12310552597046,676.5,54,0.506951674225487,-0.159800000000024
"67_6A_07","67_6A","67",237,29,0,1,4.34192895889282,676.16,54,0.340000000000032,0
"67_6A_07","67_6A","67",238,29.125,0,0,NA,676.16,54,0,0
"67_6A_07","67_6A","67",239,29.25,0,1,4.79872465133667,696.11,53.68,19.9525662509864,0
"67_6A_07","67_6A","67",240,29.375,0,0,NA,696.11,53.68,0,0
"67_6A_07","67_6A","67",241,29.5,0,1,4.4032998085022,696.93,53.9,0.848999411071583,0
"67_6A_07","67_6A","67",242,29.625,0,0,NA,696.93,53.9,0,0
"67_6A_07","67_6A","67",243,29.75,0,1,3.61316752433777,708.78,59.63,13.1626517085274,1.90259999999966
"67_6A_07","67_6A","67",244,29.875,0,1,4.73271036148071,708.81,59.9,0.271661554144116,0
"67_6A_07","67_6A","67",245,30,0,0,NA,708.81,59.9,0,0
"67_6A_07","67_6A","67",246,30.125,0,1,4.05183553695679,709,59.67,0.298328677803558,0.0966000000000317
"67_6A_07","67_6A","67",247,30.25,0,1,4.4320182800293,709.46,59.63,0.461735855224644,0.013199999999985
"67_6A_07","67_6A","67",248,30.375,0,1,4.60857009887695,709.5,59.76,0.136014705087339,-0.0134999999999815
"67_6A_07","67_6A","67",249,30.5,0,1,4.82044458389282,709,59.81,0.502493781056045,-0.00700000000000063
"67_6A_07","67_6A","67",250,30.625,0,1,4.05183553695679,709,59.67,0.140000000000001,0.0111999999999998
"67_6A_07","67_6A","67",251,30.75,0,1,3.79621624946594,709.28,59.59,0.291204395571194,-0.0199999999999829
"67_6A_07","67_6A","67",252,30.875,0,1,3.61316752433777,709.22,59.63,0.0721110255092339,-0.00519999999999338
"67_6A_07","67_6A","67",253,31,0,1,3.79621624946594,709.28,59.59,0.0721110255092339,0.0167999999999897
"67_6A_07","67_6A","67",254,31.125,0,1,4.24264049530029,709.5,59.5,0.237697286480121,0
"67_6A_07","67_6A","67",255,31.25,0,0,NA,709.5,59.5,0,0
"67_6A_07","67_6A","67",256,31.375,0,0,NA,709.5,59.5,0,0
"67_6A_07","67_6A","67",257,31.5,0,1,4.33298635482788,709.1,59.26,0.466476151587606,-0.0175999999999941
"67_6A_07","67_6A","67",258,31.625,0,1,5,709,59.5,0.260000000000011,0.0500000000000114
"67_6A_07","67_6A","67",259,31.75,0,1,4.24264049530029,708.5,59.5,0.5,-0.389999999999986
"67_6A_07","67_6A","67",260,31.875,0,1,3.79621624946594,709.28,59.59,0.785175139698117,0.186900000000015
"67_6A_07","67_6A","67",261,32,0,1,4.60857009887695,709.5,59.76,0.278028775489175,0
"67_6A_07","67_6A","67",262,32.125,0,0,NA,709.5,59.76,0,0
"67_6A_07","67_6A","67",263,32.25,0,1,3.83653593063354,709.45,59.86,0.11180339887497,0.0209999999999933
"67_6A_07","67_6A","67",264,32.375,0,1,4.08487749099731,709.25,59.97,0.228254244210306,-0.0477999999999952
"67_6A_07","67_6A","67",265,32.5,0,1,3.79621624946594,709.28,59.59,0.381182371050912,-0.101699999999999
"67_6A_07","67_6A","67",266,32.625,0,1,4.3159761428833,709.31,59.86,0.271661554144116,0
"67_6A_07","67_6A","67",267,32.75,0,0,NA,709.31,59.86,0,0
"67_6A_07","67_6A","67",268,32.875,0,0,NA,709.31,59.86,0,0
"67_6A_07","67_6A","67",269,33,0,0,NA,709.31,59.86,0,0
"67_6A_07","67_6A","67",270,33.125,0,1,4.64440011978149,709.26,59.8,0.0781024967590392,0.00600000000001097
"67_6A_07","67_6A","67",271,33.25,0,1,4.24264049530029,709.5,59.5,0.384187454245974,-0.065999999999999
"67_6A_07","67_6A","67",272,33.375,0,1,3.57600021362305,709.5,59.72,0.219999999999999,1.16159999999999
"67_6A_07","67_6A","67",273,33.5,0,1,5,714.5,65,7.27175357118213,55.0604000000003
"67_6A_07","67_6A","67",274,33.625,0,1,5.24220037460327,720.57,69.68,7.66467872777461,0
"67_6A_07","67_6A","67",275,33.75,0,0,NA,720.57,69.68,0,0
"67_6A_07","67_6A","67",276,33.875,0,1,4.60857009887695,724.5,76.24,7.64712364225919,0.0907000000002435
"67_6A_07","67_6A","67",277,34,0,1,4.3159761428833,724.69,76.14,0.214709105535885,0
"67_6A_07","67_6A","67",278,34.125,0,1,4.3159761428833,724.69,76.14,0,0
"67_6A_07","67_6A","67",279,34.25,0,1,4.4721360206604,725,76,0.340147027033849,-0.0495999999999814
"67_6A_07","67_6A","67",280,34.375,0,1,4.34192895889282,724.84,76,0.159999999999968,0.0495999999999996
"67_6A_07","67_6A","67",281,34.5,0,1,5.11349201202393,724.53,76.12,0.33241540277195,-1.42320000000026
"67_6A_07","67_6A","67",282,34.625,0,1,3.16227769851685,728.61,74.8,4.28821641244939,-18.3528000000002
"67_6A_07","67_6A","67",283,34.75,0,1,5,724.5,76,4.28160016816145,0
"67_6A_07","67_6A","67",284,34.875,0,1,4.56155300140381,724.5,76,0,0
"67_6A_07","67_6A","67",285,35,0,1,4.3159761428833,724.69,76.14,0.236008474424163,0.0402999999999941
"67_6A_07","67_6A","67",286,35.125,0,1,4.49510526657104,724.74,76.36,0.225610283453558,-0.00499999999999659
