"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_5B_17","27_5B","27",92,7.75,0,1,4.89960813522339,572.94,272.71,0.226274169979731,0.0304000000000118
"27_5B_17","27_5B","27",93,7.875,0,1,4.33298635482788,573.1,272.74,0.162788205960971,-0.0557999999999889
"27_5B_17","27_5B","27",94,8,0,1,4.64440011978149,572.74,272.8,0.364965751817907,0
"27_5B_17","27_5B","27",95,8.125,0,0,NA,572.74,272.8,0,0
"27_5B_17","27_5B","27",96,8.25,0,0,NA,572.74,272.8,0,0
"27_5B_17","27_5B","27",97,8.375,0,1,4.84523296356201,572.34,272.87,0.406078810084915,0
"27_5B_17","27_5B","27",98,8.5,0,0,NA,572.34,272.87,0,0
"27_5B_17","27_5B","27",99,8.625,0,1,4.87321138381958,572.57,272.97,0.250798724079715,-0.0371000000000212
"27_5B_17","27_5B","27",100,8.75,0,1,4.60857009887695,572.5,272.76,0.221359436211837,0
"27_5B_17","27_5B","27",101,8.875,0,0,NA,572.5,272.76,0,0
"27_5B_17","27_5B","27",102,9,0,1,4.87321138381958,572.57,272.97,0.221359436211837,0.0133000000000054
"27_5B_17","27_5B","27",103,9.125,0,1,4.68628644943237,572.97,272.9,0.406078810084925,-0.676099999999966
"27_5B_17","27_5B","27",104,9.25,0,1,4.27798509597778,571.25,272.73,1.72838074509064,0.469100000000001
"27_5B_17","27_5B","27",105,9.375,0,1,3.60555124282837,571,272.5,0.339705755029273,0.176399999999996
"27_5B_17","27_5B","27",106,9.5,0,1,4.54521751403809,570.23,272.57,0.773175271203089,0
"27_5B_17","27_5B","27",107,9.625,0,0,NA,570.23,272.57,0,0
"27_5B_17","27_5B","27",108,9.75,0,1,3.79621624946594,569.28,272.41,0.963379468330147,0
"27_5B_17","27_5B","27",109,9.875,0,1,3.79621624946594,569.28,272.41,0,0
"27_5B_17","27_5B","27",110,10,0,1,3.9712381362915,569,272.67,0.38209946349083,-0.0540000000000086
"27_5B_17","27_5B","27",111,10.125,0,1,3.94565057754517,568.84,272.29,0.41231056256175,-0.185399999999965
"27_5B_17","27_5B","27",112,10.25,0,1,3.16227769851685,569.5,272.5,0.692603782836875,-0.294299999999984
"27_5B_17","27_5B","27",113,10.375,0,1,3.9712381362915,569,272.67,0.528109837060441,0.0681999999999845
"27_5B_17","27_5B","27",114,10.5,0,1,3.72725701332092,568.85,272.63,0.155241746962584,0.0209000000000109
"27_5B_17","27_5B","27",115,10.625,0,1,3.61316752433777,568.78,272.37,0.269258240356729,-0.1687
"27_5B_17","27_5B","27",116,10.75,0,1,4.01123428344727,568.85,273,0.63387695966962,-0.154000000000029
"27_5B_17","27_5B","27",117,10.875,0,1,3.61316752433777,568.63,272.78,0.311126983722119,0
"27_5B_17","27_5B","27",118,11,0,1,3.61316752433777,568.63,272.78,0,0
"27_5B_17","27_5B","27",119,11.125,0,1,3.61316752433777,568.63,272.78,0,0
"27_5B_17","27_5B","27",120,11.25,0,1,3.61316752433777,568.63,272.78,0,0
"27_5B_17","27_5B","27",121,11.375,0,1,3.61316752433777,568.63,272.78,0,0
"27_5B_17","27_5B","27",122,11.5,0,1,3.61316752433777,568.63,272.78,0,0
"27_5B_17","27_5B","27",123,11.625,0,1,3.61316752433777,568.63,272.78,0,0
"27_5B_17","27_5B","27",124,11.75,0,1,3.61316752433777,568.63,272.78,0,0
"27_5B_17","27_5B","27",125,11.875,0,1,3.61316752433777,568.63,272.78,0,0
"27_5B_17","27_5B","27",126,12,0,1,3.61316752433777,568.63,272.78,0,0
"27_5B_17","27_5B","27",127,12.125,0,1,3.72725701332092,568.37,272.85,0.269258240356729,-0.0725000000000023
"27_5B_17","27_5B","27",128,12.25,0,1,3.61316752433777,568.63,272.78,0.269258240356729,0
"27_5B_17","27_5B","27",129,12.375,0,1,3.61316752433777,568.63,272.78,0,0
"27_5B_17","27_5B","27",130,12.5,0,1,3.61316752433777,568.63,272.78,0,0
"27_5B_17","27_5B","27",131,12.625,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",132,12.75,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",133,12.875,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",134,13,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",135,13.125,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",136,13.25,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",137,13.375,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",138,13.5,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",139,13.625,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",140,13.75,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",141,13.875,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",142,14,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",143,14.125,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",144,14.25,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",145,14.375,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",146,14.5,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",147,14.625,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",148,14.75,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",149,14.875,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",150,15,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",151,15.125,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",152,15.25,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",153,15.375,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",154,15.5,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",155,15.625,0,0,NA,568.63,272.78,0,0
"27_5B_17","27_5B","27",156,15.75,0,1,3.61316752433777,565.78,272.37,2.87934020219913,0
"27_5B_17","27_5B","27",157,15.875,0,0,NA,565.78,272.37,0,0
"27_5B_17","27_5B","27",158,16,0,1,3.16227769851685,565.5,272.5,0.308706980808636,-0.0952999999999835
"27_5B_17","27_5B","27",159,16.125,0,1,3.61316752433777,565.78,272.37,0.308706980808636,-0.190599999999967
"27_5B_17","27_5B","27",160,16.25,0,1,3.61316752433777,565.22,272.63,0.617413961617272,-0.381199999999934
"27_5B_17","27_5B","27",161,16.375,0,1,3.61316752433777,565.78,272.37,0.617413961617272,0
"27_5B_17","27_5B","27",162,16.5,0,0,NA,565.78,272.37,0,0
"27_5B_17","27_5B","27",163,16.625,0,1,4.24264049530029,564.5,272.5,1.28658462605455,-0.293300000000025
"27_5B_17","27_5B","27",164,16.75,0,1,3.79621624946594,564.72,272.41,0.23769728648011,0
"27_5B_17","27_5B","27",165,16.875,0,1,3.79621624946594,564.72,272.41,0,0
"27_5B_17","27_5B","27",166,17,0,1,4.54521751403809,564.23,272.57,0.515460958754394,0
"27_5B_17","27_5B","27",167,17.125,0,1,4.54521751403809,564.23,272.57,0,0
"27_5B_17","27_5B","27",168,17.25,0,1,4.3159761428833,564.69,272.14,0.629682459657278,-0.336300000000044
"27_5B_17","27_5B","27",169,17.375,0,1,4.54521751403809,564.23,272.43,0.543783044972943,-0.103900000000002
"27_5B_17","27_5B","27",170,17.5,0,1,4.24264049530029,564.5,272.5,0.278926513619608,0.0297999999999862
"27_5B_17","27_5B","27",171,17.625,0,1,4.18675136566162,564.67,272.27,0.286006992921492,-0.0778999999999811
"27_5B_17","27_5B","27",172,17.75,0,1,4.30345630645752,564.32,272.35,0.359026461420245,-0.135199999999953
"27_5B_17","27_5B","27",173,17.875,0,1,3.79621624946594,564.72,272.41,0.404474968323112,-0.12419999999999
"27_5B_17","27_5B","27",174,18,0,1,3.83653593063354,564.45,272.14,0.38183766184075,-0.145800000000011
"27_5B_17","27_5B","27",175,18.125,0,1,3.79621624946594,564.72,272.41,0.38183766184075,0
"27_5B_17","27_5B","27",176,18.25,0,1,3.79621624946594,564.72,272.41,0,0
"27_5B_17","27_5B","27",177,18.375,0,1,3.60555124282837,565,272.5,0.294108823397021,-0.0864999999999802
"27_5B_17","27_5B","27",178,18.5,0,1,3.79621624946594,564.72,272.41,0.294108823397021,0
"27_5B_17","27_5B","27",179,18.625,0,1,3.79621624946594,564.72,272.41,0,0
"27_5B_17","27_5B","27",180,18.75,0,1,3.79621624946594,564.72,272.41,0,0
"27_5B_17","27_5B","27",181,18.875,0,1,3.79621624946594,564.72,272.41,0,0
"27_5B_17","27_5B","27",182,19,0,1,3.79621624946594,564.28,272.41,0.440000000000055,-0.096800000000024
"27_5B_17","27_5B","27",183,19.125,0,1,4.24264049530029,564.5,272.5,0.23769728648011,0
"27_5B_17","27_5B","27",184,19.25,0,1,4.24264049530029,564.5,272.5,0,0
"27_5B_17","27_5B","27",185,19.375,0,1,4.24264049530029,564.5,272.5,0,0
"27_5B_17","27_5B","27",186,19.5,0,1,4.24264049530029,564.5,272.5,0,0
"27_5B_17","27_5B","27",187,19.625,0,1,4.24264049530029,564.5,272.5,0,0
"27_5B_17","27_5B","27",188,19.75,0,1,3.79621624946594,564.72,272.41,0.23769728648011,-0.386500000000048
"27_5B_17","27_5B","27",189,19.875,0,1,5,563,272.5,1.72235304162651,0
"27_5B_17","27_5B","27",190,20,0,0,NA,563,272.5,0,0
"27_5B_17","27_5B","27",191,20.125,0,1,4.69213390350342,559.89,271.34,3.31929209320303,0.549899999999839
"27_5B_17","27_5B","27",192,20.25,0,1,4.34192895889282,559.84,271,0.34365680554876,0
"27_5B_17","27_5B","27",193,20.375,0,0,NA,559.84,271,0,0
"27_5B_17","27_5B","27",194,20.5,0,1,4.24264049530029,558.5,270.5,1.43024473430252,1.01320000000004
"27_5B_17","27_5B","27",195,20.625,0,1,4.54521751403809,557.77,270.43,0.733348484691982,0
"27_5B_17","27_5B","27",196,20.75,0,0,NA,557.77,270.43,0,0
"27_5B_17","27_5B","27",197,20.875,0,1,4.27798509597778,557.75,270.27,0.161245154965994,0.0465999999999687
"27_5B_17","27_5B","27",198,21,0,1,5.10135412216187,556.22,270.17,1.53326449120819,-0.895699999999862
"27_5B_17","27_5B","27",199,21.125,0,1,4.73271036148071,556.81,270.1,0.594138031100436,-0.203199999999938
"27_5B_17","27_5B","27",200,21.25,0,1,5.14589929580688,556.5,270.39,0.424499705535758,0.00659999999999254
"27_5B_17","27_5B","27",201,21.375,0,1,4.4320182800293,556.46,270.37,0.0447213595499551,0.0103999999999925
"27_5B_17","27_5B","27",202,21.5,0,1,4.27798509597778,556.25,270.27,0.232594066992303,-0.0108000000000099
"27_5B_17","27_5B","27",203,21.625,0,1,4.53098201751709,556.23,270.42,0.151327459504247,0
"27_5B_17","27_5B","27",204,21.75,0,0,NA,556.23,270.42,0,0
"27_5B_17","27_5B","27",205,21.875,0,1,4.60857009887695,556.5,270.24,0.324499614791748,-0.0126000000000061
"27_5B_17","27_5B","27",206,22,0,1,4.69613313674927,556.74,270.67,0.492442890089816,-0.500000000000024
"27_5B_17","27_5B","27",207,22.125,0,1,4.69213390350342,555.66,270.11,1.21655250605968,1.57800000000004
"27_5B_17","27_5B","27",208,22.25,0,1,3.61316752433777,554.37,269.78,1.3315404612703,1.16040000000006
"27_5B_17","27_5B","27",209,22.375,0,1,3.9712381362915,553.67,269,1.04804580052592,1.80360000000003
"27_5B_17","27_5B","27",210,22.5,0,1,4.53220129013062,551.84,268.33,1.94879449917116,-0.29279999999993
"27_5B_17","27_5B","27",211,22.625,0,1,3.9712381362915,552,268.33,0.159999999999968,-0.0751999999999894
"27_5B_17","27_5B","27",212,22.75,0,1,4.85450744628906,551.53,268.38,0.472652091923887,-0.345000000000047
"27_5B_17","27_5B","27",213,22.875,0,1,3.9712381362915,552.33,269,1.01212647431046,-0.974000000000092
"27_5B_17","27_5B","27",214,23,0,1,4.24264049530029,551.5,268.5,0.968968523740616,0
"27_5B_17","27_5B","27",215,23.125,0,0,NA,551.5,268.5,0,0
"27_5B_17","27_5B","27",216,23.25,0,1,4.27798509597778,550.75,268.27,0.784474346298213,-0.026100000000019
"27_5B_17","27_5B","27",217,23.375,0,1,5.30143642425537,550.84,268.09,0.201246117975001,-0.0450000000000313
"27_5B_17","27_5B","27",218,23.5,0,1,4.34192895889282,550.16,268,0.685930025585761,-0.0294000000000602
"27_5B_17","27_5B","27",219,23.625,0,1,4.73271036148071,550.19,268.1,0.104403065089152,0.0222000000000608
"27_5B_17","27_5B","27",220,23.75,0,1,4.4032998085022,550.93,268.1,0.739999999999895,-0.436599999999878
"27_5B_17","27_5B","27",221,23.875,0,1,4.69213390350342,550.34,268.11,0.590084739677195,0
"27_5B_17","27_5B","27",222,24,0,1,4.69213390350342,550.34,268.11,0,0
"27_5B_17","27_5B","27",223,24.125,0,1,4.3159761428833,550.31,267.86,0.251793566240294,-0.0407000000000146
"27_5B_17","27_5B","27",224,24.25,0,1,4.56155300140381,550.5,268,0.236008474424155,0
"27_5B_17","27_5B","27",225,24.375,0,1,4.12310552597046,550.5,268,0,0
"27_5B_17","27_5B","27",226,24.5,0,1,4.73271036148071,550.19,268.1,0.325729949498002,-0.0454999999999854
"27_5B_17","27_5B","27",227,24.625,0,1,4.69213390350342,550.34,268.11,0.150332963783706,0.00699999999999238
"27_5B_17","27_5B","27",228,24.75,0,1,4.57499694824219,550.4,267.91,0.208806130178184,-0.0119999999999981
"27_5B_17","27_5B","27",229,24.875,0,1,4.12310552597046,550.5,268,0.134536240470737,-0.0353000000000006
"27_5B_17","27_5B","27",230,25,0,1,4.80158281326294,550.21,267.93,0.298328677803489,0
"27_5B_17","27_5B","27",231,25.125,0,0,NA,550.21,267.93,0,0
"27_5B_17","27_5B","27",232,25.25,0,1,4.69213390350342,550.34,268.11,0.222036033111748,-0.0422000000000113
"27_5B_17","27_5B","27",233,25.375,0,1,4.60857009887695,550.5,267.76,0.384837628097885,-0.168000000000017
"27_5B_17","27_5B","27",234,25.5,0,1,4.60857009887695,550.5,268.24,0.480000000000018,-0.211200000000007
"27_5B_17","27_5B","27",235,25.625,0,1,4.8228497505188,550.43,267.8,0.445533388198915,-0.0929000000000015
"27_5B_17","27_5B","27",236,25.75,0,1,4.12310552597046,550.5,268,0.211896201004177,-0.0479999999999991
"27_5B_17","27_5B","27",237,25.875,0,1,4.60857009887695,550.5,267.76,0.240000000000009,0
"27_5B_17","27_5B","27",238,26,0,0,NA,550.5,267.76,0,0
"27_5B_17","27_5B","27",239,26.125,0,1,5,550.5,268,0.240000000000009,0
"27_5B_17","27_5B","27",240,26.25,0,1,5,550.5,268,0,0
"27_5B_17","27_5B","27",241,26.375,0,1,5,550.5,268,0,0
"27_5B_17","27_5B","27",242,26.5,0,1,4.69213390350342,550.34,267.89,0.194164878389457,-0.024200000000006
"27_5B_17","27_5B","27",243,26.625,0,1,4.69213390350342,550.34,268.11,0.220000000000027,0.0483999999999995
"27_5B_17","27_5B","27",244,26.75,0,1,4.69613313674927,550.26,268.33,0.234093998214379,-0.144599999999992
"27_5B_17","27_5B","27",245,26.875,0,1,4.60857009887695,550.5,267.76,0.618465843842646,-0.136800000000004
"27_5B_17","27_5B","27",246,27,0,2,5,550.5,268,0.240000000000009,0
"27_5B_17","27_5B","27",247,27.125,0,1,5,550.5,268,0,0
"27_5B_17","27_5B","27",248,27.25,0,1,5,550.5,268,0,0
"27_5B_17","27_5B","27",249,27.375,0,1,4.3159761428833,550.69,268.14,0.236008474424155,-0.0722000000000415
"27_5B_17","27_5B","27",250,27.5,0,1,4.3159761428833,550.31,268.14,0.380000000000109,0
"27_5B_17","27_5B","27",251,27.625,0,0,NA,550.31,268.14,0,0
"27_5B_17","27_5B","27",252,27.75,0,1,4.12310552597046,550.5,268,0.236008474424155,-0.0957000000000158
"27_5B_17","27_5B","27",253,27.875,0,1,4.4032998085022,550.07,268.1,0.441474801092839,-0.194899999999962
"27_5B_17","27_5B","27",254,28,0,1,4.12310552597046,550.5,268,0.441474801092839,0.0677000000000121
"27_5B_17","27_5B","27",255,28.125,0,1,4.3159761428833,550.69,268.14,0.236008474424155,-0.0407000000000146
"27_5B_17","27_5B","27",256,28.25,0,1,4.69213390350342,550.66,267.89,0.251793566240294,-0.0634000000000052
"27_5B_17","27_5B","27",257,28.375,0,1,4.3159761428833,550.69,268.14,0.251793566240294,-1.1016000000001
"27_5B_17","27_5B","27",258,28.5,0,1,5.11349201202393,549.47,263.88,4.43125264456903,0
"27_5B_17","27_5B","27",259,28.625,0,0,NA,549.47,263.88,0,0
"27_5B_17","27_5B","27",260,28.75,0,1,5.69041013717651,544.82,258.65,6.99824263654812,20.2422999999999
"27_5B_17","27_5B","27",261,28.875,0,1,5.47071170806885,542.84,256.54,2.89352725924604,0
"27_5B_17","27_5B","27",262,29,0,0,NA,542.84,256.54,0,0
"27_5B_17","27_5B","27",263,29.125,0,1,6.28444671630859,539.1,252.46,5.53479900267392,11.1452000000004
"27_5B_17","27_5B","27",264,29.25,0,1,6.06458425521851,537.8,250.92,2.01534116218576,4.18459999999996
"27_5B_17","27_5B","27",265,29.375,0,1,6.15430355072021,536.82,249.03,2.12896688560432,0.107100000000075
"27_5B_17","27_5B","27",266,29.5,0,1,6.04794549942017,537,248.88,0.234307490277165,0.0572999999999984
"27_5B_17","27_5B","27",267,29.625,0,1,6.39452600479126,537.11,248.63,0.273130005674959,0
"27_5B_17","27_5B","27",268,29.75,0,0,NA,537.11,248.63,0,0
"27_5B_17","27_5B","27",269,29.875,0,0,NA,537.11,248.63,0,0
"27_5B_17","27_5B","27",270,30,0,0,NA,537.11,248.63,0,0
"27_5B_17","27_5B","27",271,30.125,0,1,5.83277225494385,537.39,248.7,0.288617393793208,-0.137899999999983
"27_5B_17","27_5B","27",272,30.25,0,1,6.53250408172607,537,248.29,0.565862174031792,-0.160200000000021
"27_5B_17","27_5B","27",273,30.375,0,1,5.94814205169678,537.19,248.5,0.283196045170168,0
"27_5B_17","27_5B","27",274,30.5,0,0,NA,537.19,248.5,0,0
"27_5B_17","27_5B","27",275,30.625,0,1,6.28487539291382,537.14,248.19,0.314006369362165,0.0970999999999783
"27_5B_17","27_5B","27",276,30.75,0,1,6.37008190155029,537.43,247.83,0.462276973253014,0
"27_5B_17","27_5B","27",277,30.875,0,0,NA,537.43,247.83,0,0
"27_5B_17","27_5B","27",278,31,0,1,6.27878904342651,537.11,247.97,0.349284983931396,0.0126000000000152
"27_5B_17","27_5B","27",279,31.125,0,1,5.83277225494385,537.39,248.7,0.781856764375656,-0.132499999999981
"27_5B_17","27_5B","27",280,31.25,0,1,6.45436668395996,537.36,248.53,0.172626765016304,0
"27_5B_17","27_5B","27",281,31.375,0,0,NA,537.36,248.53,0,0
"27_5B_17","27_5B","27",282,31.5,0,1,6.288254737854,537.32,248.34,0.194164878389466,0
"27_5B_17","27_5B","27",283,31.625,0,0,NA,537.32,248.34,0,0
"27_5B_17","27_5B","27",284,31.75,0,1,5.3722243309021,535.51,247.64,1.94064422293223,5.17580000000014
"27_5B_17","27_5B","27",285,31.875,0,1,5.8713173866272,533.13,246.4,2.68365422511916,1.50540000000012
"27_5B_17","27_5B","27",286,32,0,1,5.53757381439209,532.56,246.28,0.582494635168478,-0.0429000000000686
"27_5B_17","27_5B","27",287,32.125,0,1,6.14179134368896,532.69,246.02,0.290688837075013,0
"27_5B_17","27_5B","27",288,32.25,0,0,NA,532.69,246.02,0,0
"27_5B_17","27_5B","27",289,32.375,0,1,6.19296884536743,533.1,245.89,0.430116263352108,-0.0415999999999951
"27_5B_17","27_5B","27",290,32.5,0,1,6.14536571502686,532.97,245.8,0.158113883008401,-0.0751999999999843
"27_5B_17","27_5B","27",291,32.625,0,1,6.55058431625366,533.41,246,0.483321838943724,-0.18079999999998
