"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5B_21","31_5B","31",29,2.375,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",30,2.5,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",31,2.625,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",32,2.75,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",33,2.875,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",34,3,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",35,3.125,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",36,3.25,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",37,3.375,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",38,3.5,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",39,3.625,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",40,3.75,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",41,3.875,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",42,4,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",43,4.125,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",44,4.25,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",45,4.375,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",46,4.5,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",47,4.625,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",48,4.75,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",49,4.875,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",50,5,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",51,5.125,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",52,5.25,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",53,5.375,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",54,5.5,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",55,5.625,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",56,5.75,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",57,5.875,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",58,6,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",59,6.125,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",60,6.25,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",61,6.375,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",62,6.5,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",63,6.625,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",64,6.75,0,0,NA,575.78,208.63,0,0
"31_5B_21","31_5B","31",65,6.875,0,1,3.61316752433777,575.78,208.63,0,0
"31_5B_21","31_5B","31",66,7,0,1,4.30345630645752,575.35,209.68,1.13463650567042,0
"31_5B_21","31_5B","31",67,7.125,0,0,NA,575.35,209.68,0,0
"31_5B_21","31_5B","31",68,7.25,0,1,3.61316752433777,575.37,208.78,0.900222194794157,0
"31_5B_21","31_5B","31",69,7.375,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",70,7.5,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",71,7.625,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",72,7.75,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",73,7.875,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",74,8,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",75,8.125,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",76,8.25,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",77,8.375,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",78,8.5,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",79,8.625,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",80,8.75,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",81,8.875,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",82,9,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",83,9.125,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",84,9.25,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",85,9.375,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",86,9.5,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",87,9.625,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",88,9.75,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",89,9.875,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",90,10,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",91,10.125,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",92,10.25,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",93,10.375,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",94,10.5,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",95,10.625,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",96,10.75,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",97,10.875,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",98,11,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",99,11.125,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",100,11.25,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",101,11.375,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",102,11.5,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",103,11.625,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",104,11.75,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",105,11.875,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",106,12,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",107,12.125,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",108,12.25,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",109,12.375,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",110,12.5,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",111,12.625,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",112,12.75,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",113,12.875,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",114,13,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",115,13.125,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",116,13.25,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",117,13.375,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",118,13.5,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",119,13.625,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",120,13.75,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",121,13.875,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",122,14,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",123,14.125,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",124,14.25,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",125,14.375,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",126,14.5,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",127,14.625,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",128,14.75,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",129,14.875,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",130,15,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",131,15.125,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",132,15.25,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",133,15.375,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",134,15.5,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",135,15.625,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",136,15.75,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",137,15.875,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",138,16,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",139,16.125,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",140,16.25,0,0,NA,575.37,208.78,0,0
"31_5B_21","31_5B","31",141,16.375,0,1,3.10949110984802,569,209.19,6.38318102516293,-1.63100000000017
"31_5B_21","31_5B","31",142,16.5,0,1,3.61316752433777,569.22,208.63,0.601664358259665,0
"31_5B_21","31_5B","31",143,16.625,0,0,NA,569.22,208.63,0,0
"31_5B_21","31_5B","31",144,16.75,0,1,3.61316752433777,569.22,208.63,0,0
"31_5B_21","31_5B","31",145,16.875,0,0,NA,569.22,208.63,0,0
"31_5B_21","31_5B","31",146,17,0,0,NA,569.22,208.63,0,0
"31_5B_21","31_5B","31",147,17.125,0,1,3.16227769851685,569.5,208.5,0.308706980808636,0
"31_5B_21","31_5B","31",148,17.25,0,0,NA,569.5,208.5,0,0
"31_5B_21","31_5B","31",149,17.375,0,0,NA,569.5,208.5,0,0
"31_5B_21","31_5B","31",150,17.5,0,1,3.61316752433777,569.63,208.22,0.308706980808662,-0.0952999999999995
"31_5B_21","31_5B","31",151,17.625,0,1,3.16227769851685,569.5,208.5,0.308706980808662,0
"31_5B_21","31_5B","31",152,17.75,0,1,3.16227769851685,569.5,208.5,0,0
"31_5B_21","31_5B","31",153,17.875,0,1,3.61316752433777,569.37,208.22,0.308706980808662,-0.195000000000009
"31_5B_21","31_5B","31",154,18,0,1,3.10949110984802,569.19,209,0.80049984384757,0
"31_5B_21","31_5B","31",155,18.125,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",156,18.25,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",157,18.375,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",158,18.5,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",159,18.625,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",160,18.75,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",161,18.875,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",162,19,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",163,19.125,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",164,19.25,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",165,19.375,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",166,19.5,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",167,19.625,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",168,19.75,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",169,19.875,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",170,20,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",171,20.125,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",172,20.25,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",173,20.375,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",174,20.5,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",175,20.625,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",176,20.75,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",177,20.875,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",178,21,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",179,21.125,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",180,21.25,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",181,21.375,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",182,21.5,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",183,21.625,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",184,21.75,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",185,21.875,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",186,22,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",187,22.125,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",188,22.25,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",189,22.375,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",190,22.5,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",191,22.625,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",192,22.75,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",193,22.875,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",194,23,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",195,23.125,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",196,23.25,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",197,23.375,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",198,23.5,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",199,23.625,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",200,23.75,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",201,23.875,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",202,24,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",203,24.125,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",204,24.25,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",205,24.375,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",206,24.5,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",207,24.625,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",208,24.75,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",209,24.875,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",210,25,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",211,25.125,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",212,25.25,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",213,25.375,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",214,25.5,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",215,25.625,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",216,25.75,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",217,25.875,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",218,26,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",219,26.125,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",220,26.25,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",221,26.375,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",222,26.5,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",223,26.625,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",224,26.75,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",225,26.875,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",226,27,0,0,NA,569.19,209,0,0
"31_5B_21","31_5B","31",227,27.125,0,1,3.94565057754517,568.84,206.71,2.31659232494627,0.599900000000035
"31_5B_21","31_5B","31",228,27.25,0,1,3.16227769851685,568.5,206.5,0.399624824053793,-0.1225
"31_5B_21","31_5B","31",229,27.375,0,1,3.61316752433777,568.78,206.63,0.308706980808636,-0.368099999999948
"31_5B_21","31_5B","31",230,27.5,0,1,4.85450744628906,567.47,206.62,1.31003816738287,-0.493099999999978
"31_5B_21","31_5B","31",231,27.625,0,1,4.30334234237671,567.85,206.15,0.604400529450459,0.0995
"31_5B_21","31_5B","31",232,27.75,0,1,4.69213390350342,567.11,205.34,1.0971326264404,0.0652000000000028
"31_5B_21","31_5B","31",233,27.875,0,1,4.20155477523804,567,205.36,0.111803398875005,-0.0301000000000135
"31_5B_21","31_5B","31",234,28,0,1,4.73271036148071,567.19,204.9,0.4976946855252,-0.0517000000000162
"31_5B_21","31_5B","31",235,28.125,0,1,4.34192895889282,567.16,205,0.104403065089125,-0.0111999999999765
"31_5B_21","31_5B","31",236,28.25,0,1,4.73271036148071,566.9,204.81,0.322024843762084,0
"31_5B_21","31_5B","31",237,28.375,0,0,NA,566.9,204.81,0,0
"31_5B_21","31_5B","31",238,28.5,0,1,4.34192895889282,566.84,205,0.199248588451694,-0.149200000000031
"31_5B_21","31_5B","31",239,28.625,0,1,4.34192895889282,566.16,204,1.20929731662651,0.385599999999993
"31_5B_21","31_5B","31",240,28.75,0,1,4.33298635482788,565.74,203.9,0.431740662898417,0
"31_5B_21","31_5B","31",241,28.875,0,0,NA,565.74,203.9,0,0
"31_5B_21","31_5B","31",242,29,0,1,5.23828029632568,565.12,202.52,1.51287805192619,0.458999999999984
"31_5B_21","31_5B","31",243,29.125,0,1,5.21282243728638,564.58,202.43,0.547448627726804,-0.350999999999981
"31_5B_21","31_5B","31",244,29.25,0,1,5.130615234375,565.2,202.61,0.645600495662765,-0.212800000000035
"31_5B_21","31_5B","31",245,29.375,0,1,5.11349201202393,564.88,202.53,0.329848450049464,-0.0135999999999989
"31_5B_21","31_5B","31",246,29.5,0,1,4.69213390350342,564.89,202.66,0.130384048104048,-0.0173000000000018
"31_5B_21","31_5B","31",247,29.625,0,1,5.22496700286865,565.24,202.5,0.384837628097896,-0.148100000000015
"31_5B_21","31_5B","31",248,29.75,0,1,4.69213390350342,564.89,202.66,0.384837628097896,-0.128200000000012
"31_5B_21","31_5B","31",249,29.875,0,1,4.69213390350342,565.11,202.34,0.388329756778962,-0.0454000000000067
"31_5B_21","31_5B","31",250,30,0,1,4.3159761428833,564.86,202.31,0.251793566240284,-0.00170000000000202
"31_5B_21","31_5B","31",251,30.125,0,1,3.86455106735229,564.85,202.45,0.140356688476168,0.010499999999998
"31_5B_21","31_5B","31",252,30.25,0,1,5.0990195274353,564.5,202.5,0.353553390593298,-0.211500000000025
"31_5B_21","31_5B","31",253,30.375,0,1,4.57499694824219,565.09,202.4,0.598414572015118,-0.161700000000035
"31_5B_21","31_5B","31",254,30.5,0,1,4.32650709152222,564.76,202.07,0.466690475583159,0
"31_5B_21","31_5B","31",255,30.625,0,0,NA,564.76,202.07,0,0
"31_5B_21","31_5B","31",256,30.75,0,1,4.85450744628906,564.62,202.53,0.480832611206856,-0.134799999999999
"31_5B_21","31_5B","31",257,30.875,0,1,4.3159761428833,564.86,202.31,0.325576411922,-0.0882000000000075
"31_5B_21","31_5B","31",258,31,0,1,4.4320182800293,564.63,202.46,0.274590604354938,-0.0153999999999896
"31_5B_21","31_5B","31",259,31.125,0,1,4.00222158432007,564.56,202.25,0.22135943621181,0.0447999999999955
"31_5B_21","31_5B","31",260,31.25,0,1,3.9712381362915,564.67,202,0.273130005674959,-0.0616999999999949
"31_5B_21","31_5B","31",261,31.375,0,1,3.86455106735229,564.45,202.15,0.266270539113819,-0.0708999999999637
"31_5B_21","31_5B","31",262,31.5,0,1,3.9712381362915,564.67,202,0.266270539113819,0
"31_5B_21","31_5B","31",263,31.625,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",264,31.75,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",265,31.875,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",266,32,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",267,32.125,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",268,32.25,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",269,32.375,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",270,32.5,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",271,32.625,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",272,32.75,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",273,32.875,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",274,33,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",275,33.125,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",276,33.25,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",277,33.375,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",278,33.5,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",279,33.625,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",280,33.75,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",281,33.875,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",282,34,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",283,34.125,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",284,34.25,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",285,34.375,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",286,34.5,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",287,34.625,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",288,34.75,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",289,34.875,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",290,35,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",291,35.125,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",292,35.25,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",293,35.375,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",294,35.5,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",295,35.625,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",296,35.75,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",297,35.875,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",298,36,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",299,36.125,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",300,36.25,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",301,36.375,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",302,36.5,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",303,36.625,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",304,36.75,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",305,36.875,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",306,37,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",307,37.125,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",308,37.25,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",309,37.375,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",310,37.5,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",311,37.625,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",312,37.75,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",313,37.875,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",314,38,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",315,38.125,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",316,38.25,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",317,38.375,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",318,38.5,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",319,38.625,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",320,38.75,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",321,38.875,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",322,39,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",323,39.125,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",324,39.25,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",325,39.375,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",326,39.5,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",327,39.625,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",328,39.75,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",329,39.875,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",330,40,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",331,40.125,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",332,40.25,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",333,40.375,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",334,40.5,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",335,40.625,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",336,40.75,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",337,40.875,0,0,NA,564.67,202,0,0
"31_5B_21","31_5B","31",338,41,0,1,3.63458633422852,563.81,200.19,2.00392115613365,0.106399999999999
