"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3B_05","23_3B","23",41,0.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",42,0.625,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",43,0.75,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",44,0.875,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",45,1,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",46,1.125,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",47,1.25,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",48,1.375,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",49,1.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",50,1.625,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",51,1.75,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",52,1.875,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",53,2,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",54,2.125,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",55,2.25,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",56,2.375,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",57,2.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",58,2.625,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",59,2.75,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",60,2.875,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",61,3,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",62,3.125,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",63,3.25,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",64,3.375,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",65,3.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",66,3.625,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",67,3.75,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",68,3.875,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",69,4,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",70,4.125,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",71,4.25,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",72,4.375,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",73,4.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",74,4.625,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",75,4.75,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",76,4.875,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",77,5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",78,5.125,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",79,5.25,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",80,5.375,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",81,5.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",82,5.625,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",83,5.75,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",84,5.875,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",85,6,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",86,6.125,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",87,6.25,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",88,6.375,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",89,6.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",90,6.625,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",91,6.75,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",92,6.875,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",93,7,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",94,7.125,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",95,7.25,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",96,7.375,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",97,7.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",98,7.625,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",99,7.75,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",100,7.875,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",101,8,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",102,8.125,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",103,8.25,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",104,8.375,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",105,8.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",106,8.625,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",107,8.75,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",108,8.875,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",109,9,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",110,9.125,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",111,9.25,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",112,9.375,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",113,9.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",114,9.625,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",115,9.75,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",116,9.875,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",117,10,0,1,3.60555124282837,353,265.5,0,0
"23_3B_05","23_3B","23",118,10.125,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",119,10.25,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",120,10.375,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",121,10.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",122,10.625,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",123,10.75,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",124,10.875,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",125,11,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",126,11.125,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",127,11.25,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",128,11.375,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",129,11.5,0,0,NA,353,265.5,0,0
"23_3B_05","23_3B","23",130,11.625,0,1,4.4721360206604,298,266,55.0022726803175,44.4550000000001
"23_3B_05","23_3B","23",131,11.75,0,1,3.63458633422852,297.19,265.81,0.831985576798061,0.0932999999999826
"23_3B_05","23_3B","23",132,11.875,0,1,4.69213390350342,297.11,265.66,0.169999999999972,-0.0421999999999892
"23_3B_05","23_3B","23",133,12,0,1,4.4721360206604,297,266,0.357351367704093,-0.0363000000000028
"23_3B_05","23_3B","23",134,12.125,0,1,3.9712381362915,297.33,266,0.329999999999984,0.0561000000000025
"23_3B_05","23_3B","23",135,12.25,0,1,4.12310552597046,297.5,266,0.170000000000016,0
"23_3B_05","23_3B","23",136,12.375,0,1,4.12310552597046,297.5,266,0,0
"23_3B_05","23_3B","23",137,12.5,0,1,4.61067152023315,297.29,265.71,0.358050275799368,-0.0568000000000155
"23_3B_05","23_3B","23",138,12.625,0,1,4.34192895889282,297.16,266,0.317804971641431,-0.0600999999999953
"23_3B_05","23_3B","23",139,12.75,0,1,4.3159761428833,297.31,265.86,0.205182845286806,0.000299999999999454
"23_3B_05","23_3B","23",140,12.875,0,1,4.69213390350342,297.34,265.89,0.0424264068711543,-0.0218999999999789
"23_3B_05","23_3B","23",141,13,0,1,3.30277562141418,297,265.5,0.517397332811035,4.69819999999975
"23_3B_05","23_3B","23",142,13.125,0,1,4.59517049789429,290.11,259.46,9.16262516967709,0.158399999999672
"23_3B_05","23_3B","23",143,13.25,0,1,5.55909729003906,290.35,259.16,0.384187454245941,0
"23_3B_05","23_3B","23",144,13.375,0,1,3.16227769851685,290.35,259.16,0,0
"23_3B_05","23_3B","23",145,13.5,0,0,NA,290.35,259.16,0,0
"23_3B_05","23_3B","23",146,13.625,0,1,4.3260350227356,289.85,259,0.524976189936275,-0.211000000000014
"23_3B_05","23_3B","23",147,13.75,0,1,5.43357086181641,290.16,259.35,0.467546789102457,0
"23_3B_05","23_3B","23",148,13.875,0,0,NA,290.16,259.35,0,0
"23_3B_05","23_3B","23",149,14,0,0,NA,290.16,259.35,0,0
"23_3B_05","23_3B","23",150,14.125,0,1,4.82333755493164,290.26,259.5,0.180277563773162,-0.100999999999979
"23_3B_05","23_3B","23",151,14.25,0,1,4,290,259,0.563560112144211,-0.117200000000007
"23_3B_05","23_3B","23",152,14.375,0,1,4.08487749099731,289.97,259.25,0.25179356624028,0
"23_3B_05","23_3B","23",153,14.5,0,0,NA,289.97,259.25,0,0
"23_3B_05","23_3B","23",154,14.625,0,1,4.24264049530029,286.5,253.5,6.71590649130854,27.0650000000001
"23_3B_05","23_3B","23",155,14.75,0,1,3.60555124282837,284.5,250,4.03112887414927,1.75
"23_3B_05","23_3B","23",156,14.875,0,1,3.16227769851685,284.5,249.5,0.5,-0.25
"23_3B_05","23_3B","23",157,15,0,1,3.9712381362915,284.67,250,0.528109837060441,-0.094399999999996
"23_3B_05","23_3B","23",158,15.125,0,1,4.32312631607056,284.85,249.75,0.308058436014991,0
"23_3B_05","23_3B","23",159,15.25,0,0,NA,284.85,249.75,0,0
"23_3B_05","23_3B","23",160,15.375,0,1,3.60555124282837,284.5,250,0.43011626335215,-0.00949999999999835
"23_3B_05","23_3B","23",161,15.5,0,1,3.61316752433777,284.37,249.78,0.255538646783609,-0.0873999999999996
"23_3B_05","23_3B","23",162,15.625,0,1,3.9712381362915,284.67,250,0.372021504754774,-0.149200000000002
"23_3B_05","23_3B","23",163,15.75,0,1,3.94565057754517,284.29,249.84,0.412310562561761,-0.10539999999999
"23_3B_05","23_3B","23",164,15.875,0,1,3.60555124282837,284.5,250,0.264007575648863,-0.1262
"23_3B_05","23_3B","23",165,16,0,1,3.57600021362305,284.28,249.5,0.546260011349918,-0.0827999999999955
"23_3B_05","23_3B","23",166,16.125,0,1,4.18675136566162,284.27,249.67,0.170293863659251,-0.0261999999999984
"23_3B_05","23_3B","23",167,16.25,0,1,4.12310552597046,284,249.5,0.319061122670854,-0.148099999999996
"23_3B_05","23_3B","23",168,16.375,0,1,3.79621624946594,284.41,249.72,0.465295604965295,0.0984999999999919
"23_3B_05","23_3B","23",169,16.5,0,1,3.60555124282837,284.5,250,0.294108823397048,-0.0732999999999963
"23_3B_05","23_3B","23",170,16.625,0,1,3.61316752433777,284.37,249.78,0.255538646783609,0
"23_3B_05","23_3B","23",171,16.75,0,1,3.61316752433777,284.37,249.78,0,0
"23_3B_05","23_3B","23",172,16.875,0,1,3.60555124282837,284.5,250,0.255538646783609,0
"23_3B_05","23_3B","23",173,17,0,1,3.60555124282837,284.5,250,0,0
"23_3B_05","23_3B","23",174,17.125,0,1,3.61316752433777,284.63,249.78,0.255538646783609,-0.0652999999999983
"23_3B_05","23_3B","23",175,17.25,0,1,3.60555124282837,284.5,250,0.255538646783609,-0.0221000000000013
"23_3B_05","23_3B","23",176,17.375,0,1,3.9712381362915,284.67,250,0.170000000000016,-0.0289000000000054
"23_3B_05","23_3B","23",177,17.5,0,1,3.60555124282837,284.5,250,0.170000000000016,0.316200000000032
"23_3B_05","23_3B","23",178,17.625,0,1,3.60555124282837,282.64,251.06,2.14084095625996,-4.58320000000006
"23_3B_05","23_3B","23",179,17.75,0,1,3.60555124282837,284.5,250,2.14084095625996,0
"23_3B_05","23_3B","23",180,17.875,0,0,NA,284.5,250,0,0
"23_3B_05","23_3B","23",181,18,0,0,NA,284.5,250,0,0
"23_3B_05","23_3B","23",182,18.125,0,1,4.18675136566162,279.73,238.33,12.6072122215817,39.7554000000004
"23_3B_05","23_3B","23",183,18.25,0,1,4.82030439376831,279.2,235.14,3.23372849818908,0.404100000000073
"23_3B_05","23_3B","23",184,18.375,0,1,4.69213390350342,276.03,235.54,3.19513692977314,-10.2089000000001
"23_3B_05","23_3B","23",185,18.5,0,1,4.82030439376831,279.2,235.14,3.19513692977314,0
"23_3B_05","23_3B","23",186,18.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",187,18.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",188,18.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",189,19,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",190,19.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",191,19.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",192,19.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",193,19.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",194,19.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",195,19.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",196,19.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",197,20,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",198,20.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",199,20.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",200,20.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",201,20.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",202,20.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",203,20.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",204,20.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",205,21,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",206,21.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",207,21.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",208,21.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",209,21.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",210,21.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",211,21.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",212,21.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",213,22,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",214,22.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",215,22.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",216,22.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",217,22.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",218,22.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",219,22.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",220,22.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",221,23,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",222,23.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",223,23.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",224,23.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",225,23.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",226,23.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",227,23.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",228,23.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",229,24,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",230,24.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",231,24.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",232,24.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",233,24.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",234,24.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",235,24.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",236,24.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",237,25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",238,25.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",239,25.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",240,25.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",241,25.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",242,25.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",243,25.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",244,25.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",245,26,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",246,26.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",247,26.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",248,26.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",249,26.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",250,26.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",251,26.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",252,26.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",253,27,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",254,27.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",255,27.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",256,27.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",257,27.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",258,27.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",259,27.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",260,27.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",261,28,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",262,28.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",263,28.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",264,28.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",265,28.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",266,28.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",267,28.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",268,28.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",269,29,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",270,29.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",271,29.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",272,29.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",273,29.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",274,29.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",275,29.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",276,29.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",277,30,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",278,30.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",279,30.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",280,30.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",281,30.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",282,30.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",283,30.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",284,30.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",285,31,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",286,31.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",287,31.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",288,31.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",289,31.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",290,31.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",291,31.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",292,31.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",293,32,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",294,32.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",295,32.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",296,32.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",297,32.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",298,32.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",299,32.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",300,32.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",301,33,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",302,33.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",303,33.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",304,33.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",305,33.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",306,33.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",307,33.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",308,33.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",309,34,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",310,34.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",311,34.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",312,34.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",313,34.5,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",314,34.625,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",315,34.75,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",316,34.875,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",317,35,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",318,35.125,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",319,35.25,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",320,35.375,0,0,NA,279.2,235.14,0,0
"23_3B_05","23_3B","23",321,35.5,0,1,3.83653593063354,279.14,228.55,6.59027313546257,1.18560000000004
"23_3B_05","23_3B","23",322,35.625,0,1,3.72725701332092,279.15,228.37,0.180277563773206,-0.0690000000000064
"23_3B_05","23_3B","23",323,35.75,0,1,3.61316752433777,279.63,228.78,0.631268564083477,-0.103500000000003
"23_3B_05","23_3B","23",324,35.875,0,1,4.00222158432007,279.44,228.75,0.192353840616711,-0.00390000000000001
"23_3B_05","23_3B","23",325,36,0,1,3.16227769851685,279.5,228.5,0.257099202643649,0
"23_3B_05","23_3B","23",326,36.125,0,1,3.16227769851685,279.5,228.5,0,0
"23_3B_05","23_3B","23",327,36.25,0,0,NA,279.5,228.5,0,0
"23_3B_05","23_3B","23",328,36.375,0,0,NA,279.5,228.5,0,0
"23_3B_05","23_3B","23",329,36.5,0,1,3.61316752433777,279.37,228.22,0.308706980808662,-0.145200000000003
"23_3B_05","23_3B","23",330,36.625,0,1,3.79621624946594,279.41,228.72,0.50159744815938,0.136799999999997
"23_3B_05","23_3B","23",331,36.75,0,1,4.05183553695679,279.33,229,0.291204395571233,-0.495599999999998
"23_3B_05","23_3B","23",332,36.875,0,1,3.63458633422852,279.19,227.19,1.81540629061376,-0.143600000000001
