"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2C_11","71_2C","71",85,10.25,0,1,5.49478340148926,205.14,331.39,0.245967477524944,-0.0307999999999929
"71_2C_11","71_2C","71",86,10.375,0,1,5.49478340148926,204.86,331.39,0.279999999999973,-0.067199999999988
"71_2C_11","71_2C","71",87,10.5,0,1,5.4141206741333,205.1,331.3,0.256320112359499,-0.138599999999988
"71_2C_11","71_2C","71",88,10.625,0,1,5.22496700286865,204.5,331.24,0.602992537267248,-0.0804000000000016
"71_2C_11","71_2C","71",89,10.75,0,1,5.33367443084717,204.62,331.38,0.18439088914585,0.0322000000000062
"71_2C_11","71_2C","71",90,10.875,0,1,5.55274724960327,205.11,331.19,0.525547333738844,0
"71_2C_11","71_2C","71",91,11,0,0,NA,205.11,331.19,0,0
"71_2C_11","71_2C","71",92,11.125,0,1,6.15430355072021,203.82,331.97,1.50748134316817,0.354599999999978
"71_2C_11","71_2C","71",93,11.25,0,1,6.25839805603027,203.4,331.73,0.483735464897907,0.472199999999983
"71_2C_11","71_2C","71",94,11.375,0,1,6.08949422836304,201.91,332.37,1.62163497742248,0
"71_2C_11","71_2C","71",95,11.5,0,0,NA,201.91,332.37,0,0
"71_2C_11","71_2C","71",96,11.625,0,1,5.8997950553894,200,333.29,2.12002358477448,0
"71_2C_11","71_2C","71",97,11.75,0,1,5.8997950553894,200,333.29,0,0
"71_2C_11","71_2C","71",98,11.875,0,1,5.5812668800354,199.73,333.5,0.342052627529737,0.2547
"71_2C_11","71_2C","71",99,12,0,1,5.34262561798096,198.81,333.53,0.92048900047745,0.0727000000000121
"71_2C_11","71_2C","71",100,12.125,0,1,5.5812668800354,198.73,333.5,0.0854400374531775,0
"71_2C_11","71_2C","71",101,12.25,0,0,NA,198.73,333.5,0,0
"71_2C_11","71_2C","71",102,12.375,0,1,5.80681324005127,198.71,333.35,0.151327459504191,-0.0104999999999968
"71_2C_11","71_2C","71",103,12.5,0,1,5.72929763793945,198.56,333.44,0.174928556845351,0.0305999999999966
"71_2C_11","71_2C","71",104,12.625,0,1,5.78772974014282,198.44,333.58,0.18439088914585,-0.045999999999997
"71_2C_11","71_2C","71",105,12.75,0,1,5.5812668800354,198.73,333.5,0.300832179129815,0
"71_2C_11","71_2C","71",106,12.875,0,0,NA,198.73,333.5,0,0
"71_2C_11","71_2C","71",107,13,0,1,5.72929763793945,198.56,333.44,0.180277563773188,0.278799999999976
"71_2C_11","71_2C","71",108,13.125,0,1,5.49478340148926,196.86,333.61,1.70847885559054,0.409700000000011
"71_2C_11","71_2C","71",109,13.25,0,1,5.38509225845337,196.62,333.62,0.240208242989295,0.630700000000023
"71_2C_11","71_2C","71",110,13.375,0,1,4.82044458389282,194,333.81,2.6268802789621,0.96180000000001
"71_2C_11","71_2C","71",111,13.5,0,1,5.3108286857605,193.63,333.77,0.372155881318575,0.0388999999999935
"71_2C_11","71_2C","71",112,13.625,0,1,5.38516473770142,193.5,334,0.264196896272472,-0.0646000000000121
"71_2C_11","71_2C","71",113,13.75,0,1,4.89098739624023,193.36,333.64,0.386264158316567,-0.15720000000002
"71_2C_11","71_2C","71",114,13.875,0,1,5.4141206741333,193.3,334.1,0.463896540189764,-0.075000000000021
"71_2C_11","71_2C","71",115,14,0,1,5.19134998321533,193.4,333.95,0.180277563773225,-0.0165000000000038
"71_2C_11","71_2C","71",116,14.125,0,1,5.17152070999146,193.43,334.08,0.133416640641259,-0.0177999999999989
"71_2C_11","71_2C","71",117,14.25,0,1,5.19134998321533,193.4,333.95,0.133416640641259,-0.00950000000000119
"71_2C_11","71_2C","71",118,14.375,0,1,5.38516473770142,193.5,334,0.111803398874989,-0.0119999999999998
"71_2C_11","71_2C","71",119,14.5,0,1,5.43052101135254,193.38,334,0.120000000000005,-0.00720000000000055
"71_2C_11","71_2C","71",120,14.625,0,1,5.08612632751465,193.44,333.71,0.296141857899237,-0.0991000000000124
"71_2C_11","71_2C","71",121,14.75,0,1,5.96091794967651,193.19,334,0.382883794381548,-0.146900000000015
"71_2C_11","71_2C","71",122,14.875,0,1,4.89098739624023,193.36,333.64,0.398120584747907,-0.104800000000006
"71_2C_11","71_2C","71",123,15,0,1,5.19134998321533,193.4,333.95,0.312569992161757,-0.0977000000000008
"71_2C_11","71_2C","71",124,15.125,0,1,4.89098739624023,193.36,333.64,0.312569992161757,-0.106700000000003
"71_2C_11","71_2C","71",125,15.25,0,1,5.86651754379272,193.78,333.93,0.510392006206995,-0.285599999999994
"71_2C_11","71_2C","71",126,15.375,0,1,4.4032998085022,193.1,333.93,0.680000000000007,0
"71_2C_11","71_2C","71",127,15.5,0,0,NA,193.1,333.93,0,0
"71_2C_11","71_2C","71",128,15.625,0,1,5.15573596954346,193.38,334.08,0.317647603485362,-0.0138999999999935
"71_2C_11","71_2C","71",129,15.75,0,1,5.19134998321533,193.4,333.95,0.131529464379656,0.0170000000000006
"71_2C_11","71_2C","71",130,15.875,0,1,5.51769828796387,193.47,333.83,0.138924439894499,0.0104999999999994
"71_2C_11","71_2C","71",131,16,0,1,5.22496700286865,193.5,333.76,0.0761577310586333,-0.0162999999999985
"71_2C_11","71_2C","71",132,16.125,0,1,5.19134998321533,193.4,333.95,0.214709105535834,-0.0113999999999949
"71_2C_11","71_2C","71",133,16.25,0,1,5.05897521972656,193.21,333.79,0.248394846967462,-0.0592999999999817
"71_2C_11","71_2C","71",134,16.375,0,1,4.84461498260498,193.32,334.03,0.264007575648832,-0.0290999999999914
"71_2C_11","71_2C","71",135,16.5,0,1,5.40542221069336,193.23,333.95,0.120415945787915,-0.0183000000000025
"71_2C_11","71_2C","71",136,16.625,0,1,5.4141206741333,193.3,334.1,0.165529453572509,-0.0648000000000197
"71_2C_11","71_2C","71",137,16.75,0,1,4.89098739624023,193.36,333.64,0.463896540189764,-0.198200000000015
"71_2C_11","71_2C","71",138,16.875,0,1,5.17152070999146,193.43,334.08,0.445533388198906,-0.109999999999999
"71_2C_11","71_2C","71",139,17,0,1,5.18118000030518,193.43,333.83,0.25,-0.0625
"71_2C_11","71_2C","71",140,17.125,0,1,5.17152070999146,193.43,334.08,0.25,-0.0324999999999989
"71_2C_11","71_2C","71",141,17.25,0,1,5.19134998321533,193.4,333.95,0.133416640641259,0
"71_2C_11","71_2C","71",142,17.375,0,1,5.19134998321533,193.4,333.95,0,0
"71_2C_11","71_2C","71",143,17.5,0,1,4.82030439376831,192.14,333.8,1.26889715895341,-0.0153000000000137
"71_2C_11","71_2C","71",144,17.625,0,1,5.66326522827148,192.12,334.07,0.270739727413598,0
"71_2C_11","71_2C","71",145,17.75,0,0,NA,192.12,334.07,0,0
"71_2C_11","71_2C","71",146,17.875,0,1,5,191.5,334,0.623939099592264,0.674200000000016
"71_2C_11","71_2C","71",147,18,0,1,5.130615234375,190.39,334.2,1.12787410644984,1.5772
"71_2C_11","71_2C","71",148,18.125,0,1,5.20590925216675,189.07,334.76,1.43387586631479,0.447600000000019
"71_2C_11","71_2C","71",149,18.25,0,1,5.95469379425049,188.82,334.97,0.326496554346314,0.00549999999998261
"71_2C_11","71_2C","71",150,18.375,0,1,5.3108286857605,188.63,334.77,0.275862284482706,-0.166400000000074
"71_2C_11","71_2C","71",151,18.5,0,1,5.22039842605591,187.79,336.4,1.83371208208922,0.830400000000015
"71_2C_11","71_2C","71",152,18.625,0,1,5.22496700286865,187.5,336.76,0.462276973253054,0
"71_2C_11","71_2C","71",153,18.75,0,0,NA,187.5,336.76,0,0
"71_2C_11","71_2C","71",154,18.875,0,1,5.62096214294434,186.19,338.84,2.45814971065636,3.02090000000002
"71_2C_11","71_2C","71",155,19,0,1,5.12979030609131,185.44,339.82,1.23405834546023,0
"71_2C_11","71_2C","71",156,19.125,0,0,NA,185.44,339.82,0,0
"71_2C_11","71_2C","71",157,19.25,0,0,NA,185.44,339.82,0,0
"71_2C_11","71_2C","71",158,19.375,0,1,5.12979030609131,185.44,339.82,0,0
"71_2C_11","71_2C","71",159,19.5,0,0,NA,185.44,339.82,0,0
"71_2C_11","71_2C","71",160,19.625,0,1,5.12979030609131,185.44,339.82,0,0
"71_2C_11","71_2C","71",161,19.75,0,1,4.78565502166748,185.24,339.62,0.282842712474603,-0.0579999999999894
"71_2C_11","71_2C","71",162,19.875,0,1,5.08612632751465,185.44,339.71,0.219317121994592,-0.00689999999999313
"71_2C_11","71_2C","71",163,20,0,1,5.0990195274353,185.5,339.5,0.218403296678396,-0.0683999999999887
"71_2C_11","71_2C","71",164,20.125,0,1,5.19188404083252,185.34,339.78,0.322490309931917,-0.0423999999999939
"71_2C_11","71_2C","71",165,20.25,0,1,4.89098739624023,185.36,339.64,0.141421356237297,0.0529999999999923
"71_2C_11","71_2C","71",166,20.375,0,1,5.08612632751465,185.56,339.29,0.403112887414892,-0.633999999999932
"71_2C_11","71_2C","71",167,20.5,0,1,4.89700937271118,184.98,340.77,1.58959114240106,0
"71_2C_11","71_2C","71",168,20.625,0,0,NA,184.98,340.77,0,0
"71_2C_11","71_2C","71",169,20.75,0,1,4.83686304092407,183.83,344.1,3.52298169169245,1.75339999999994
"71_2C_11","71_2C","71",170,20.875,0,1,5.28675365447998,183.84,344.63,0.530094331227915,-0.221799999999998
"71_2C_11","71_2C","71",171,21,0,1,5.25875902175903,183.92,344.21,0.427551166528652,-0.0882000000000186
"71_2C_11","71_2C","71",172,21.125,0,1,5.00488424301147,183.92,344.42,0.210000000000036,0
"71_2C_11","71_2C","71",173,21.25,0,0,NA,183.92,344.42,0,0
"71_2C_11","71_2C","71",174,21.375,0,0,NA,183.92,344.42,0,0
"71_2C_11","71_2C","71",175,21.5,0,1,4.89700937271118,182.98,346.77,2.53102745935318,0
"71_2C_11","71_2C","71",176,21.625,0,0,NA,182.98,346.77,0,0
"71_2C_11","71_2C","71",177,21.75,0,1,4.30345630645752,181.65,351.32,4.74040082693437,4.47860000000007
"71_2C_11","71_2C","71",178,21.875,0,1,5.05560827255249,182.08,352.43,1.19037809119625,0.0432999999999875
"71_2C_11","71_2C","71",179,22,0,1,4.56155300140381,182,352.5,0.106301458127351,0.0211999999999992
"71_2C_11","71_2C","71",180,22.125,0,1,5.09232473373413,181.91,352.7,0.219317121994604,0.0595000000000021
"71_2C_11","71_2C","71",181,22.25,0,1,4.32650709152222,181.76,352.93,0.274590604354938,0
"71_2C_11","71_2C","71",182,22.375,0,1,4.32650709152222,181.76,352.93,0,0
"71_2C_11","71_2C","71",183,22.5,0,1,4.57052564620972,181.8,353.14,0.213775583264303,-0.119699999999987
"71_2C_11","71_2C","71",184,22.625,0,1,4.8228497505188,181.8,352.57,0.569999999999993,-0.279300000000002
"71_2C_11","71_2C","71",185,22.75,0,1,5.5619044303894,181.93,353.06,0.506951674225471,0
"71_2C_11","71_2C","71",186,22.875,0,0,NA,181.93,353.06,0,0
"71_2C_11","71_2C","71",187,23,0,1,4.90768480300903,181.88,352.5,0.562227711874827,-0.0777999999999986
"71_2C_11","71_2C","71",188,23.125,0,1,4.87392377853394,181.98,352.63,0.16401219466856,0.0202999999999975
"71_2C_11","71_2C","71",189,23.25,0,1,5.30143642425537,181.91,352.84,0.221359436211765,-0.0195999999999902
"71_2C_11","71_2C","71",190,23.375,0,1,4.53070545196533,181.89,352.74,0.101980390271824,-0.2879999999999
"71_2C_11","71_2C","71",191,23.5,0,1,5.28675365447998,181.84,355.63,2.89043249358983,0
"71_2C_11","71_2C","71",192,23.625,0,0,NA,181.84,355.63,0,0
"71_2C_11","71_2C","71",193,23.75,0,1,5.21802711486816,181.92,358.38,2.75116339027692,0.0461999999999529
"71_2C_11","71_2C","71",194,23.875,0,1,5.13312387466431,181.81,358.4,0.111803398874972,-0.00220000000003522
"71_2C_11","71_2C","71",195,24,0,1,4.89572763442993,182.25,360.71,2.35153141590752,0
"71_2C_11","71_2C","71",196,24.125,0,0,NA,182.25,360.71,0,0
"71_2C_11","71_2C","71",197,24.25,0,1,5.4586067199707,182.14,360.98,0.291547594742306,0.318200000000045
"71_2C_11","71_2C","71",198,24.375,0,1,4.85500192642212,182.61,362.35,1.44837840359487,3.18709999999997
"71_2C_11","71_2C","71",199,24.5,0,1,5.05560827255249,182.92,364.57,2.24153964943738,0
"71_2C_11","71_2C","71",200,24.625,0,0,NA,182.92,364.57,0,0
"71_2C_11","71_2C","71",201,24.75,0,1,5.10765075683594,183.09,365.31,0.759275970909141,0.858000000000035
"71_2C_11","71_2C","71",202,24.875,0,1,4.85500192642212,183.61,366.35,1.16275534829991,0
"71_2C_11","71_2C","71",203,25,0,0,NA,183.61,366.35,0,0
"71_2C_11","71_2C","71",204,25.125,0,1,5.59374523162842,183.5,366.36,0.110453610171885,0
"71_2C_11","71_2C","71",205,25.25,0,0,NA,183.5,366.36,0,0
"71_2C_11","71_2C","71",206,25.375,0,1,4.66647243499756,183.44,367.27,0.911975876873913,-0.704299999999959
"71_2C_11","71_2C","71",207,25.5,0,1,5.03679609298706,183.5,366.5,0.772334124585967,-0.384999999999991
"71_2C_11","71_2C","71",208,25.625,0,1,5,183.5,367,0.5,0
"71_2C_11","71_2C","71",209,25.75,0,0,NA,183.5,367,0,0
"71_2C_11","71_2C","71",210,25.875,0,0,NA,183.5,367,0,0
"71_2C_11","71_2C","71",211,26,0,1,4.30345630645752,183.65,366.68,0.353411940941442,0
"71_2C_11","71_2C","71",212,26.125,0,0,NA,183.65,366.68,0,0
"71_2C_11","71_2C","71",213,26.25,0,1,5,183.5,367,0.353411940941442,-0.0190000000000049
"71_2C_11","71_2C","71",214,26.375,0,1,5.08042573928833,183.52,366.95,0.0538516480713594,-0.00410000000000306
"71_2C_11","71_2C","71",215,26.5,0,1,4.89960813522339,183.29,366.94,0.230217288664445,0
"71_2C_11","71_2C","71",216,26.625,0,0,NA,183.29,366.94,0,0
"71_2C_11","71_2C","71",217,26.75,0,0,NA,183.29,366.94,0,0
"71_2C_11","71_2C","71",218,26.875,0,1,4.89960813522339,183.29,366.94,0,0
"71_2C_11","71_2C","71",219,27,0,0,NA,183.29,366.94,0,0
"71_2C_11","71_2C","71",220,27.125,0,1,5,183.5,367,0.218403296678424,0
"71_2C_11","71_2C","71",221,27.25,0,0,NA,183.5,367,0,0
"71_2C_11","71_2C","71",222,27.375,0,1,5,183.5,367,0,0
"71_2C_11","71_2C","71",223,27.5,0,1,4.92666673660278,183.36,366.71,0.322024843762105,-0.115700000000004
"71_2C_11","71_2C","71",224,27.625,0,1,4.89960813522339,183.71,366.94,0.418807831827444,-0.0597
"71_2C_11","71_2C","71",225,27.75,0,1,5,183.5,367,0.218403296678424,0
"71_2C_11","71_2C","71",226,27.875,0,0,NA,183.5,367,0,0
"71_2C_11","71_2C","71",227,28,0,0,NA,183.5,367,0,0
"71_2C_11","71_2C","71",228,28.125,0,0,NA,183.5,367,0,0
"71_2C_11","71_2C","71",229,28.25,0,1,4.54521751403809,183.57,366.77,0.240416305603442,0
"71_2C_11","71_2C","71",230,28.375,0,0,NA,183.57,366.77,0,0
"71_2C_11","71_2C","71",231,28.5,0,1,5.34262561798096,185.47,370.81,4.46448205282541,6.4398000000001
"71_2C_11","71_2C","71",232,28.625,0,1,5.02554798126221,185.84,372.23,1.46741268905514,1.72670000000001
"71_2C_11","71_2C","71",233,28.75,0,1,5.27751111984253,186.17,373.36,1.17720006795786,0
"71_2C_11","71_2C","71",234,28.875,0,0,NA,186.17,373.36,0,0
"71_2C_11","71_2C","71",235,29,0,0,NA,186.17,373.36,0,0
"71_2C_11","71_2C","71",236,29.125,0,0,NA,186.17,373.36,0,0
"71_2C_11","71_2C","71",237,29.25,0,0,NA,186.17,373.36,0,0
"71_2C_11","71_2C","71",238,29.375,0,1,5.10765075683594,187.09,375.31,2.15613079380635,0
"71_2C_11","71_2C","71",239,29.5,0,0,NA,187.09,375.31,0,0
"71_2C_11","71_2C","71",240,29.625,0,1,5.40368843078613,188.89,378.61,3.7589892258425,7.07700000000002
"71_2C_11","71_2C","71",241,29.75,0,1,5.90453052520752,190.2,380.04,1.93932978113575,0.235999999999956
"71_2C_11","71_2C","71",242,29.875,0,1,5.85533905029297,190.14,380.26,0.2280350850198,0.0415999999999982
"71_2C_11","71_2C","71",243,30,0,1,5.11968040466309,190.07,380.43,0.183847763108514,0
"71_2C_11","71_2C","71",244,30.125,0,0,NA,190.07,380.43,0,0
"71_2C_11","71_2C","71",245,30.25,0,1,5.51574897766113,191.36,382.19,2.18213198500916,0
"71_2C_11","71_2C","71",246,30.375,0,0,NA,191.36,382.19,0,0
"71_2C_11","71_2C","71",247,30.5,0,0,NA,191.36,382.19,0,0
"71_2C_11","71_2C","71",248,30.625,0,1,5.51574897766113,192.64,382.81,1.42225173580486,1.919
"71_2C_11","71_2C","71",249,30.75,0,1,5.61142539978027,193.65,383.82,1.42835569799683,0.585800000000041
"71_2C_11","71_2C","71",250,30.875,0,1,5.10135412216187,193.83,384.22,0.43863424398926,-0.147400000000023
"71_2C_11","71_2C","71",251,31,0,1,5.73396348953247,193.5,384,0.396610640301064,-0.176000000000006
"71_2C_11","71_2C","71",252,31.125,0,1,5.70836114883423,194.04,383.99,0.540092584655623,0.773300000000007
"71_2C_11","71_2C","71",253,31.25,0,1,5.0990195274353,195.5,385.5,2.10040472290461,0
"71_2C_11","71_2C","71",254,31.375,0,1,5.0990195274353,195.5,385.5,0,0
"71_2C_11","71_2C","71",255,31.5,0,1,5.28005266189575,195.52,385.63,0.131529464379656,0.00710000000000158
"71_2C_11","71_2C","71",256,31.625,0,1,5.51574897766113,195.81,385.64,0.29017236257093,-0.169699999999997
"71_2C_11","71_2C","71",257,31.75,0,1,5.63179540634155,195.23,385.49,0.599082632030013,0
"71_2C_11","71_2C","71",258,31.875,0,0,NA,195.23,385.49,0,0
"71_2C_11","71_2C","71",259,32,0,1,5.45146465301514,199.28,388.44,5.01048899809191,-0.192999999999966
"71_2C_11","71_2C","71",260,32.125,0,1,5.46598768234253,199.48,388.1,0.394461658466293,-0.13199999999998
"71_2C_11","71_2C","71",261,32.25,0,1,5.0990195274353,199.5,388.5,0.400499687889994,0.0587999999999925
"71_2C_11","71_2C","71",262,32.375,0,1,4.89098739624023,199.64,388.64,0.197989898732214,0.0433999999999961
"71_2C_11","71_2C","71",263,32.5,0,1,5.06518507003784,199.76,388.83,0.224722050542443,-0.0300999999999975
"71_2C_11","71_2C","71",264,32.625,0,1,4.78565502166748,199.62,388.76,0.15652475842497,-0.0244999999999952
"71_2C_11","71_2C","71",265,32.75,0,1,5.06518507003784,199.76,388.83,0.15652475842497,-0.0678999999999913
"71_2C_11","71_2C","71",266,32.875,0,1,5.38509225845337,199.38,388.62,0.434165866921834,-0.119299999999998
"71_2C_11","71_2C","71",267,33,0,1,5.22039842605591,199.6,388.79,0.278028775489166,-0.0713000000000067
"71_2C_11","71_2C","71",268,33.125,0,1,5.0990195274353,199.5,388.5,0.306757233003577,-0.0934000000000023
"71_2C_11","71_2C","71",269,33.25,0,1,4.86371183395386,199.68,388.76,0.316227766016834,-0.038400000000004
"71_2C_11","71_2C","71",270,33.375,0,1,4.89098739624023,199.64,388.64,0.126491106406746,0
"71_2C_11","71_2C","71",271,33.5,0,1,4.89098739624023,199.64,388.64,0,0
"71_2C_11","71_2C","71",272,33.625,0,1,5.19188404083252,199.78,388.66,0.14142135623733,0.0136000000000219
