"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4B_21","31_4B","31",68,7.25,0,1,3.61316752433777,466.78,184.37,0.790759128938741,-0.0519999999999546
"31_4B_21","31_4B","31",69,7.375,0,1,3.79621624946594,466.72,184.41,0.07211102550923,-0.0131999999999837
"31_4B_21","31_4B","31",70,7.5,0,1,3.60555124282837,467,184.5,0.29410882339703,2.03999999999985
"31_4B_21","31_4B","31",71,7.625,0,1,5,473,188.5,7.21110255092798,58.2999999999998
"31_4B_21","31_4B","31",72,7.75,0,1,4.30334234237671,481.15,190.85,8.48203984899857,-0.869999999999799
"31_4B_21","31_4B","31",73,7.875,0,1,4.4721360206604,481,191,0.212132034355952,0
"31_4B_21","31_4B","31",74,8,0,0,NA,481,191,0,0
"31_4B_21","31_4B","31",75,8.125,0,2,4.01123428344727,481.149993896484,191,0.149993896484375,0.032999572716654
"31_4B_21","31_4B","31",76,8.25,0,1,3.50364899635315,481.37,190.63,0.430467984389238,-0.0913965820312542
"31_4B_21","31_4B","31",77,8.375,0,1,4.80158281326294,481.93,191.21,0.806225774829865,-0.362600000000012
"31_4B_21","31_4B","31",78,8.5,0,1,3.60555124282837,481.5,191,0.478539444560226,0.123899999999993
"31_4B_21","31_4B","31",79,8.625,0,1,3.94565057754517,481.29,190.84,0.264007575648863,0.010300000000008
"31_4B_21","31_4B","31",80,8.75,0,1,3.16227769851685,481.5,190.5,0.399624824053754,0
"31_4B_21","31_4B","31",81,8.875,0,0,NA,481.5,190.5,0,0
"31_4B_21","31_4B","31",82,9,0,1,3.72725701332092,481.63,190.85,0.373363094051882,3.02559999999994
"31_4B_21","31_4B","31",83,9.125,0,1,4.56155300140381,487,197.5,8.54747916054787,68.6029999999999
"31_4B_21","31_4B","31",84,9.25,0,1,4.30334234237671,493.15,202.85,8.15138025122124,0
"31_4B_21","31_4B","31",85,9.375,0,0,NA,493.15,202.85,0,0
"31_4B_21","31_4B","31",86,9.5,0,1,3.9712381362915,499,212.33,11.1396992778082,0
"31_4B_21","31_4B","31",87,9.625,0,0,NA,499,212.33,0,0
"31_4B_21","31_4B","31",88,9.75,0,0,NA,499,212.33,0,0
"31_4B_21","31_4B","31",89,9.875,0,0,NA,499,212.33,0,0
"31_4B_21","31_4B","31",90,10,0,1,4.3159761428833,499.14,211.69,0.65513357416638,0.135600000000003
"31_4B_21","31_4B","31",91,10.125,0,1,4.60857009887695,499.24,211.5,0.214709105535847,-0.0685000000000078
"31_4B_21","31_4B","31",92,10.25,0,1,4.08487749099731,499.03,211.75,0.326496554346314,-0.102400000000018
"31_4B_21","31_4B","31",93,10.375,0,1,3.78349351882935,499.22,211.5,0.314006369362185,-0.00390000000006027
"31_4B_21","31_4B","31",94,10.5,0,1,3.94565057754517,498.16,210.71,1.32200605142336,-1.74379999999993
"31_4B_21","31_4B","31",95,10.625,0,1,4.08487749099731,499.03,211.75,1.35591297655856,0
"31_4B_21","31_4B","31",96,10.75,0,0,NA,499.03,211.75,0,0
"31_4B_21","31_4B","31",97,10.875,0,1,3.63458633422852,499.19,212.19,0.468187996428791,0
"31_4B_21","31_4B","31",98,11,0,0,NA,499.19,212.19,0,0
"31_4B_21","31_4B","31",99,11.125,0,1,3.84965634346008,499.3,211.79,0.41484937025384,0
"31_4B_21","31_4B","31",100,11.25,0,0,NA,499.3,211.79,0,0
"31_4B_21","31_4B","31",101,11.375,0,0,NA,499.3,211.79,0,0
"31_4B_21","31_4B","31",102,11.5,0,0,NA,499.3,211.79,0,0
"31_4B_21","31_4B","31",103,11.625,0,0,NA,499.3,211.79,0,0
"31_4B_21","31_4B","31",104,11.75,0,1,4.00222158432007,499.44,221.25,9.46103588408796,0
"31_4B_21","31_4B","31",105,11.875,0,0,NA,499.44,221.25,0,0
"31_4B_21","31_4B","31",106,12,0,1,4.54521751403809,499.44,221.25,0,0
"31_4B_21","31_4B","31",107,12.125,0,0,NA,499.44,221.25,0,0
"31_4B_21","31_4B","31",108,12.25,0,1,4.59517049789429,496.11,250.54,29.4786872163602,155.6347
"31_4B_21","31_4B","31",109,12.375,0,1,4.56155300140381,493,255.5,5.85437443284935,19.6463
"31_4B_21","31_4B","31",110,12.5,0,1,3.9712381362915,490.67,258,3.41744056276037,15.4456
"31_4B_21","31_4B","31",111,12.625,0,1,3.86455106735229,487.85,261.55,4.53375120623089,14.589
"31_4B_21","31_4B","31",112,12.75,0,1,3.10949110984802,486,264.19,3.22367802362457,0
"31_4B_21","31_4B","31",113,12.875,0,0,NA,486,264.19,0,0
"31_4B_21","31_4B","31",114,13,0,0,NA,486,264.19,0,0
"31_4B_21","31_4B","31",115,13.125,0,1,3.63458633422852,486.19,263.81,0.424852915724955,-0.180499999999996
"31_4B_21","31_4B","31",116,13.25,0,1,3.10949110984802,486,264.19,0.424852915724955,-0.167199999999997
"31_4B_21","31_4B","31",117,13.375,0,1,3.60555124282837,486.5,264,0.534883164812652,0
"31_4B_21","31_4B","31",118,13.5,0,0,NA,486.5,264,0,0
"31_4B_21","31_4B","31",119,13.625,0,0,NA,486.5,264,0,0
"31_4B_21","31_4B","31",120,13.75,0,1,4.32312631607056,486.15,263.75,0.43011626335215,-0.153500000000009
"31_4B_21","31_4B","31",121,13.875,0,1,4.3159761428833,486.31,264.14,0.421544778167157,-0.104200000000001
"31_4B_21","31_4B","31",122,14,0,1,4.4721360206604,486,264,0.340147027033895,-0.0674999999999881
"31_4B_21","31_4B","31",123,14.125,0,1,4.30334234237671,486.15,264.15,0.212132034355932,-0.106499999999972
"31_4B_21","31_4B","31",124,14.25,0,1,3.61316752433777,486.37,263.22,0.955667306126938,-0.656599999999925
"31_4B_21","31_4B","31",125,14.375,0,1,4.33298635482788,486.26,263.9,0.688839603971734,0
"31_4B_21","31_4B","31",126,14.5,0,1,4.33298635482788,486.26,263.9,0,0
"31_4B_21","31_4B","31",127,14.625,0,1,4.3159761428833,486.31,264.14,0.245153013442636,-0.047100000000003
"31_4B_21","31_4B","31",128,14.75,0,1,4.13792085647583,486.28,263.95,0.192353840616716,0.00399999999998931
"31_4B_21","31_4B","31",129,14.875,0,1,4.57499694824219,486.4,263.91,0.126491106406728,-0.0515999999999948
"31_4B_21","31_4B","31",130,15,0,1,4.4721360206604,486,264,0.409999999999972,-0.168099999999977
"31_4B_21","31_4B","31",131,15.125,0,1,4.57499694824219,486.4,263.91,0.409999999999972,0.103700000000004
"31_4B_21","31_4B","31",132,15.25,0,1,3.61316752433777,486.63,263.78,0.2641968962725,0
"31_4B_21","31_4B","31",133,15.375,0,1,3.61316752433777,486.63,263.78,0,0
"31_4B_21","31_4B","31",134,15.5,0,0,NA,486.63,263.78,0,0
"31_4B_21","31_4B","31",135,15.625,0,1,4.3159761428833,486.31,264.14,0.481663783151697,0
"31_4B_21","31_4B","31",136,15.75,0,1,4.3159761428833,486.31,264.14,0,0
"31_4B_21","31_4B","31",137,15.875,0,1,3.86455106735229,486.15,263.45,0.708307842678595,-0.501700000000005
"31_4B_21","31_4B","31",138,16,0,1,4.3159761428833,486.31,264.14,0.708307842678595,-0.146199999999998
"31_4B_21","31_4B","31",139,16.125,0,1,4,486,264,0.340147027033895,-0.110100000000003
"31_4B_21","31_4B","31",140,16.25,0,1,4.95203828811646,486.31,264.1,0.325729949498056,0
"31_4B_21","31_4B","31",141,16.375,0,0,NA,486.31,264.1,0,0
"31_4B_21","31_4B","31",142,16.5,0,0,NA,486.31,264.1,0,0
"31_4B_21","31_4B","31",143,16.625,0,1,5.08612632751465,476.71,264.44,9.60601894647311,0
"31_4B_21","31_4B","31",144,16.75,0,0,NA,476.71,264.44,0,0
"31_4B_21","31_4B","31",145,16.875,0,1,4.3159761428833,470.69,265.86,6.18520816141218,9.40939999999979
"31_4B_21","31_4B","31",146,17,0,1,4.34192895889282,469.16,266,1.53639187709383,2.17790000000003
"31_4B_21","31_4B","31",147,17.125,0,1,4.61067152023315,467.71,265.71,1.47871565894196,-0.0319000000000574
"31_4B_21","31_4B","31",148,17.25,0,1,4.84461498260498,467.68,265.97,0.261725046566092,0.00869999999999441
"31_4B_21","31_4B","31",149,17.375,0,1,5.10945129394531,467.65,266,0.0424264068711945,0
"31_4B_21","31_4B","31",150,17.5,0,1,5.10945129394531,467.65,266,0,0
"31_4B_21","31_4B","31",151,17.625,0,1,5,467.5,266,0.149999999999977,-0.0240000000000001
"31_4B_21","31_4B","31",152,17.75,0,1,4.69213390350342,467.66,266.11,0.194164878389504,0.022900000000001
"31_4B_21","31_4B","31",153,17.875,0,1,4.73271036148071,467.81,266.1,0.150332963783706,0.00549999999999454
"31_4B_21","31_4B","31",154,18,0,1,4.34192895889282,467.84,266,0.104403065089119,-0.01019999999999
"31_4B_21","31_4B","31",155,18.125,0,1,5,467.5,266,0.339999999999975,-0.0611999999999978
"31_4B_21","31_4B","31",156,18.25,0,1,4.86371183395386,467.68,265.76,0.300000000000011,-0.0630000000000099
"31_4B_21","31_4B","31",157,18.375,0,1,5.10945129394531,467.65,266,0.241867732448969,0.0261000000000025
"31_4B_21","31_4B","31",158,18.5,0,1,4.69213390350342,467.66,266.11,0.110453610171891,-0.0137000000000109
"31_4B_21","31_4B","31",159,18.625,0,1,5,467.5,266,0.194164878389504,0
"31_4B_21","31_4B","31",160,18.75,0,1,5,467.5,266,0,0
"31_4B_21","31_4B","31",161,18.875,0,1,4.3159761428833,467.69,265.86,0.236008474424109,-0.111399999999991
"31_4B_21","31_4B","31",162,19,0,1,4.3159761428833,467.31,266.14,0.472016948848218,-0.301399999999988
"31_4B_21","31_4B","31",163,19.125,0,1,4.4721360206604,468,266,0.704059656563272,-0.110400000000017
"31_4B_21","31_4B","31",164,19.25,0,1,4.34192895889282,467.84,266,0.160000000000025,0.0287999999999965
"31_4B_21","31_4B","31",165,19.375,0,1,4.69213390350342,467.66,265.89,0.210950231097254,0.0166999999999935
"31_4B_21","31_4B","31",166,19.5,0,1,5,467.5,266,0.194164878389504,1.20400000000018
"31_4B_21","31_4B","31",167,19.625,0,1,5.10945129394531,461.35,268,6.46703177663445,16.6050000000002
"31_4B_21","31_4B","31",168,19.75,0,1,5.10945129394531,458.65,268,2.70000000000005,0.83700000000002
"31_4B_21","31_4B","31",169,19.875,0,1,4.69213390350342,458.34,268.11,0.328937684067977,0.821800000000002
"31_4B_21","31_4B","31",170,20,0,1,5.10945129394531,455.65,268,2.6922481312093,-0.962400000000063
"31_4B_21","31_4B","31",171,20.125,0,1,4.82044458389282,456,268.19,0.398246155034816,-0.263600000000006
"31_4B_21","31_4B","31",172,20.25,0,1,5.10945129394531,455.35,268,0.677200118133458,0.123499999999994
"31_4B_21","31_4B","31",173,20.375,0,1,4.34192895889282,455.16,268,0.189999999999998,-0.0360999999999991
"31_4B_21","31_4B","31",174,20.5,0,1,5.10945129394531,455.35,268,0.189999999999998,0.0284999999999953
"31_4B_21","31_4B","31",175,20.625,0,1,5,455.5,268,0.149999999999977,0
"31_4B_21","31_4B","31",176,20.75,0,1,5,455.5,268,0,0
"31_4B_21","31_4B","31",177,20.875,0,1,5.30143642425537,455.84,268.09,0.351710107901349,-0.123699999999978
"31_4B_21","31_4B","31",178,21,0,1,5,455.5,268,0.351710107901349,-0.064300000000003
"31_4B_21","31_4B","31",179,21.125,0,1,4.69213390350342,455.66,268.11,0.194164878389504,0.022900000000001
"31_4B_21","31_4B","31",180,21.25,0,1,4.73271036148071,455.81,268.1,0.150332963783706,-0.0230000000000008
"31_4B_21","31_4B","31",181,21.375,0,1,5.10945129394531,455.65,268,0.188679622641165,-0.0356000000000126
"31_4B_21","31_4B","31",182,21.5,0,1,4.73271036148071,455.81,268.1,0.188679622641165,-0.0596000000000127
"31_4B_21","31_4B","31",183,21.625,0,1,5,455.5,268,0.325729949498056,-0.0296999999999983
"31_4B_21","31_4B","31",184,21.75,0,1,5.05560827255249,455.57,268.08,0.10630145812733,0.0214999999999984
"31_4B_21","31_4B","31",185,21.875,0,1,4.64440011978149,455.74,268.2,0.208086520466864,-0.024399999999996
"31_4B_21","31_4B","31",186,22,0,1,4.69213390350342,455.66,268.11,0.120415945787894,-0.0110999999999969
"31_4B_21","31_4B","31",187,22.125,0,1,4.73271036148071,455.81,268.1,0.150332963783706,-0.022599999999993
"31_4B_21","31_4B","31",188,22.25,0,1,4.69213390350342,455.66,268.11,0.150332963783706,0
"31_4B_21","31_4B","31",189,22.375,0,1,4.69213390350342,455.66,268.11,0,0
"31_4B_21","31_4B","31",190,22.5,0,1,4.34192895889282,452.16,268,3.50172814478794,0.982400000000137
"31_4B_21","31_4B","31",191,22.625,0,1,4.69213390350342,451.89,267.66,0.434165866921853,0
"31_4B_21","31_4B","31",192,22.75,0,0,NA,451.89,267.66,0,0
"31_4B_21","31_4B","31",193,22.875,0,1,4.4721360206604,448,266,4.22938529812548,-5.49280000000008
"31_4B_21","31_4B","31",194,23,0,1,4.60139656066895,449.22,266.45,1.30034610777287,-0.855900000000048
"31_4B_21","31_4B","31",195,23.125,0,1,4.24264049530029,448.5,266.5,0.721734023030673,0
"31_4B_21","31_4B","31",196,23.25,0,1,5.0990195274353,448.5,266.5,0,0
"31_4B_21","31_4B","31",197,23.375,0,1,4.85450744628906,448.47,266.38,0.123693168768528,0
"31_4B_21","31_4B","31",198,23.5,0,0,NA,448.47,266.38,0,0
"31_4B_21","31_4B","31",199,23.625,0,1,4.85450744628906,448.53,266.38,0.0599999999999454,-0.00179999999999673
"31_4B_21","31_4B","31",200,23.75,0,1,4.60857009887695,448.5,266.24,0.143178210632744,-0.0363999999999952
"31_4B_21","31_4B","31",201,23.875,0,1,5.0990195274353,448.5,266.5,0.259999999999991,0
"31_4B_21","31_4B","31",202,24,0,0,NA,448.5,266.5,0,0
"31_4B_21","31_4B","31",203,24.125,0,1,4.4721360206604,448,266,0.707106781186548,3.13
"31_4B_21","31_4B","31",204,24.25,0,1,4.60857009887695,441.5,266.24,6.50442926012729,27.0088000000002
"31_4B_21","31_4B","31",205,24.375,0,1,4.69213390350342,437.34,266.11,4.16203075433138,10.6131999999999
"31_4B_21","31_4B","31",206,24.5,0,1,4.30334234237671,434.85,264.15,3.16886414981771,2.01209999999992
"31_4B_21","31_4B","31",207,24.625,0,1,4.34192895889282,434.16,264,0.706116137756382,2.19209999999996
"31_4B_21","31_4B","31",208,24.75,0,1,3.61316752433777,431.37,262.22,3.30945614867459,12.415
"31_4B_21","31_4B","31",209,24.875,0,1,4.4320182800293,428.63,259.54,3.83275357934737,2.03680000000013
"31_4B_21","31_4B","31",210,25,0,1,3.61316752433777,428.63,258.78,0.760000000000048,0.0455999999999614
"31_4B_21","31_4B","31",211,25.125,0,1,3.79621624946594,428.41,258.72,0.228035085019785,0
"31_4B_21","31_4B","31",212,25.25,0,0,NA,428.41,258.72,0,0
"31_4B_21","31_4B","31",213,25.375,0,1,4.83846282958984,428.47,258.85,0.14317821063276,0.0784999999999925
"31_4B_21","31_4B","31",214,25.5,0,1,4.53070545196533,428.89,259.26,0.586941223633116,0
"31_4B_21","31_4B","31",215,25.625,0,0,NA,428.89,259.26,0,0
"31_4B_21","31_4B","31",216,25.75,0,1,4.59517049789429,428.89,258.54,0.71999999999997,0
"31_4B_21","31_4B","31",217,25.875,0,0,NA,428.89,258.54,0,0
"31_4B_21","31_4B","31",218,26,0,1,3.61316752433777,428.89,258.54,0,0
"31_4B_21","31_4B","31",219,26.125,0,1,4.62220525741577,428.78,258.7,0.194164878389457,0.0402999999999858
"31_4B_21","31_4B","31",220,26.25,0,1,4.01123428344727,428.85,259,0.30805843601501,-0.114800000000017
"31_4B_21","31_4B","31",221,26.375,0,1,3.79621624946594,428.41,258.72,0.521536192416195,-0.372399999999955
"31_4B_21","31_4B","31",222,26.5,0,1,4.60857009887695,428.76,259.5,0.854926897459621,-0.245100000000001
"31_4B_21","31_4B","31",223,26.625,0,1,4.62920379638672,428.55,259.28,0.304138126514917,0.120200000000001
"31_4B_21","31_4B","31",224,26.75,0,1,5.19221448898315,428.47,258.81,0.476759897642377,0.162499999999991
"31_4B_21","31_4B","31",225,26.875,0,1,4.82333755493164,428.26,258.5,0.374432904537003,-0.11360000000002
"31_4B_21","31_4B","31",226,27,0,1,4.54750728607178,428.55,258.67,0.336154726279458,-0.184899999999992
"31_4B_21","31_4B","31",227,27.125,0,1,4.32312631607056,425.72,262.41,4.69004264372937,0
"31_4B_21","31_4B","31",228,27.25,0,0,NA,425.72,262.41,0,0
"31_4B_21","31_4B","31",229,27.375,0,1,4.01123428344727,428.85,259,4.62871472441326,-0.422400000000077
"31_4B_21","31_4B","31",230,27.5,0,1,3.79621624946594,428.41,258.72,0.521536192416195,0
"31_4B_21","31_4B","31",231,27.625,0,0,NA,428.41,258.72,0,0
"31_4B_21","31_4B","31",232,27.75,0,1,3.94565057754517,428.71,259.16,0.532541078227746,-0.702399999999967
"31_4B_21","31_4B","31",233,27.875,0,1,4.30334234237671,427.85,258.15,1.32653684456936,6.8086000000001
"31_4B_21","31_4B","31",234,28,0,1,4.60450983047485,425.03,253.81,5.17571251133601,0
"31_4B_21","31_4B","31",235,28.125,0,0,NA,425.03,253.81,0,0
"31_4B_21","31_4B","31",236,28.25,0,1,4.89098739624023,421.36,249.64,5.55497974793787,0.0683000000000354
"31_4B_21","31_4B","31",237,28.375,0,1,5.21282243728638,421.58,249.43,0.304138126514875,-0.0322999999999913
"31_4B_21","31_4B","31",238,28.5,0,1,5.0990195274353,421.5,249.5,0.10630145812733,-0.209099999999998
"31_4B_21","31_4B","31",239,28.625,0,1,4.32650709152222,419.24,243.93,6.01103152545384,9.72720000000011
"31_4B_21","31_4B","31",240,28.75,0,1,5.3117995262146,418.83,242.35,1.63232962357486,0.86899999999998
"31_4B_21","31_4B","31",241,28.875,0,1,5.39382410049438,418.83,241.8,0.549999999999983,-0.06049999999999
"31_4B_21","31_4B","31",242,29,0,1,5.67342281341553,418.91,241.91,0.136014705087367,0.0171000000000007
"31_4B_21","31_4B","31",243,29.125,0,1,4.4721360206604,419,242,0.127279220613563,0.0261
"31_4B_21","31_4B","31",244,29.25,0,1,4.73271036148071,419.1,242.19,0.214709105535847,-0.0518000000000092
"31_4B_21","31_4B","31",245,29.375,0,1,5.19351005554199,418.81,242.07,0.313847096529525,-0.098500000000013
"31_4B_21","31_4B","31",246,29.5,0,1,4.73271036148071,419.1,242.19,0.313847096529525,-2.82250000000019
"31_4B_21","31_4B","31",247,29.625,0,1,5.02554798126221,411.37,237.35,9.12022477793175,-26.7411000000002
"31_4B_21","31_4B","31",248,29.75,0,1,4.60857009887695,417.24,233.5,7.01992877456745,-0.398800000000049
"31_4B_21","31_4B","31",249,29.875,0,1,3.86432838439941,417.5,234,0.563560112144211,-0.508999999999992
"31_4B_21","31_4B","31",250,30,0,1,4.73271036148071,417.1,233.19,0.903382532485539,0
"31_4B_21","31_4B","31",251,30.125,0,0,NA,417.1,233.19,0,0
"31_4B_21","31_4B","31",252,30.25,0,1,4.90768480300903,417.12,233.5,0.310644491340182,0.132900000000004
"31_4B_21","31_4B","31",253,30.375,0,1,4.4032998085022,417.1,233.93,0.430464865000624,0.193099999999961
"31_4B_21","31_4B","31",254,30.5,0,1,4.4032998085022,414.97,234.28,2.15856433770226,-4.7952999999999
"31_4B_21","31_4B","31",255,30.625,0,1,5.00488424301147,417.08,233.42,2.27853022801977,0.192400000000032
"31_4B_21","31_4B","31",256,30.75,0,1,4.4721360206604,417,233,0.427551166528624,0
"31_4B_21","31_4B","31",257,30.875,0,0,NA,417,233,0,0
"31_4B_21","31_4B","31",258,31,0,1,4.56155300140381,417,233.5,0.5,-0.0750000000000028
"31_4B_21","31_4B","31",259,31.125,0,1,5.10945129394531,417,233.35,0.150000000000006,0.0240000000000004
"31_4B_21","31_4B","31",260,31.25,0,1,4.73271036148071,417.1,233.19,0.188679622641141,-0.0596000000000039
"31_4B_21","31_4B","31",261,31.375,0,1,4.56155300140381,417,233.5,0.325729949498056,-0.106100000000006
"31_4B_21","31_4B","31",262,31.5,0,1,4.73271036148071,417.1,233.19,0.325729949498056,0
"31_4B_21","31_4B","31",263,31.625,0,0,NA,417.1,233.19,0,0
"31_4B_21","31_4B","31",264,31.75,0,1,4.54521751403809,419.43,225.77,7.77722958385566,0
"31_4B_21","31_4B","31",265,31.875,0,0,NA,419.43,225.77,0,0
"31_4B_21","31_4B","31",266,32,0,1,4.62920379638672,420.55,213.72,12.101937861351,15.1374000000001
"31_4B_21","31_4B","31",267,32.125,0,1,4.4320182800293,421.37,212.54,1.43694119573489,0
"31_4B_21","31_4B","31",268,32.25,0,1,3.16227769851685,421.37,212.54,0,0
"31_4B_21","31_4B","31",269,32.375,0,1,5.10135412216187,423.17,208.22,4.68,0.986399999999961
"31_4B_21","31_4B","31",270,32.5,0,1,4.82044458389282,423.19,208,0.220907220343742,0.0451999999999965
"31_4B_21","31_4B","31",271,32.625,0,1,5.15142869949341,423.36,207.81,0.254950975679648,-0.0906000000000023
"31_4B_21","31_4B","31",272,32.75,0,1,4.69613313674927,423.33,208.26,0.450998891351178,-0.648299999999887
"31_4B_21","31_4B","31",273,32.875,0,1,3.30277562141418,420.34,206.62,3.41023459603588,-10.5850000000001
"31_4B_21","31_4B","31",274,33,0,1,4.57052564620972,423.2,207.86,3.11724237107096,-7.23999999999997
"31_4B_21","31_4B","31",275,33.125,0,1,3.78349351882935,420.92,207.28,2.35261556570552,-5.42859999999996
