"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_1A_05","35_1A","35",65,4.875,0,0,NA,92.5,147,0,0
"35_1A_05","35_1A","35",66,5,0,1,3.61316752433777,92.37,146.78,0.255538646783609,-0.0249999999999994
"35_1A_05","35_1A","35",67,5.125,0,1,3.10949110984802,92.19,147,0.284253408071041,0
"35_1A_05","35_1A","35",68,5.25,0,0,NA,92.19,147,0,0
"35_1A_05","35_1A","35",69,5.375,0,0,NA,92.19,147,0,0
"35_1A_05","35_1A","35",70,5.5,0,0,NA,92.19,147,0,0
"35_1A_05","35_1A","35",71,5.625,0,0,NA,92.19,147,0,0
"35_1A_05","35_1A","35",72,5.75,0,0,NA,92.19,147,0,0
"35_1A_05","35_1A","35",73,5.875,0,0,NA,92.19,147,0,0
"35_1A_05","35_1A","35",74,6,0,0,NA,92.19,147,0,0
"35_1A_05","35_1A","35",75,6.125,0,0,NA,92.19,147,0,0
"35_1A_05","35_1A","35",76,6.25,0,0,NA,92.19,147,0,0
"35_1A_05","35_1A","35",77,6.375,0,1,3.9712381362915,84.33,150,8.41306127399533,11.0238
"35_1A_05","35_1A","35",78,6.5,0,1,3.10949110984802,83,150.19,1.34350288425444,0.818899999999998
"35_1A_05","35_1A","35",79,6.625,0,1,3.60555124282837,82.5,151,0.951892851112983,0
"35_1A_05","35_1A","35",80,6.75,0,0,NA,82.5,151,0,0
"35_1A_05","35_1A","35",81,6.875,0,1,3.94565057754517,82.71,150.84,0.264007575648875,-0.0955999999999954
"35_1A_05","35_1A","35",82,7,0,1,3.79621624946594,82.59,151.28,0.45607017003965,-0.332399999999999
"35_1A_05","35_1A","35",83,7.125,0,1,3.16227769851685,82.5,150.5,0.785175139698146,0
"35_1A_05","35_1A","35",84,7.25,0,0,NA,82.5,150.5,0,0
"35_1A_05","35_1A","35",85,7.375,0,1,3.63458633422852,82.81,150.81,0.438406204335663,0
"35_1A_05","35_1A","35",86,7.5,0,1,3.63458633422852,82.81,150.81,0,0
"35_1A_05","35_1A","35",87,7.625,0,1,3.61316752433777,82.63,150.78,0.182482875908954,0
"35_1A_05","35_1A","35",88,7.75,0,0,NA,82.63,150.78,0,0
"35_1A_05","35_1A","35",89,7.875,0,1,3.10949110984802,82.81,151,0.284253408071041,-0.255800000000005
"35_1A_05","35_1A","35",90,8,0,1,3.60555124282837,82,150.5,0.951892851112983,-0.159700000000004
"35_1A_05","35_1A","35",91,8.125,0,1,3.61316752433777,82.37,150.22,0.464004310324812,0.302199999999997
"35_1A_05","35_1A","35",92,8.25,0,1,4.18675136566162,83.27,150.33,0.906697303403946,0
"35_1A_05","35_1A","35",93,8.375,0,0,NA,83.27,150.33,0,0
"35_1A_05","35_1A","35",94,8.5,0,1,3.10949110984802,82.81,151,0.812711510931141,0.340700000000005
"35_1A_05","35_1A","35",95,8.625,0,1,3.72684335708618,82.55,151.33,0.420119030752013,-0.239200000000013
"35_1A_05","35_1A","35",96,8.75,0,1,3.63458633422852,82.81,150.81,0.581377674149957,-1.58340000000002
"35_1A_05","35_1A","35",97,8.875,0,1,4.61096954345703,74.94,149.92,7.92016413971327,0
"35_1A_05","35_1A","35",98,9,0,1,4.61096954345703,74.94,149.92,0,0
"35_1A_05","35_1A","35",99,9.125,0,1,5.10135412216187,74.78,149.83,0.183575597506843,0
"35_1A_05","35_1A","35",100,9.25,0,1,5.10135412216187,74.78,149.83,0,0
"35_1A_05","35_1A","35",101,9.375,0,1,4.73271036148071,74.81,150.1,0.271661554144105,-0.0503999999999959
"35_1A_05","35_1A","35",102,9.5,0,1,5.30143642425537,74.84,149.91,0.192353840616711,-0.0228000000000006
"35_1A_05","35_1A","35",103,9.625,0,1,5.10945129394531,74.65,150,0.210237960416286,-0.0148999999999998
"35_1A_05","35_1A","35",104,9.75,0,1,5.39792156219482,74.61,149.75,0.253179778023444,-0.0556999999999989
"35_1A_05","35_1A","35",105,9.875,0,1,4.61096954345703,74.94,149.92,0.371214223865404,0.0039000000000003
"35_1A_05","35_1A","35",106,10,0,1,5.0468955039978,74.89,150.04,0.130000000000003,0.00949999999999693
"35_1A_05","35_1A","35",107,10.125,0,1,4.69213390350342,74.34,149.89,0.570087712549568,0
"35_1A_05","35_1A","35",108,10.25,0,1,4.69213390350342,74.34,149.89,0,0
"35_1A_05","35_1A","35",109,10.375,0,1,4.69213390350342,74.34,149.89,0,0
"35_1A_05","35_1A","35",110,10.5,0,1,4.61096954345703,74.94,149.92,0.600749531835018,-0.360899999999993
"35_1A_05","35_1A","35",111,10.625,0,1,4.69213390350342,74.34,149.89,0.600749531835018,-0.243899999999993
"35_1A_05","35_1A","35",112,10.75,0,1,4.7646369934082,74.74,150.02,0.420594816896261,-0.176899999999999
"35_1A_05","35_1A","35",113,10.875,0,1,4.69213390350342,74.34,149.89,0.420594816896261,0
"35_1A_05","35_1A","35",114,11,0,1,4.69213390350342,74.34,149.89,0,0
"35_1A_05","35_1A","35",115,11.125,0,1,4.69213390350342,74.34,149.89,0,0
"35_1A_05","35_1A","35",116,11.25,0,0,NA,74.34,149.89,0,0
"35_1A_05","35_1A","35",117,11.375,0,1,4.74440002441406,66.93,149.13,7.44887239788681,2.10710000000002
"35_1A_05","35_1A","35",118,11.5,0,1,5.33367443084717,66.62,149.38,0.398246155034799,0
"35_1A_05","35_1A","35",119,11.625,0,0,NA,66.62,149.38,0,0
"35_1A_05","35_1A","35",120,11.75,0,1,3.60555124282837,59,145.5,8.55095316324444,3.81
"35_1A_05","35_1A","35",121,11.875,0,1,4.24264049530029,58.5,145.5,0.5,0
"35_1A_05","35_1A","35",122,12,0,1,4.24264049530029,58.5,145.5,0,0
"35_1A_05","35_1A","35",123,12.125,0,1,4.24264049530029,58.5,145.5,0,0
"35_1A_05","35_1A","35",124,12.25,0,0,NA,58.5,145.5,0,0
"35_1A_05","35_1A","35",125,12.375,0,1,3.61316752433777,53.78,141.63,6.10371198534138,0
"35_1A_05","35_1A","35",126,12.5,0,0,NA,53.78,141.63,0,0
"35_1A_05","35_1A","35",127,12.625,0,0,NA,53.78,141.63,0,0
"35_1A_05","35_1A","35",128,12.75,0,0,NA,53.78,141.63,0,0
"35_1A_05","35_1A","35",129,12.875,0,1,3.61316752433777,50.22,139.37,4.21677601966241,0
"35_1A_05","35_1A","35",130,13,0,0,NA,50.22,139.37,0,0
"35_1A_05","35_1A","35",131,13.125,0,1,3.9712381362915,47,134.67,5.69722739584793,38.8968
"35_1A_05","35_1A","35",132,13.25,0,1,3.94565057754517,42.16,129.71,6.93016594317913,26.376
"35_1A_05","35_1A","35",133,13.375,0,1,4.56155300140381,40,126.5,3.8690696556149,4.65749999999999
"35_1A_05","35_1A","35",134,13.5,0,1,4.30334234237671,39.85,125.15,1.35830777072061,0.0840000000000148
"35_1A_05","35_1A","35",135,13.625,0,1,4.33298635482788,39.74,125.1,0.12083045973595,-0.014600000000001
"35_1A_05","35_1A","35",136,13.75,0,1,4.30334234237671,39.85,125.15,0.12083045973595,0.00910000000000142
"35_1A_05","35_1A","35",137,13.875,0,1,4.3159761428833,39.86,125.31,0.16031219541881,-0.0531999999999986
"35_1A_05","35_1A","35",138,14,0,1,3.60555124282837,39.5,125,0.475078940808789,-0.225700000000001
"35_1A_05","35_1A","35",139,14.125,0,1,4.3159761428833,39.86,125.31,0.475078940808789,-0.170299999999999
"35_1A_05","35_1A","35",140,14.25,0,1,4.33298635482788,39.74,124.9,0.427200187265873,0
"35_1A_05","35_1A","35",141,14.375,0,0,NA,39.74,124.9,0,0
"35_1A_05","35_1A","35",142,14.5,0,0,NA,39.74,124.9,0,0
"35_1A_05","35_1A","35",143,14.625,0,1,4.30334234237671,35.15,106.85,18.6244624083489,-11.0440000000001
"35_1A_05","35_1A","35",144,14.75,0,1,3.60555124282837,35,107.5,0.667083203206322,-0.412500000000004
"35_1A_05","35_1A","35",145,14.875,0,1,3.61316752433777,34.63,106.78,0.809506022213545,0
"35_1A_05","35_1A","35",146,15,0,0,NA,34.63,106.78,0,0
"35_1A_05","35_1A","35",147,15.125,0,0,NA,34.63,106.78,0,0
"35_1A_05","35_1A","35",148,15.25,0,0,NA,34.63,106.78,0,0
"35_1A_05","35_1A","35",149,15.375,0,0,NA,34.63,106.78,0,0
"35_1A_05","35_1A","35",150,15.5,0,1,3.84965634346008,34.7,107.21,0.435660418215832,0.1457
"35_1A_05","35_1A","35",151,15.625,0,1,3.60555124282837,35,107.5,0.417252920900504,0
"35_1A_05","35_1A","35",152,15.75,0,0,NA,35,107.5,0,0
"35_1A_05","35_1A","35",153,15.875,0,1,4.27798509597778,37.73,93.75,14.018395057923,19.2896
"35_1A_05","35_1A","35",154,16,0,1,4.24264049530029,38.5,92.5,1.4681280598095,0
"35_1A_05","35_1A","35",155,16.125,0,0,NA,38.5,92.5,0,0
"35_1A_05","35_1A","35",156,16.25,0,1,4.54521751403809,38.43,92.77,0.278926513619623,-0.0777999999999979
"35_1A_05","35_1A","35",157,16.375,0,1,4.24264049530029,38.5,92.5,0.278926513619623,0
"35_1A_05","35_1A","35",158,16.5,0,1,4.24264049530029,38.5,92.5,0,0
"35_1A_05","35_1A","35",159,16.625,0,1,4.54521751403809,38.43,92.77,0.278926513619623,0
"35_1A_05","35_1A","35",160,16.75,0,1,4.54521751403809,38.43,92.77,0,0
"35_1A_05","35_1A","35",161,16.875,0,1,4.54521751403809,38.43,92.77,0,0
"35_1A_05","35_1A","35",162,17,0,1,4.24264049530029,38.5,92.5,0.278926513619623,-0.00980000000000008
"35_1A_05","35_1A","35",163,17.125,0,1,4.43828248977661,38.36,92.5,0.140000000000001,-0.0196000000000002
"35_1A_05","35_1A","35",164,17.25,0,1,4.24264049530029,38.5,92.5,0.140000000000001,0
"35_1A_05","35_1A","35",165,17.375,0,1,4.24264049530029,38.5,92.5,0,0
"35_1A_05","35_1A","35",166,17.5,0,1,4.54521751403809,38.43,92.77,0.278926513619623,-1.36779999999998
"35_1A_05","35_1A","35",167,17.625,0,1,3.16227769851685,41.5,88.5,5.25906835855933,53.8032
"35_1A_05","35_1A","35",168,17.75,0,1,4.48780488967896,47.05,79.89,10.2437590756519,27.5544000000001
"35_1A_05","35_1A","35",169,17.875,0,1,4.30334234237671,48.85,77.85,2.72058817170112,5.724
"35_1A_05","35_1A","35",170,18,0,1,3.16227769851685,50.5,76.5,2.13190056053278,0
"35_1A_05","35_1A","35",171,18.125,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",172,18.25,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",173,18.375,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",174,18.5,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",175,18.625,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",176,18.75,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",177,18.875,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",178,19,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",179,19.125,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",180,19.25,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",181,19.375,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",182,19.5,0,0,NA,50.5,76.5,0,0
"35_1A_05","35_1A","35",183,19.625,0,1,3.16227769851685,57.5,71.5,8.60232526704263,-4.16000000000005
"35_1A_05","35_1A","35",184,19.75,0,1,3.72725701332092,57.37,72.15,0.662872536767068,0
"35_1A_05","35_1A","35",185,19.875,0,0,NA,57.37,72.15,0,0
"35_1A_05","35_1A","35",186,20,0,1,3.61316752433777,64.78,68.37,8.31844336399546,0
"35_1A_05","35_1A","35",187,20.125,0,0,NA,64.78,68.37,0,0
"35_1A_05","35_1A","35",188,20.25,0,0,NA,64.78,68.37,0,0
"35_1A_05","35_1A","35",189,20.375,0,0,NA,64.78,68.37,0,0
"35_1A_05","35_1A","35",190,20.5,0,1,3.60555124282837,88.5,68,23.7228855749042,10.0512
"35_1A_05","35_1A","35",191,20.625,0,1,4.0511417388916,88.92,67.76,0.483735464897912,0
"35_1A_05","35_1A","35",192,20.75,0,0,NA,88.92,67.76,0,0
"35_1A_05","35_1A","35",193,20.875,0,1,3.63458633422852,89.19,68.19,0.507740090991436,0
"35_1A_05","35_1A","35",194,21,0,0,NA,89.19,68.19,0,0
"35_1A_05","35_1A","35",195,21.125,0,1,3.60555124282837,88.5,68,0.715681493403313,0
"35_1A_05","35_1A","35",196,21.25,0,0,NA,88.5,68,0,0
"35_1A_05","35_1A","35",197,21.375,0,0,NA,88.5,68,0,0
"35_1A_05","35_1A","35",198,21.5,0,1,3.60555124282837,88.5,68,0,0
"35_1A_05","35_1A","35",199,21.625,0,0,NA,88.5,68,0,0
"35_1A_05","35_1A","35",200,21.75,0,0,NA,88.5,68,0,0
"35_1A_05","35_1A","35",201,21.875,0,1,3.10949110984802,89,67.81,0.534883164812652,0.0494999999999985
"35_1A_05","35_1A","35",202,22,0,1,4.0511417388916,89.08,67.76,0.0943398113205631,0.709799999999993
"35_1A_05","35_1A","35",203,22.125,0,1,4.3159761428833,100.69,72.14,12.408726767884,34.9659
"35_1A_05","35_1A","35",204,22.25,0,1,4.4721360206604,103,74,2.96575454142787,0.252900000000006
"35_1A_05","35_1A","35",205,22.375,0,1,4.73271036148071,103.19,73.9,0.214709105535834,-0.015699999999999
"35_1A_05","35_1A","35",206,22.5,0,1,4.34192895889282,103.16,74,0.1044030650891,0
"35_1A_05","35_1A","35",207,22.625,0,1,4.34192895889282,103.16,74,0,0
"35_1A_05","35_1A","35",208,22.75,0,1,4.34192895889282,103.16,74,0,0
"35_1A_05","35_1A","35",209,22.875,0,0,NA,103.16,74,0,0
"35_1A_05","35_1A","35",210,23,0,1,4.30334234237671,103.15,73.85,0.150332963783734,-0.00410000000000505
"35_1A_05","35_1A","35",211,23.125,0,1,4.73271036148071,102.81,73.9,0.343656805548797,-0.113999999999998
"35_1A_05","35_1A","35",212,23.25,0,1,4.34192895889282,103.16,74,0.364005494464019,0.118999999999999
"35_1A_05","35_1A","35",213,23.375,0,1,5,103.5,74,0.340000000000003,-0.0543999999999994
"35_1A_05","35_1A","35",214,23.5,0,1,4.69213390350342,103.34,74.11,0.194164878389473,-0.0988999999999977
"35_1A_05","35_1A","35",215,23.625,0,1,4.46820449829102,103.8,73.88,0.514295634824948,-0.165599999999998
"35_1A_05","35_1A","35",216,23.75,0,1,3.60555124282837,103.5,74,0.323109888428069,-0.051
"35_1A_05","35_1A","35",217,23.875,0,1,3.9712381362915,103.67,74,0.170000000000002,-0.0289000000000006
"35_1A_05","35_1A","35",218,24,0,1,3.60555124282837,103.5,74,0.170000000000002,0.0765000000000012
"35_1A_05","35_1A","35",219,24.125,0,1,5.54614353179932,103.05,74.08,0.45705579528106,-0.174400000000003
"35_1A_05","35_1A","35",220,24.25,0,1,3.86455106735229,103.45,74.15,0.406078810084946,0
"35_1A_05","35_1A","35",221,24.375,0,0,NA,103.45,74.15,0,0
"35_1A_05","35_1A","35",222,24.5,0,1,4.30334234237671,103.85,74.15,0.399999999999991,-0.159999999999993
"35_1A_05","35_1A","35",223,24.625,0,1,3.86455106735229,103.45,74.15,0.399999999999991,0
"35_1A_05","35_1A","35",224,24.75,0,1,3.86455106735229,103.45,74.15,0,0
"35_1A_05","35_1A","35",225,24.875,0,1,3.30277562141418,103.5,74,0.158113883008423,0
"35_1A_05","35_1A","35",226,25,0,0,NA,103.5,74,0,0
"35_1A_05","35_1A","35",227,25.125,0,1,3.94565057754517,104.16,74.29,0.720902212508742,0
"35_1A_05","35_1A","35",228,25.25,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",229,25.375,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",230,25.5,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",231,25.625,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",232,25.75,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",233,25.875,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",234,26,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",235,26.125,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",236,26.25,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",237,26.375,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",238,26.5,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",239,26.625,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",240,26.75,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",241,26.875,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",242,27,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",243,27.125,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",244,27.25,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",245,27.375,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",246,27.5,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",247,27.625,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",248,27.75,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",249,27.875,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",250,28,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",251,28.125,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",252,28.25,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",253,28.375,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",254,28.5,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",255,28.625,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",256,28.75,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",257,28.875,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",258,29,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",259,29.125,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",260,29.25,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",261,29.375,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",262,29.5,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",263,29.625,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",264,29.75,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",265,29.875,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",266,30,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",267,30.125,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",268,30.25,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",269,30.375,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",270,30.5,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",271,30.625,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",272,30.75,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",273,30.875,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",274,31,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",275,31.125,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",276,31.25,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",277,31.375,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",278,31.5,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",279,31.625,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",280,31.75,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",281,31.875,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",282,32,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",283,32.125,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",284,32.25,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",285,32.375,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",286,32.5,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",287,32.625,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",288,32.75,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",289,32.875,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",290,33,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",291,33.125,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",292,33.25,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",293,33.375,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",294,33.5,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",295,33.625,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",296,33.75,0,0,NA,104.16,74.29,0,0
"35_1A_05","35_1A","35",297,33.875,0,1,3.10949110984802,106.81,80,6.29496624295953,48.0135
"35_1A_05","35_1A","35",298,34,0,1,4,112,86,7.93322759033169,30.4821
"35_1A_05","35_1A","35",299,34.125,0,1,3.86823511123657,114.59,88.84,3.8436571126988,11.6359
"35_1A_05","35_1A","35",300,34.25,0,1,4.00222158432007,116.44,91.25,3.03819025079075,0
"35_1A_05","35_1A","35",301,34.375,0,0,NA,116.44,91.25,0,0
"35_1A_05","35_1A","35",302,34.5,0,1,3.84965634346008,116.7,91.21,0.263058928759324,0.0233999999999992
"35_1A_05","35_1A","35",303,34.625,0,1,4.70255994796753,116.81,91.34,0.170293863659271,-0.0926000000000064
"35_1A_05","35_1A","35",304,34.75,0,1,3.61316752433777,116.63,90.78,0.588217646794114,-0.472400000000007
"35_1A_05","35_1A","35",305,34.875,0,1,4.59517049789429,116.89,91.54,0.803243425120935,-0.131800000000007
