"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6A_07","03_6A","03",127,15,0,1,4.59517049789429,720.54,61.89,12.0453351966643,94.3531
"03_6A_07","03_6A","03",128,15.125,0,1,4.4721360206604,724,69,7.90719292796124,17.8167
"03_6A_07","03_6A","03",129,15.25,0,1,3.16227769851685,728.8,69.17,4.8030094732365,0
"03_6A_07","03_6A","03",130,15.375,0,0,NA,728.8,69.17,0,0
"03_6A_07","03_6A","03",131,15.5,0,1,3.61316752433777,730.37,68.22,1.83504768330421,-9.49430000000023
"03_6A_07","03_6A","03",132,15.625,0,1,5.38509225845337,726.38,71.62,5.24214650691872,2.1698000000001
"03_6A_07","03_6A","03",133,15.75,0,1,4.34192895889282,726.16,72,0.439089968002013,0.00219999999998036
"03_6A_07","03_6A","03",134,15.875,0,1,4.69213390350342,726.34,72.11,0.210950231097344,-0.00969999999999472
"03_6A_07","03_6A","03",135,16,0,1,4.60857009887695,726.5,71.76,0.384837628097859,-0.00999999999998963
"03_6A_07","03_6A","03",136,16.125,0,1,5.32956457138062,726.35,71.72,0.15524174696258,-0.0155999999999975
"03_6A_07","03_6A","03",137,16.25,0,1,3.59460496902466,726.47,71.66,0.134164078649992,-0.0168000000000041
"03_6A_07","03_6A","03",138,16.375,0,1,5,726.5,72,0.341320963317521,-0.0149999999999864
"03_6A_07","03_6A","03",139,16.5,0,1,4.4721360206604,726,72,0.5,-0.805000000000007
"03_6A_07","03_6A","03",140,16.625,0,1,5.10362482070923,727.61,73.47,2.18013761033565,0
"03_6A_07","03_6A","03",141,16.75,0,0,NA,727.61,73.47,0,0
"03_6A_07","03_6A","03",142,16.875,0,1,5.10945129394531,734,87.35,15.2802650500572,53.9382000000002
"03_6A_07","03_6A","03",143,17,0,1,4.73271036148071,734.1,91.19,3.84130186265022,4.83340000000007
"03_6A_07","03_6A","03",144,17.125,0,1,5.00488424301147,737.89,92.35,3.96354639180617,-15.9030999999998
"03_6A_07","03_6A","03",145,17.25,0,1,5.10945129394531,734,91.35,4.01647855714429,-22.6387999999998
"03_6A_07","03_6A","03",146,17.375,0,1,4.9516773223877,739.92,90.96,5.93283237585552,-6.96539999999971
"03_6A_07","03_6A","03",147,17.5,0,1,5.30143642425537,738.75,91.06,1.17426572801896,5.33149999999976
"03_6A_07","03_6A","03",148,17.625,0,1,4.57052564620972,734.2,91.14,4.55070324235712,-16.3911999999994
"03_6A_07","03_6A","03",149,17.75,0,1,4.4721360206604,737.8,91,3.60272119376442,3.19140000000028
"03_6A_07","03_6A","03",150,17.875,0,1,5,738.69,91.09,0.894538987412052,0
"03_6A_07","03_6A","03",151,18,0,0,NA,738.69,91.09,0,0
"03_6A_07","03_6A","03",152,18.125,0,0,NA,738.69,91.09,0,0
"03_6A_07","03_6A","03",153,18.25,0,0,NA,738.69,91.09,0,0
"03_6A_07","03_6A","03",154,18.375,0,1,4.58990621566772,733.37,106.16,15.9814673919512,0
"03_6A_07","03_6A","03",155,18.5,0,0,NA,733.37,106.16,0,0
"03_6A_07","03_6A","03",156,18.625,0,1,3.9712381362915,732.77,110.87,4.74806276285393,-0.155100000000066
"03_6A_07","03_6A","03",157,18.75,0,1,4.78565502166748,732.95,110.86,0.180277563773263,-0.34740000000013
"03_6A_07","03_6A","03",158,18.875,0,1,4.56155300140381,731,110.5,1.98295234435933,-3.97110000000014
"03_6A_07","03_6A","03",159,19,0,1,4.56155300140381,732.97,110.86,2.00262327960106,-1.37920000000014
"03_6A_07","03_6A","03",160,19.125,0,1,4.60857009887695,732.29,110.75,0.688839603971844,-1.48970000000019
"03_6A_07","03_6A","03",161,19.25,0,1,4.32650709152222,734.45,110.94,2.16834037918412,-3.17010000000018
"03_6A_07","03_6A","03",162,19.375,0,1,4.57052564620972,732.32,118.47,7.8254584530237,0
"03_6A_07","03_6A","03",163,19.5,0,1,3.63458633422852,732.32,118.47,0,0
"03_6A_07","03_6A","03",164,19.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",165,19.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",166,19.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",167,20,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",168,20.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",169,20.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",170,20.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",171,20.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",172,20.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",173,20.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",174,20.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",175,21,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",176,21.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",177,21.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",178,21.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",179,21.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",180,21.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",181,21.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",182,21.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",183,22,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",184,22.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",185,22.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",186,22.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",187,22.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",188,22.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",189,22.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",190,22.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",191,23,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",192,23.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",193,23.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",194,23.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",195,23.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",196,23.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",197,23.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",198,23.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",199,24,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",200,24.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",201,24.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",202,24.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",203,24.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",204,24.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",205,24.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",206,24.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",207,25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",208,25.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",209,25.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",210,25.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",211,25.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",212,25.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",213,25.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",214,25.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",215,26,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",216,26.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",217,26.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",218,26.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",219,26.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",220,26.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",221,26.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",222,26.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",223,27,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",224,27.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",225,27.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",226,27.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",227,27.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",228,27.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",229,27.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",230,27.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",231,28,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",232,28.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",233,28.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",234,28.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",235,28.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",236,28.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",237,28.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",238,28.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",239,29,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",240,29.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",241,29.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",242,29.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",243,29.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",244,29.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",245,29.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",246,29.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",247,30,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",248,30.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",249,30.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",250,30.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",251,30.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",252,30.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",253,30.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",254,30.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",255,31,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",256,31.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",257,31.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",258,31.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",259,31.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",260,31.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",261,31.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",262,31.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",263,32,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",264,32.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",265,32.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",266,32.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",267,32.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",268,32.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",269,32.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",270,32.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",271,33,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",272,33.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",273,33.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",274,33.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",275,33.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",276,33.625,0,1,3.61316752433777,732.32,118.47,0,0
"03_6A_07","03_6A","03",277,33.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",278,33.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",279,34,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",280,34.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",281,34.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",282,34.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",283,34.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",284,34.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",285,34.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",286,34.875,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",287,35,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",288,35.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",289,35.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",290,35.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",291,35.5,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",292,35.625,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",293,35.75,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",294,35.875,0,1,3.16227769851685,732.32,118.47,0,0
"03_6A_07","03_6A","03",295,36,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",296,36.125,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",297,36.25,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",298,36.375,0,0,NA,732.32,118.47,0,0
"03_6A_07","03_6A","03",299,36.5,0,0,NA,732.32,118.47,0,0
