"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_4A_07","69_4A","69",89,10.625,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",90,10.75,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",91,10.875,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",92,11,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",93,11.125,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",94,11.25,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",95,11.375,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",96,11.5,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",97,11.625,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",98,11.75,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",99,11.875,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",100,12,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",101,12.125,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",102,12.25,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",103,12.375,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",104,12.5,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",105,12.625,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",106,12.75,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",107,12.875,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",108,13,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",109,13.125,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",110,13.25,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",111,13.375,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",112,13.5,0,0,NA,435.95,72.4,0,0
"69_4A_07","69_4A","69",113,13.625,0,1,3.61316752433777,431.63,66.78,7.08849772518832,0.930600000000001
"69_4A_07","69_4A","69",114,13.75,0,1,3.9712381362915,432,66.33,0.582580466545185,-0.0874000000000033
"69_4A_07","69_4A","69",115,13.875,0,1,3.61316752433777,431.63,66.22,0.38600518131238,-0.167700000000003
"69_4A_07","69_4A","69",116,14,0,1,4.12310552597046,432,66.5,0.464004310324812,-0.0450000000000122
"69_4A_07","69_4A","69",117,14.125,0,1,3.61316752433777,431.78,66.63,0.255538646783634,0
"69_4A_07","69_4A","69",118,14.25,0,0,NA,431.78,66.63,0,0
"69_4A_07","69_4A","69",119,14.375,0,1,3.10949110984802,431.81,66,0.630713881248856,-0.144000000000004
"69_4A_07","69_4A","69",120,14.5,0,1,3.61316752433777,431.63,66.22,0.284253408071041,0
"69_4A_07","69_4A","69",121,14.625,0,1,3.61316752433777,431.63,66.22,0,0
"69_4A_07","69_4A","69",122,14.75,0,0,NA,431.63,66.22,0,0
"69_4A_07","69_4A","69",123,14.875,0,1,3.61316752433777,431.63,66.22,0,0
"69_4A_07","69_4A","69",124,15,0,1,3.10949110984802,431.81,66,0.284253408071041,-0.165800000000002
"69_4A_07","69_4A","69",125,15.125,0,1,3.16227769851685,431.5,66.5,0.58830264320331,0
"69_4A_07","69_4A","69",126,15.25,0,0,NA,431.5,66.5,0,0
"69_4A_07","69_4A","69",127,15.375,0,1,3.61316752433777,431.63,66.78,0.308706980808662,0
"69_4A_07","69_4A","69",128,15.5,0,0,NA,431.63,66.78,0,0
"69_4A_07","69_4A","69",129,15.625,0,0,NA,431.63,66.78,0,0
"69_4A_07","69_4A","69",130,15.75,0,0,NA,431.63,66.78,0,0
"69_4A_07","69_4A","69",131,15.875,0,0,NA,431.63,66.78,0,0
"69_4A_07","69_4A","69",132,16,0,0,NA,431.63,66.78,0,0
"69_4A_07","69_4A","69",133,16.125,0,0,NA,431.63,66.78,0,0
"69_4A_07","69_4A","69",134,16.25,0,0,NA,431.63,66.78,0,0
"69_4A_07","69_4A","69",135,16.375,0,0,NA,431.63,66.78,0,0
"69_4A_07","69_4A","69",136,16.5,0,0,NA,431.63,66.78,0,0
"69_4A_07","69_4A","69",137,16.625,0,0,NA,431.63,66.78,0,0
"69_4A_07","69_4A","69",138,16.75,0,0,NA,431.63,66.78,0,0
"69_4A_07","69_4A","69",139,16.875,0,1,5.130615234375,428.8,65.39,3.15293514046831,-0.246299999999959
"69_4A_07","69_4A","69",140,17,0,1,4.34192895889282,429,65.16,0.304795013082559,-0.101299999999996
"69_4A_07","69_4A","69",141,17.125,0,1,4.83846282958984,428.85,65.47,0.344383507154443,-0.0510999999999977
"69_4A_07","69_4A","69",142,17.25,0,1,4.3159761428833,428.86,65.31,0.16031219541881,-0.0290000000000004
"69_4A_07","69_4A","69",143,17.375,0,1,4.56155300140381,429,65.5,0.236008474424109,-0.0804999999999972
"69_4A_07","69_4A","69",144,17.5,0,1,4.61067152023315,428.71,65.29,0.358050275799376,0.074399999999994
"69_4A_07","69_4A","69",145,17.625,0,1,4.75164461135864,428.62,65.06,0.246981780704564,-0.0114000000000054
"69_4A_07","69_4A","69",146,17.75,0,1,5.12979030609131,428.44,65.18,0.216333076527848,0
"69_4A_07","69_4A","69",147,17.875,0,0,NA,428.44,65.18,0,0
"69_4A_07","69_4A","69",148,18,0,1,4.57052564620972,428.8,64.86,0.481663783151707,-0.122400000000003
"69_4A_07","69_4A","69",149,18.125,0,1,4.3159761428833,428.86,65.31,0.45398237851265,-0.0725999999999984
"69_4A_07","69_4A","69",150,18.25,0,1,4.30334234237671,428.85,65.15,0.16031219541881,0
"69_4A_07","69_4A","69",151,18.375,0,0,NA,428.85,65.15,0,0
"69_4A_07","69_4A","69",152,18.5,0,1,4.61067152023315,428.71,65.29,0.197989898732264,-0.0182000000000026
"69_4A_07","69_4A","69",153,18.625,0,1,4.3159761428833,428.69,65.14,0.151327459504219,0
"69_4A_07","69_4A","69",154,18.75,0,0,NA,428.69,65.14,0,0
"69_4A_07","69_4A","69",155,18.875,0,1,4.3159761428833,428.86,65.31,0.240416305603439,0.0356999999999955
"69_4A_07","69_4A","69",156,19,0,1,4.78565502166748,428.76,65.62,0.325729949498056,-0.170500000000005
"69_4A_07","69_4A","69",157,19.125,0,1,4.32650709152222,428.76,65.07,0.550000000000011,-0.12100000000001
"69_4A_07","69_4A","69",158,19.25,0,1,4.61067152023315,428.71,65.29,0.225610283453585,-0.0579000000000078
"69_4A_07","69_4A","69",159,19.375,0,1,4.4032998085022,428.9,65.07,0.290688837074981,-0.0603999999999981
"69_4A_07","69_4A","69",160,19.5,0,1,4.3159761428833,428.86,65.31,0.243310501211932,0.0340000000000007
"69_4A_07","69_4A","69",161,19.625,0,1,3.86455106735229,428.85,65.45,0.140356688476182,-0.0197
"69_4A_07","69_4A","69",162,19.75,0,1,4.3159761428833,428.86,65.31,0.140356688476182,0.0340000000000008
"69_4A_07","69_4A","69",163,19.875,0,1,4.54055833816528,428.76,65.06,0.269258240356734,-0.0725000000000045
"69_4A_07","69_4A","69",164,20,0,1,4.3159761428833,428.86,65.31,0.269258240356734,0.0159999999999928
"69_4A_07","69_4A","69",165,20.125,0,1,4.85450744628906,428.62,65.47,0.288444102037125,-0.050399999999993
"69_4A_07","69_4A","69",166,20.25,0,1,4.61067152023315,428.71,65.29,0.201246117974963,0.0458999999999988
"69_4A_07","69_4A","69",167,20.375,0,1,4.54055833816528,428.76,65.06,0.235372045918803,-0.0524999999999987
"69_4A_07","69_4A","69",168,20.5,0,1,4.3159761428833,428.86,65.31,0.269258240356734,0.0615000000000012
"69_4A_07","69_4A","69",169,20.625,0,1,4.56155300140381,429,65.5,0.236008474424109,0
"69_4A_07","69_4A","69",170,20.75,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",171,20.875,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",172,21,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",173,21.125,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",174,21.25,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",175,21.375,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",176,21.5,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",177,21.625,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",178,21.75,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",179,21.875,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",180,22,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",181,22.125,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",182,22.25,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",183,22.375,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",184,22.5,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",185,22.625,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",186,22.75,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",187,22.875,0,0,NA,429,65.5,0,0
"69_4A_07","69_4A","69",188,23,0,1,3.63458633422852,426.19,65.81,2.82704793026224,0
"69_4A_07","69_4A","69",189,23.125,0,0,NA,426.19,65.81,0,0
"69_4A_07","69_4A","69",190,23.25,0,1,5.34761619567871,414.65,73.41,13.8178001143453,47.8221999999998
"69_4A_07","69_4A","69",191,23.375,0,1,5.38509225845337,412.62,76.62,3.79802580296658,27.2712999999999
"69_4A_07","69_4A","69",192,23.5,0,1,5.67867755889893,409.48,83.13,7.22770364638727,15.0503000000001
"69_4A_07","69_4A","69",193,23.625,0,1,5.9510817527771,409.02,85.22,2.14002336435845,0
"69_4A_07","69_4A","69",194,23.75,0,0,NA,409.02,85.22,0,0
"69_4A_07","69_4A","69",195,23.875,0,1,5.9673924446106,408.76,89.14,3.92861298679318,0
"69_4A_07","69_4A","69",196,24,0,0,NA,408.76,89.14,0,0
"69_4A_07","69_4A","69",197,24.125,0,1,5.73584413528442,408.76,90.21,1.06999999999999,2.39679999999999
"69_4A_07","69_4A","69",198,24.25,0,1,5.94457054138184,410.43,92.45,2.79401145309036,10.127
"69_4A_07","69_4A","69",199,24.375,0,1,5.93068027496338,411.33,96.3,3.95379564469383,22.1735
"69_4A_07","69_4A","69",200,24.5,0,1,5.10765075683594,412.91,101.69,5.61680514171536,0
"69_4A_07","69_4A","69",201,24.625,0,0,NA,412.91,101.69,0,0
"69_4A_07","69_4A","69",202,24.75,0,1,5.53757381439209,411.72,104.56,3.1069277429641,-0.529199999999996
"69_4A_07","69_4A","69",203,24.875,0,1,5.40412521362305,411.61,104.33,0.254950975679649,-0.0650000000000048
"69_4A_07","69_4A","69",204,25,0,1,5.53757381439209,411.72,104.56,0.254950975679649,-0.060300000000009
"69_4A_07","69_4A","69",205,25.125,0,1,5.99105596542358,411.59,104.36,0.238537208837562,-0.0519000000000051
"69_4A_07","69_4A","69",206,25.25,0,1,5.87015533447266,411.62,104.6,0.241867732448955,-0.0440999999999967
"69_4A_07","69_4A","69",207,25.375,0,1,5.85385513305664,411.67,104.41,0.196468827043886,0
"69_4A_07","69_4A","69",208,25.5,0,1,5.85385513305664,411.67,104.41,0,0
"69_4A_07","69_4A","69",209,25.625,0,1,6.29319095611572,411.76,104.39,0.0921954445729036,-0.00849999999999534
"69_4A_07","69_4A","69",210,25.75,0,1,5.85385513305664,411.67,104.41,0.0921954445729036,-0.00299999999999582
"69_4A_07","69_4A","69",211,25.875,0,1,5.5376124382019,411.71,104.44,0.0499999999999716,-0.00240000000000018
"69_4A_07","69_4A","69",212,26,0,1,5.5992693901062,411.74,104.32,0.123693168768541,0.0333000000000008
"69_4A_07","69_4A","69",213,26.125,0,1,5.40542221069336,411.77,104.05,0.271661554144116,-0.127799999999996
"69_4A_07","69_4A","69",214,26.25,0,1,5.56049919128418,411.74,104.52,0.470956473572662,-0.0675999999999985
"69_4A_07","69_4A","69",215,26.375,0,1,5.55981397628784,411.8,104.38,0.15231546211728,0
"69_4A_07","69_4A","69",216,26.5,0,0,NA,411.8,104.38,0,0
"69_4A_07","69_4A","69",217,26.625,0,1,5.54108476638794,411.81,104.58,0.20024984394501,0.136900000000008
"69_4A_07","69_4A","69",218,26.75,0,1,5.4141206741333,411.1,105.3,1.01118742080782,-0.28599999999999
"69_4A_07","69_4A","69",219,26.875,0,1,5.4141206741333,411.3,105.1,0.282842712474613,-0.37599999999999
"69_4A_07","69_4A","69",220,27,0,1,5.98827362060547,410.06,105.74,1.395421083401,0
"69_4A_07","69_4A","69",221,27.125,0,1,5.98827362060547,410.06,105.74,0,0
"69_4A_07","69_4A","69",222,27.25,0,0,NA,410.06,105.74,0,0
"69_4A_07","69_4A","69",223,27.375,0,1,5.49478340148926,408.86,106.61,1.48219431924427,-0.368099999999987
"69_4A_07","69_4A","69",224,27.5,0,1,5.43052101135254,409,106.38,0.269258240356722,0.0286000000000014
"69_4A_07","69_4A","69",225,27.625,0,1,6.05984449386597,409.04,106.28,0.107703296142692,0.0228000000000026
"69_4A_07","69_4A","69",226,27.75,0,1,5.87764692306519,409.26,106.14,0.260768096208081,-0.0417999999999939
"69_4A_07","69_4A","69",227,27.875,0,1,5.85666465759277,409.07,106.14,0.189999999999998,0.167199999999997
"69_4A_07","69_4A","69",228,28,0,1,4.73271036148071,408.19,106.9,1.16275534829989,0.46120000000001
"69_4A_07","69_4A","69",229,28.125,0,1,4.86203861236572,407.83,107.09,0.407062648740963,-0.0667000000000032
"69_4A_07","69_4A","69",230,28.25,0,1,5.68572378158569,407.82,106.72,0.370135110466439,-0.229000000000005
"69_4A_07","69_4A","69",231,28.375,0,1,5.19188404083252,407.78,107.34,0.621288982680369,-0.331000000000004
"69_4A_07","69_4A","69",232,28.5,0,1,5.62096214294434,407.84,106.81,0.533385414123785,0.102300000000007
"69_4A_07","69_4A","69",233,28.625,0,1,5.19188404083252,408.22,106.66,0.408533964316361,-0.221800000000033
"69_4A_07","69_4A","69",234,28.75,0,1,4.73271036148071,407.81,107.1,0.601414998150211,0.312300000000009
"69_4A_07","69_4A","69",235,28.875,0,1,5.49130582809448,407.22,107.26,0.611310068623096,0.13809999999999
"69_4A_07","69_4A","69",236,29,0,1,5.49665641784668,406.91,106.98,0.417731971484111,-0.0490999999999834
"69_4A_07","69_4A","69",237,29.125,0,1,5.80244112014771,406.96,107.1,0.129999999999974,0.0329000000000005
"69_4A_07","69_4A","69",238,29.25,0,1,5.99420166015625,406.97,107.37,0.270185121722138,-0.0751000000000275
"69_4A_07","69_4A","69",239,29.375,0,1,5.23451137542725,406.48,107.11,0.554707129934357,0.410300000000021
"69_4A_07","69_4A","69",240,29.5,0,1,5.3722243309021,405.51,107.36,1.00169855745132,-0.248500000000019
"69_4A_07","69_4A","69",241,29.625,0,1,5.34262561798096,405.81,107.53,0.344818792991344,-0.0625000000000037
"69_4A_07","69_4A","69",242,29.75,0,1,5.28005266189575,405.63,107.48,0.1868154169227,-0.0665000000000015
"69_4A_07","69_4A","69",243,29.875,0,1,5.19351005554199,406.08,107.19,0.535350352572961,-0.246699999999988
"69_4A_07","69_4A","69",244,30,0,1,5.4966926574707,405.68,107.42,0.461410879802355,0.386499999999977
"69_4A_07","69_4A","69",245,30.125,0,1,4.8228497505188,404.8,107.57,0.892692556258866,0.165900000000006
"69_4A_07","69_4A","69",246,30.25,0,1,5.38509225845337,404.62,107.62,0.186815416922704,0.0251000000000014
"69_4A_07","69_4A","69",247,30.375,0,1,5.19134998321533,404.6,108.05,0.430464865000609,-0.133099999999998
"69_4A_07","69_4A","69",248,30.5,0,1,5.43372583389282,404.59,107.74,0.31016124838542,0.0175999999999914
"69_4A_07","69_4A","69",249,30.625,0,1,5.40006923675537,404.69,107.68,0.116619037896919,-0.0410000000000087
"69_4A_07","69_4A","69",250,30.75,0,1,5.19188404083252,404.34,107.78,0.364005494464046,-0.119500000000022
"69_4A_07","69_4A","69",251,30.875,0,1,4.69613313674927,404.67,107.74,0.332415402771935,0
"69_4A_07","69_4A","69",252,31,0,0,NA,404.67,107.74,0,0
"69_4A_07","69_4A","69",253,31.125,0,0,NA,404.67,107.74,0,0
"69_4A_07","69_4A","69",254,31.25,0,1,5.19134998321533,403.6,108.05,1.11400179533068,0.297400000000029
"69_4A_07","69_4A","69",255,31.375,0,1,5.45183372497559,403.38,108.25,0.297321374946392,-0.0884000000000131
"69_4A_07","69_4A","69",256,31.5,0,1,5.19134998321533,403.6,108.05,0.297321374946392,-0.0816000000000136
"69_4A_07","69_4A","69",257,31.625,0,1,5.28005266189575,403.52,108.37,0.32984845004943,0.0431999999999989
"69_4A_07","69_4A","69",258,31.75,0,1,5.0990195274353,403.5,108.5,0.131529464379652,-0.0172999999999981
"69_4A_07","69_4A","69",259,31.875,0,1,5.28005266189575,403.52,108.37,0.131529464379652,-0.0172999999999981
"69_4A_07","69_4A","69",260,32,0,1,5.0990195274353,403.5,108.5,0.131529464379652,-0.030100000000001
"69_4A_07","69_4A","69",261,32.125,0,1,5.45183372497559,403.38,108.25,0.277308492477243,-0.0468000000000001
"69_4A_07","69_4A","69",262,32.25,0,1,5.28005266189575,403.52,108.37,0.18439088914585,0
"69_4A_07","69_4A","69",263,32.375,0,0,NA,403.52,108.37,0,0
"69_4A_07","69_4A","69",264,32.5,0,1,5.19134998321533,403.6,108.05,0.32984845004943,-0.108800000000011
"69_4A_07","69_4A","69",265,32.625,0,1,5.28005266189575,403.52,108.37,0.32984845004943,-0.108800000000011
"69_4A_07","69_4A","69",266,32.75,0,1,5.19134998321533,403.6,108.05,0.32984845004943,-0.14400000000002
"69_4A_07","69_4A","69",267,32.875,0,1,5.24220037460327,403.32,108.43,0.472016948848263,-0.0788000000000042
"69_4A_07","69_4A","69",268,33,0,1,5.28005266189575,403.52,108.37,0.208806130178201,0.0245999999999999
"69_4A_07","69_4A","69",269,33.125,0,1,4.89098739624023,403.64,108.36,0.120415945787928,0
"69_4A_07","69_4A","69",270,33.25,0,1,4.89098739624023,403.64,108.36,0,0
"69_4A_07","69_4A","69",271,33.375,0,1,5.08612632751465,403.56,108.29,0.10630145812733,0
"69_4A_07","69_4A","69",272,33.5,0,1,5.08612632751465,403.56,108.29,0,0
"69_4A_07","69_4A","69",273,33.625,0,0,NA,403.56,108.29,0,0
"69_4A_07","69_4A","69",274,33.75,0,1,5.28005266189575,403.52,108.37,0.0894427190999992,-0.012400000000001
"69_4A_07","69_4A","69",275,33.875,0,1,5.34262561798096,403.47,108.19,0.186815416922688,0
"69_4A_07","69_4A","69",276,34,0,1,5.34262561798096,403.47,108.19,0,0
"69_4A_07","69_4A","69",277,34.125,0,1,5.45183372497559,403.38,108.25,0.108166538263947,0.0071999999999977
"69_4A_07","69_4A","69",278,34.25,0,1,5.21282243728638,403.42,108.43,0.184390889145869,0
"69_4A_07","69_4A","69",279,34.375,0,1,5.21282243728638,403.42,108.43,0,0
"69_4A_07","69_4A","69",280,34.5,0,1,5.19188404083252,403.66,108.22,0.318904374382052,-0.065100000000014
"69_4A_07","69_4A","69",281,34.625,0,1,5.28005266189575,403.52,108.37,0.205182845286866,0.215100000000046
"69_4A_07","69_4A","69",282,34.75,0,1,5.11349201202393,402.53,108.88,1.11364267159624,1.01279999999998
"69_4A_07","69_4A","69",283,34.875,0,1,5.37569904327393,401.95,109.74,1.03730419839119,0
"69_4A_07","69_4A","69",284,35,0,0,NA,401.95,109.74,0,0
"69_4A_07","69_4A","69",285,35.125,0,0,NA,401.95,109.74,0,0
"69_4A_07","69_4A","69",286,35.25,0,1,5.49130582809448,402.26,110.22,0.571401785086471,0.217000000000007
"69_4A_07","69_4A","69",287,35.375,0,1,4.34192895889282,402,110.84,0.672309452558865,0
"69_4A_07","69_4A","69",288,35.5,0,0,NA,402,110.84,0,0
"69_4A_07","69_4A","69",289,35.625,0,1,4.34192895889282,402,110.84,0,0
"69_4A_07","69_4A","69",290,35.75,0,1,4.73271036148071,401.9,110.19,0.657647321898304,0
"69_4A_07","69_4A","69",291,35.875,0,0,NA,401.9,110.19,0,0
"69_4A_07","69_4A","69",292,36,0,0,NA,401.9,110.19,0,0
"69_4A_07","69_4A","69",293,36.125,0,1,5.30143642425537,402.09,114.16,3.97454399900165,-0.652299999999981
"69_4A_07","69_4A","69",294,36.25,0,1,5.65685415267944,402,114,0.183575597506843,0
