"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2D_21","10_2D","10",31,1.5,0,1,5.0990195274353,244.5,478.5,4.00844109349258,0
"10_2D_21","10_2D","10",32,1.625,0,0,NA,244.5,478.5,0,0
"10_2D_21","10_2D","10",33,1.75,0,1,5.39225149154663,243.38,472.84,5.76974869470069,18.7455999999998
"10_2D_21","10_2D","10",34,1.875,0,1,3.79621624946594,242.41,469.72,3.26730776022089,16.7439999999998
"10_2D_21","10_2D","10",35,2,0,1,4.05183553695679,240.33,465,5.15798410234078,35.632
"10_2D_21","10_2D","10",36,2.125,0,1,4.62920379638672,237.45,458.72,6.90889282012681,-16.6963999999996
"10_2D_21","10_2D","10",37,2.25,0,1,5.11349201202393,237.12,461.53,2.82931087015897,27.5891999999996
"10_2D_21","10_2D","10",38,2.375,0,1,3.9712381362915,242.67,472,11.8500379746227,0
"10_2D_21","10_2D","10",39,2.5,0,0,NA,242.67,472,0,0
"10_2D_21","10_2D","10",40,2.625,0,0,NA,242.67,472,0,0
"10_2D_21","10_2D","10",41,2.75,0,0,NA,242.67,472,0,0
"10_2D_21","10_2D","10",42,2.875,0,1,5.10945129394531,246,475.65,4.94078941061041,-21.3610999999997
"10_2D_21","10_2D","10",43,3,0,1,4.54521751403809,244.43,471.23,4.69055433824187,0
"10_2D_21","10_2D","10",44,3.125,0,0,NA,244.43,471.23,0,0
"10_2D_21","10_2D","10",45,3.25,0,1,4.18675136566162,239.27,462.67,9.99495872927948,32.9420000000002
"10_2D_21","10_2D","10",46,3.375,0,1,3.10949110984802,237,460.19,3.3620380723603,3.19220000000005
"10_2D_21","10_2D","10",47,3.5,0,1,4.3159761428833,236.14,459.69,0.994786409235683,0
"10_2D_21","10_2D","10",48,3.625,0,0,NA,236.14,459.69,0,0
"10_2D_21","10_2D","10",49,3.75,0,0,NA,236.14,459.69,0,0
"10_2D_21","10_2D","10",50,3.875,0,1,3.9712381362915,232.67,456,5.06527393138811,14.2488999999999
"10_2D_21","10_2D","10",51,4,0,1,4.30334234237671,230.85,453.85,2.81689545421904,2.96279999999999
"10_2D_21","10_2D","10",52,4.125,0,1,4.3159761428833,229.86,453.31,1.12769676775274,2.41830000000004
"10_2D_21","10_2D","10",53,4.25,0,1,4.61067152023315,228.29,451.71,2.24162887204821,6.33130000000004
"10_2D_21","10_2D","10",54,4.375,0,1,4.4721360206604,226,450,2.85800629810361,7.82429999999993
"10_2D_21","10_2D","10",55,4.5,0,1,3.9712381362915,223.33,449,2.85112258592996,0
"10_2D_21","10_2D","10",56,4.625,0,0,NA,223.33,449,0,0
"10_2D_21","10_2D","10",57,4.75,0,1,4.84038209915161,218.68,446.32,5.36701965712816,-1.34849999999996
"10_2D_21","10_2D","10",58,4.875,0,1,4.84461498260498,218.97,446.32,0.289999999999992,0
"10_2D_21","10_2D","10",59,5,0,0,NA,218.97,446.32,0,0
"10_2D_21","10_2D","10",60,5.125,0,1,4.80158281326294,216.79,446.07,2.1942880394333,8.66720000000001
"10_2D_21","10_2D","10",61,5.25,0,1,5.08031606674194,213,444.45,4.12171080984583,11.2856999999999
"10_2D_21","10_2D","10",62,5.375,0,1,4.18675136566162,210.33,443.73,2.76537520058308,-0.790499999999954
"10_2D_21","10_2D","10",63,5.5,0,1,4.97565937042236,210.68,443.53,0.403112887414945,-0.0625000000000264
"10_2D_21","10_2D","10",64,5.625,0,1,4.3159761428833,210.69,443.86,0.330151480384424,-0.206500000000025
"10_2D_21","10_2D","10",65,5.75,0,1,4.60857009887695,210.5,443.24,0.648459713474943,0.430199999999994
"10_2D_21","10_2D","10",66,5.875,0,1,4.69213390350342,208.66,443.11,1.84458667456967,5.39970000000002
"10_2D_21","10_2D","10",67,6,0,1,4.78565502166748,205.76,442.62,2.94110523443144,13.5151
"10_2D_21","10_2D","10",68,6.125,0,1,4.27798509597778,201.25,441.73,4.59697726772712,12.6072
"10_2D_21","10_2D","10",69,6.25,0,1,4.24264049530029,198.5,441.5,2.75960142049536,8.38989999999998
"10_2D_21","10_2D","10",70,6.375,0,1,4.4320182800293,195.46,441.37,3.04277833566626,-0.800799999999968
"10_2D_21","10_2D","10",71,6.5,0,1,4.62920379638672,195.72,441.45,0.272029410174696,-0.0531999999999976
"10_2D_21","10_2D","10",72,6.625,0,1,4.24264049530029,195.5,441.5,0.225610283453571,0.00229999999999695
"10_2D_21","10_2D","10",73,6.75,0,1,4.4320182800293,195.46,441.37,0.136014705087348,0
"10_2D_21","10_2D","10",74,6.875,0,0,NA,195.46,441.37,0,0
"10_2D_21","10_2D","10",75,7,0,1,4.62220525741577,195.3,441.22,0.219317121994595,0.140500000000009
"10_2D_21","10_2D","10",76,7.125,0,1,3.9712381362915,194,441.67,1.37568164921977,0
"10_2D_21","10_2D","10",77,7.25,0,0,NA,194,441.67,0,0
"10_2D_21","10_2D","10",78,7.375,0,0,NA,194,441.67,0,0
"10_2D_21","10_2D","10",79,7.5,0,1,5.84765005111694,183.19,446.81,11.9697827883383,41.2141000000002
"10_2D_21","10_2D","10",80,7.625,0,1,5.19155740737915,180.2,448.54,3.45441746174375,10.806
"10_2D_21","10_2D","10",81,7.75,0,1,5.36390256881714,177.72,450.5,3.16101249602084,8.44559999999994
"10_2D_21","10_2D","10",82,7.875,0,1,4.56155300140381,175.5,452,2.67925362741193,10.77
"10_2D_21","10_2D","10",83,8,0,1,4.4721360206604,172,454,4.03112887414927,14.63
"10_2D_21","10_2D","10",84,8.125,0,1,4.29617643356323,168.9,455.89,3.63071618279368,12.0329
"10_2D_21","10_2D","10",85,8.25,0,1,5,166,457.5,3.31694136215883,0
"10_2D_21","10_2D","10",86,8.375,0,0,NA,166,457.5,0,0
"10_2D_21","10_2D","10",87,8.5,0,0,NA,166,457.5,0,0
"10_2D_21","10_2D","10",88,8.625,0,0,NA,166,457.5,0,0
"10_2D_21","10_2D","10",89,8.75,0,0,NA,166,457.5,0,0
"10_2D_21","10_2D","10",90,8.875,0,0,NA,166,457.5,0,0
"10_2D_21","10_2D","10",91,9,0,1,5.07292318344116,158.68,462.65,8.95013407720799,0
"10_2D_21","10_2D","10",92,9.125,0,0,NA,158.68,462.65,0,0
"10_2D_21","10_2D","10",93,9.25,0,0,NA,158.68,462.65,0,0
"10_2D_21","10_2D","10",94,9.375,0,1,4.62220525741577,158.22,462.7,0.46270941205038,0.082800000000006
"10_2D_21","10_2D","10",95,9.5,0,1,5.30143642425537,158.09,463.16,0.478016736108719,-0.291900000000035
"10_2D_21","10_2D","10",96,9.625,0,1,4.56155300140381,158,462.5,0.666108099335261,-0.391199999999999
"10_2D_21","10_2D","10",97,9.75,0,1,5.49665641784668,158.02,463.09,0.590338885725793,0
"10_2D_21","10_2D","10",98,9.875,0,0,NA,158.02,463.09,0,0
"10_2D_21","10_2D","10",99,10,0,1,4.19999885559082,157.97,463.28,0.196468827043886,0
"10_2D_21","10_2D","10",100,10.125,0,0,NA,157.97,463.28,0,0
"10_2D_21","10_2D","10",101,10.25,0,1,3.9712381362915,158.67,462,1.45890369798692,-1.29919999999994
"10_2D_21","10_2D","10",102,10.375,0,1,5.55909729003906,158.35,462.84,0.898888202169743,0
"10_2D_21","10_2D","10",103,10.5,0,0,NA,158.35,462.84,0,0
"10_2D_21","10_2D","10",104,10.625,0,0,NA,158.35,462.84,0,0
"10_2D_21","10_2D","10",105,10.75,0,1,4.59517049789429,157.11,466.54,3.90225575789187,12.3284000000001
"10_2D_21","10_2D","10",106,10.875,0,1,4.12310552597046,156,469.5,3.16128138576747,13.1719999999999
"10_2D_21","10_2D","10",107,11,0,1,4.84038209915161,154.32,473.32,4.17310436006577,0
"10_2D_21","10_2D","10",108,11.125,0,0,NA,154.32,473.32,0,0
"10_2D_21","10_2D","10",109,11.25,0,1,5.10278987884521,152.5,478.4,5.3961838367498,2.37100000000003
"10_2D_21","10_2D","10",110,11.375,0,1,5.00709676742554,152.23,478.77,0.458039299623961,0
"10_2D_21","10_2D","10",111,11.5,0,0,NA,152.23,478.77,0,0
"10_2D_21","10_2D","10",112,11.625,0,1,4.3159761428833,152.86,477.69,1.25031995905048,-0.405000000000013
"10_2D_21","10_2D","10",113,11.75,0,1,5.12979030609131,152.44,477.82,0.439658958739626,-0.0137999999999982
"10_2D_21","10_2D","10",114,11.875,0,1,4.89098739624023,152.64,478.36,0.575847201955534,0
"10_2D_21","10_2D","10",115,12,0,0,NA,152.64,478.36,0,0
"10_2D_21","10_2D","10",116,12.125,0,1,5.11562490463257,152.3,478.55,0.389486841882986,-0.0774999999999932
"10_2D_21","10_2D","10",117,12.25,0,1,5.0990195274353,152.5,478.5,0.206155281280875,-0.0225000000000006
"10_2D_21","10_2D","10",118,12.375,0,1,4.85450744628906,152.38,478.47,0.123693168768528,0.0234000000000114
"10_2D_21","10_2D","10",119,12.5,0,1,4.73271036148071,152.1,478.81,0.440454310910886,-0.12879999999999
"10_2D_21","10_2D","10",120,12.625,0,1,5.45120477676392,152.39,478.67,0.322024843762079,0.0797000000000034
"10_2D_21","10_2D","10",121,12.75,0,1,5.28005266189575,152.52,478.37,0.326955654485456,-0.0781000000000174
"10_2D_21","10_2D","10",122,12.875,0,1,4.83846282958984,152.15,478.47,0.383275357934746,-0.225500000000004
"10_2D_21","10_2D","10",123,13,0,1,5.43081712722778,152.7,478.25,0.59236812878479,-0.383900000000005
"10_2D_21","10_2D","10",124,13.125,0,1,5.00174474716187,152.23,478.82,0.738782782690549,-0.3928
"10_2D_21","10_2D","10",125,13.25,0,1,5.28005266189575,152.52,478.37,0.535350352572968,0
"10_2D_21","10_2D","10",126,13.375,0,0,NA,152.52,478.37,0,0
"10_2D_21","10_2D","10",127,13.5,0,1,5.29680681228638,152.43,478.33,0.0984885780179725,-0.00569999999999787
"10_2D_21","10_2D","10",128,13.625,0,1,5.12979030609131,152.56,478.18,0.198494332412772,-0.0336999999999941
"10_2D_21","10_2D","10",129,13.75,0,1,5.28005266189575,152.52,478.37,0.194164878389472,0.0875999999999933
"10_2D_21","10_2D","10",130,13.875,0,1,5.00709676742554,152.23,478.77,0.494064773081419,1.32079999999993
"10_2D_21","10_2D","10",131,14,0,1,5.30143642425537,151.91,481.84,3.086632469213,11.0669000000001
"10_2D_21","10_2D","10",132,14.125,0,1,5.10945129394531,151,485.35,3.6260446770552,16.0615000000001
"10_2D_21","10_2D","10",133,14.25,0,1,5.10765075683594,150.09,489.69,4.43437707011929,9.71249999999999
"10_2D_21","10_2D","10",134,14.375,0,1,4.4032998085022,150.1,491.93,2.24002232131737,0
"10_2D_21","10_2D","10",135,14.5,0,0,NA,150.1,491.93,0,0
"10_2D_21","10_2D","10",136,14.625,0,1,3.61316752433777,149.37,499.78,7.88386960825707,38.0217000000001
"10_2D_21","10_2D","10",137,14.75,0,1,4.27798509597778,150.73,504.75,5.15271772950937,-1.62079999999989
"10_2D_21","10_2D","10",138,14.875,0,1,5.10945129394531,151,504.35,0.482597140480533,-0.810399999999942
"10_2D_21","10_2D","10",139,15,0,1,5.05560827255249,151.08,506.43,2.08153789300121,0
"10_2D_21","10_2D","10",140,15.125,0,0,NA,151.08,506.43,0,0
"10_2D_21","10_2D","10",141,15.25,0,1,5.12979030609131,151.56,506.82,0.618465843842632,0.190199999999998
"10_2D_21","10_2D","10",142,15.375,0,1,4.82044458389282,151.81,507,0.308058436014991,-0.0560999999999989
"10_2D_21","10_2D","10",143,15.5,0,1,4.53098201751709,151.42,507.23,0.452769256906893,0
"10_2D_21","10_2D","10",144,15.625,0,0,NA,151.42,507.23,0,0
"10_2D_21","10_2D","10",145,15.75,0,0,NA,151.42,507.23,0,0
"10_2D_21","10_2D","10",146,15.875,0,1,5.39382410049438,152.17,509.2,2.10793738047407,1.86280000000001
"10_2D_21","10_2D","10",147,16,0,1,4.89960813522339,152.71,509.94,0.916078599247922,1.17000000000004
"10_2D_21","10_2D","10",148,16.125,0,1,4.69213390350342,153.89,510.66,1.38231689565019,0.0586000000000074
"10_2D_21","10_2D","10",149,16.25,0,1,5.05560827255249,154.08,510.43,0.298328677803557,-0.673900000000075
"10_2D_21","10_2D","10",150,16.375,0,1,4.69213390350342,151.78,511.46,2.52009920439652,2.00729999999997
"10_2D_21","10_2D","10",151,16.5,0,1,4.61067152023315,151.27,512.27,0.957183368012626,-3.06059999999997
"10_2D_21","10_2D","10",152,16.625,0,1,4.34192895889282,155,510.84,3.99472151720241,0
"10_2D_21","10_2D","10",153,16.75,0,1,4.12310552597046,155,510.84,0,0
"10_2D_21","10_2D","10",154,16.875,0,1,4.4721360206604,155.2,509.33,1.52318744742726,-1.12959999999998
"10_2D_21","10_2D","10",155,17,0,1,4.30334234237671,153.78,509.89,1.52643375224736,2.09839999999999
"10_2D_21","10_2D","10",156,17.125,0,1,4.30334234237671,152.46,510.29,1.37927517196534,0.870799999999993
"10_2D_21","10_2D","10",157,17.25,0,1,4.69213390350342,151.87,510.52,0.633245607959492,-2.16979999999997
"10_2D_21","10_2D","10",158,17.375,0,1,3.9712381362915,155.15,509.5,3.4349381362697,-8.19900000000001
"10_2D_21","10_2D","10",159,17.5,0,1,4.30334234237671,152.84,510.11,2.38918396110472,-2.1047
"10_2D_21","10_2D","10",160,17.625,0,1,4.30334234237671,153.73,510.03,0.893588272080594,-0.114799999999983
"10_2D_21","10_2D","10",161,17.75,0,1,4.29617643356323,153.61,510.13,0.156204993518129,0.40019999999996
"10_2D_21","10_2D","10",162,17.875,0,1,4.4721360206604,151,511,2.7511815643465,-9.50910000000008
"10_2D_21","10_2D","10",163,18,0,1,4.30334234237671,154.21,509.7,3.46324991879016,10.6242
"10_2D_21","10_2D","10",164,18.125,0,1,4.27798509597778,156.73,507.75,3.18636156140509,-5.35499999999995
"10_2D_21","10_2D","10",165,18.25,0,1,3.9712381362915,154.93,508.17,1.84835061608991,-4.21739999999998
"10_2D_21","10_2D","10",166,18.375,0,1,4.4721360206604,157,507,2.37777206645212,-0.485999999999987
"10_2D_21","10_2D","10",167,18.5,0,1,4.30334234237671,156.85,507.15,0.212132034355952,0.839999999999985
"10_2D_21","10_2D","10",168,18.625,0,1,4.20155477523804,153.02,508.92,4.21921793701155,-18.6418
"10_2D_21","10_2D","10",169,18.75,0,1,4.4721360206604,157,507,4.41891389370736,-13.3094
"10_2D_21","10_2D","10",170,18.875,0,1,4.34192895889282,154.23,508.19,3.01479684224328,-1.25510000000008
"10_2D_21","10_2D","10",171,19,0,1,3.9712381362915,154.58,507.95,0.424381903478483,-0.699200000000046
"10_2D_21","10_2D","10",172,19.125,0,1,4.46820449829102,152.98,508.53,1.7018813119604,-0.369600000000014
"10_2D_21","10_2D","10",173,19.25,0,1,4.20155477523804,153.24,508.61,0.272029410174739,0.4464
"10_2D_21","10_2D","10",174,19.375,0,1,4.4721360206604,155.24,507.69,2.20145406493073,-0.483599999999997
"10_2D_21","10_2D","10",175,19.5,0,1,4.46820449829102,155.15,508.02,0.342052627529727,-0.0281999999999902
"10_2D_21","10_2D","10",176,19.625,0,1,4.4721360206604,154.73,507.82,0.46518813398453,0.101600000000003
"10_2D_21","10_2D","10",177,19.75,0,1,4.30334234237671,154.35,508.11,0.478016736108694,-0.179599999999997
"10_2D_21","10_2D","10",178,19.875,0,1,4.34192895889282,154.67,507.91,0.377359245282252,0.0372000000000057
"10_2D_21","10_2D","10",179,20,0,1,4.4721360206604,154.73,507.82,0.108166538263947,-0.114600000000019
"10_2D_21","10_2D","10",180,20.125,0,1,4.30334234237671,153.54,508.3,1.28316016147635,-0.0140000000000263
"10_2D_21","10_2D","10",181,20.25,0,1,4.3159761428833,153.58,508.37,0.0806225774829897,0.0158000000000156
"10_2D_21","10_2D","10",182,20.375,0,1,4.30334234237671,154.36,508.15,0.810431983574201,4.53020000000011
"10_2D_21","10_2D","10",183,20.5,0,1,5.10765075683594,158.91,503.69,6.37134993545321,17.9900000000001
"10_2D_21","10_2D","10",184,20.625,0,1,5.30143642425537,159.09,499.84,3.85420549529993,12.8318000000001
"10_2D_21","10_2D","10",185,20.75,0,1,5.13691520690918,156.8,496.4,4.13251739258287,6.64799999999994
"10_2D_21","10_2D","10",186,20.875,0,1,4.4721360206604,156,495,1.6124515496597,0
"10_2D_21","10_2D","10",187,21,0,0,NA,156,495,0,0
"10_2D_21","10_2D","10",188,21.125,0,1,4.4721360206604,154,491,4.47213595499958,0
"10_2D_21","10_2D","10",189,21.25,0,0,NA,154,491,0,0
"10_2D_21","10_2D","10",190,21.375,0,0,NA,154,491,0,0
"10_2D_21","10_2D","10",191,21.5,0,1,5.10765075683594,153.91,490.31,0.69584481028459,0.226499999999981
"10_2D_21","10_2D","10",192,21.625,0,1,5.07057619094849,154,489.97,0.351710107901356,-0.0967999999999794
"10_2D_21","10_2D","10",193,21.75,0,1,4.7646369934082,154.02,490.26,0.290688837074937,-0.103299999999978
"10_2D_21","10_2D","10",194,21.875,0,1,5.53597974777222,153.93,489.91,0.361386219991821,-0.177599999999978
"10_2D_21","10_2D","10",195,22,0,1,5.00488424301147,153.92,490.42,0.510098029794265,-0.123200000000004
"10_2D_21","10_2D","10",196,22.125,0,1,5.10299062728882,154,490.18,0.252982212813483,0.0808000000000037
"10_2D_21","10_2D","10",197,22.25,0,1,4.73271036148071,153.9,489.81,0.383275357934739,-0.156499999999999
"10_2D_21","10_2D","10",198,22.375,0,1,4.64440011978149,153.8,490.26,0.460977222864632,-0.212499999999989
"10_2D_21","10_2D","10",199,22.5,0,1,4.73271036148071,153.9,489.81,0.460977222864632,-0.0944999999999966
"10_2D_21","10_2D","10",200,22.625,0,1,4.82044458389282,153.81,490,0.210237960416286,0.00629999999999422
"10_2D_21","10_2D","10",201,22.75,0,1,5.53597974777222,153.93,490.09,0.149999999999989,0.0293999999999988
"10_2D_21","10_2D","10",202,22.875,0,1,4.73271036148071,154.1,490.19,0.197230829233161,-0.0352999999999952
"10_2D_21","10_2D","10",203,23,0,1,5.30143642425537,153.91,490.16,0.192353840616707,0.0237999999999951
"10_2D_21","10_2D","10",204,23.125,0,1,4.82044458389282,153.81,490,0.18867962264115,0.0214000000000046
"10_2D_21","10_2D","10",205,23.25,0,1,4.73271036148071,153.9,489.81,0.210237960416286,-0.0541000000000013
"10_2D_21","10_2D","10",206,23.375,0,1,5.13286828994751,153.7,490,0.275862284482685,-0.0123000000000021
"10_2D_21","10_2D","10",207,23.5,0,1,4.89700937271118,153.98,490.23,0.362353418639881,0
"10_2D_21","10_2D","10",208,23.625,0,0,NA,153.98,490.23,0,0
"10_2D_21","10_2D","10",209,23.75,0,1,4.60857009887695,153.76,488.5,1.74393233813702,1.19590000000001
"10_2D_21","10_2D","10",210,23.875,0,1,5.04111242294312,153.75,487.81,0.690072459963442,-0.1721
"10_2D_21","10_2D","10",211,24,0,1,4.89960813522339,153.71,488.06,0.253179778023442,-0.0700999999999984
"10_2D_21","10_2D","10",212,24.125,0,1,4.73271036148071,153.9,487.81,0.31400636936215,0.751999999999989
"10_2D_21","10_2D","10",213,24.25,0,1,4.60139656066895,154.45,485.22,2.64775376498644,0
"10_2D_21","10_2D","10",214,24.375,0,0,NA,154.45,485.22,0,0
"10_2D_21","10_2D","10",215,24.5,0,1,3.61316752433777,154.45,485.22,0,0
"10_2D_21","10_2D","10",216,24.625,0,0,NA,154.45,485.22,0,0
"10_2D_21","10_2D","10",217,24.75,0,1,4.00222158432007,157.44,473.75,11.8533117735087,11.0877999999997
"10_2D_21","10_2D","10",218,24.875,0,1,3.79621624946594,154.32,471.97,3.59204677029684,-12.3828
"10_2D_21","10_2D","10",219,25,0,1,4.54521751403809,157.57,473.23,3.48569935593992,0.0974000000000181
"10_2D_21","10_2D","10",220,25.125,0,1,3.79621624946594,157.41,473.72,0.515460958754402,0
"10_2D_21","10_2D","10",221,25.25,0,1,3.79621624946594,157.41,473.72,0,0
"10_2D_21","10_2D","10",222,25.375,0,1,4.54521751403809,157.57,473.23,0.515460958754402,-0.144699999999981
"10_2D_21","10_2D","10",223,25.5,0,1,4.4320182800293,157.37,473.46,0.304795013082527,-0.0167999999999945
"10_2D_21","10_2D","10",224,25.625,0,1,4.24264049530029,157.5,473.5,0.136014705087356,-0.0447999999999987
"10_2D_21","10_2D","10",225,25.75,0,1,3.83653593063354,157.14,473.55,0.36345563690774,0
"10_2D_21","10_2D","10",226,25.875,0,0,NA,157.14,473.55,0,0
"10_2D_21","10_2D","10",227,26,0,1,4.8228497505188,157.2,473.43,0.134164078649992,0.00960000000000187
"10_2D_21","10_2D","10",228,26.125,0,1,4.24264049530029,157.5,473.5,0.308058436014997,-0.000500000000003071
"10_2D_21","10_2D","10",229,26.25,0,1,4.00222158432007,157.44,473.75,0.257099202643649,0
"10_2D_21","10_2D","10",230,26.375,0,0,NA,157.44,473.75,0,0
"10_2D_21","10_2D","10",231,26.5,0,1,4.4721360206604,162,472,4.88427067227033,24.02
"10_2D_21","10_2D","10",232,26.625,0,1,5,166.5,470,4.92442890089805,22.0900000000001
"10_2D_21","10_2D","10",233,26.75,0,1,4.89098739624023,170.36,467.64,4.52428999954691,13.1669999999999
"10_2D_21","10_2D","10",234,26.875,0,1,5.10362482070923,172.53,465.61,2.97149793875073,7.66219999999994
"10_2D_21","10_2D","10",235,27,0,1,5.00709676742554,174.77,464.23,2.63096940309081,1.4424
"10_2D_21","10_2D","10",236,27.125,0,1,4.69213390350342,175.34,464.11,0.582494635168422,2.14769999999999
"10_2D_21","10_2D","10",237,27.25,0,1,5.11705350875854,178.63,461.84,3.99712396605361,2.38159999999998
"10_2D_21","10_2D","10",238,27.375,0,1,5.12883567810059,179.14,461.53,0.596824932455064,0.314399999999984
"10_2D_21","10_2D","10",239,27.5,0,1,5.25545454025269,179.72,461.47,0.583095189484537,0
"10_2D_21","10_2D","10",240,27.625,0,0,NA,179.72,461.47,0,0
"10_2D_21","10_2D","10",241,27.75,0,1,4.82390117645264,179.97,461.3,0.302324329156628,0
"10_2D_21","10_2D","10",242,27.875,0,0,NA,179.97,461.3,0,0
"10_2D_21","10_2D","10",243,28,0,1,4.4721360206604,185,456,7.3069076906719,-1.66359999999997
"10_2D_21","10_2D","10",244,28.125,0,1,4.46820449829102,184.88,456.2,0.233238075793805,-0.0543999999999965
"10_2D_21","10_2D","10",245,28.25,0,1,4.4721360206604,185,456,0.233238075793805,0.0192000000000003
"10_2D_21","10_2D","10",246,28.375,0,1,4.34192895889282,185.16,456,0.159999999999997,-0.0255999999999989
"10_2D_21","10_2D","10",247,28.5,0,1,4.4721360206604,185,456,0.159999999999997,0.0240000000000004
"10_2D_21","10_2D","10",248,28.625,0,1,4.30334234237671,184.85,455.85,0.212132034355952,0
"10_2D_21","10_2D","10",249,28.75,0,1,4.30334234237671,184.85,455.85,0,0
"10_2D_21","10_2D","10",250,28.875,0,1,4.4721360206604,185,456,0.212132034355952,-0.023999999999999
"10_2D_21","10_2D","10",251,29,0,1,4.33298635482788,184.74,456.1,0.278567765543682,-0.0663999999999957
"10_2D_21","10_2D","10",252,29.125,0,1,4.60450983047485,185.03,456.19,0.303644529013765,0
"10_2D_21","10_2D","10",253,29.25,0,1,4.60450983047485,185.03,456.19,0,0
"10_2D_21","10_2D","10",254,29.375,0,1,4.4721360206604,185,456,0.192353840616711,-0.0343999999999971
"10_2D_21","10_2D","10",255,29.5,0,1,4.46820449829102,184.88,456.2,0.233238075793805,-0.0351999999999962
"10_2D_21","10_2D","10",256,29.625,0,1,4.34192895889282,184.84,456,0.203960780543699,-0.00639999999999859
"10_2D_21","10_2D","10",257,29.75,0,1,4.4721360206604,185,456,0.159999999999997,0
"10_2D_21","10_2D","10",258,29.875,0,1,4.4721360206604,185,456,0,0
"10_2D_21","10_2D","10",259,30,0,1,4.33298635482788,184.74,456.1,0.278567765543682,-0.0263999999999963
"10_2D_21","10_2D","10",260,30.125,0,1,4.46820449829102,184.88,456.2,0.172046505340822,-0.00319999999999304
"10_2D_21","10_2D","10",261,30.25,0,1,4.4721360206604,185,456,0.233238075793805,0.0119999999999924
"10_2D_21","10_2D","10",262,30.375,0,1,4.30334234237671,184.85,455.85,0.212132034355952,-0.0689999999999953
"10_2D_21","10_2D","10",263,30.5,0,1,4.34192895889282,185.16,456,0.344383507154443,-0.0568000000000072
"10_2D_21","10_2D","10",264,30.625,0,1,4.46820449829102,184.88,456.2,0.344093010681699,0.0808000000000014
