"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1C_19","09_1C","09",30,2.875,0,1,3.63458633422852,59.71,311.8,0.199999999999989,0.223999999999988
"09_1C_19","09_1C","09",31,3,0,1,3.41421365737915,59.35,310.68,1.17643529358822,-0.409600000000001
"09_1C_19","09_1C","09",32,3.125,0,1,3.9712381362915,59.71,310.93,0.438292140016222,1.3019
"09_1C_19","09_1C","09",33,3.25,0,1,3.60555124282837,60.5,315,4.1459618908041,-13.1292999999999
"09_1C_19","09_1C","09",34,3.375,0,1,3.63458633422852,59.8,311.91,3.16829607202355,-0.610499999999927
"09_1C_19","09_1C","09",35,3.5,0,1,3.60555124282837,60.01,312.06,0.258069758011266,0.222899999999972
"09_1C_19","09_1C","09",36,3.625,0,1,4.59517049789429,60.1,313.42,1.3629746879528,2.1848
"09_1C_19","09_1C","09",37,3.75,0,1,3.60555124282837,60.5,315,1.62984661855033,-4.32779999999998
"09_1C_19","09_1C","09",38,3.875,0,1,3.61316752433777,59.99,312.39,2.65936082546165,-1.49220000000001
"09_1C_19","09_1C","09",39,4,0,1,3.57600021362305,60.05,312.95,0.563205113613151,0.0582000000000176
"09_1C_19","09_1C","09",40,4.125,0,1,3.10949110984802,60.18,313.04,0.158113883008439,-0.149400000000041
"09_1C_19","09_1C","09",41,4.25,0,1,3.10949110984802,59.82,311.9,1.19549153071032,0.144600000000001
"09_1C_19","09_1C","09",42,4.375,0,1,3.10949110984802,59.83,311.77,0.130384048104048,-0.0277000000000027
"09_1C_19","09_1C","09",43,4.5,0,1,3.94565057754517,59.92,311.99,0.237697286480121,-0.00330000000000181
"09_1C_19","09_1C","09",44,4.625,0,1,3.60555124282837,60.03,311.93,0.125299640861417,0.0260000000000023
"09_1C_19","09_1C","09",45,4.75,0,1,3.10949110984802,59.83,311.13,0.824621125123544,0
"09_1C_19","09_1C","09",46,4.875,0,0,NA,59.83,311.13,0,0
"09_1C_19","09_1C","09",47,5,0,1,4.29617643356323,71.1,314.89,11.880677590104,8.9800000000001
"09_1C_19","09_1C","09",48,5.125,0,1,4.49510526657104,71.74,315.36,0.794040301244229,1.92510000000003
"09_1C_19","09_1C","09",49,5.25,0,1,4.82390117645264,74.3,315.97,2.63167247202231,7.13070000000002
"09_1C_19","09_1C","09",50,5.375,0,1,4.34192895889282,76.84,317,2.74089401473314,15.24
"09_1C_19","09_1C","09",51,5.5,0,1,4.34192895889282,82.84,317,6,9.54000000000002
"09_1C_19","09_1C","09",52,5.625,0,1,5.24309158325195,84.43,317.4,1.63954261914718,0
"09_1C_19","09_1C","09",53,5.75,0,0,NA,84.43,317.4,0,0
"09_1C_19","09_1C","09",54,5.875,0,1,5.16139507293701,86.5,318.1,2.18515445678333,0.83439999999999
"09_1C_19","09_1C","09",55,6,0,1,5.65970420837402,86.92,318.05,0.422965719651135,0
"09_1C_19","09_1C","09",56,6.125,0,1,5.65970420837402,86.92,318.05,0,0
"09_1C_19","09_1C","09",57,6.25,0,1,5.23448276519775,86.82,317.88,0.197230829233178,0
"09_1C_19","09_1C","09",58,6.375,0,0,NA,86.82,317.88,0,0
"09_1C_19","09_1C","09",59,6.5,0,1,4.57052564620972,86.8,317.86,0.0282842712474462,-0.00519999999999552
"09_1C_19","09_1C","09",60,6.625,0,1,5.55274724960327,86.81,318.11,0.250199920063936,0
"09_1C_19","09_1C","09",61,6.75,0,0,NA,86.81,318.11,0,0
"09_1C_19","09_1C","09",62,6.875,0,1,4.89960813522339,86.71,317.94,0.197230829233178,-0.0411000000000041
"09_1C_19","09_1C","09",63,7,0,1,4.4032998085022,86.9,318.07,0.230217288664434,-0.0374000000000033
"09_1C_19","09_1C","09",64,7.125,0,1,4.89960813522339,86.71,318.06,0.190262975904416,-0.0647000000000132
"09_1C_19","09_1C","09",65,7.25,0,1,5.10765075683594,87.09,317.31,0.8407734534344,-0.465899999999984
"09_1C_19","09_1C","09",66,7.375,0,1,5.30143642425537,86.91,317.84,0.559732078766238,0
"09_1C_19","09_1C","09",67,7.5,0,0,NA,86.91,317.84,0,0
"09_1C_19","09_1C","09",68,7.625,0,0,NA,86.91,317.84,0,0
"09_1C_19","09_1C","09",69,7.75,0,1,5.10775804519653,86.8,318,0.194164878389496,0
"09_1C_19","09_1C","09",70,7.875,0,0,NA,86.8,318,0,0
"09_1C_19","09_1C","09",71,8,0,0,NA,86.8,318,0,0
"09_1C_19","09_1C","09",72,8.125,0,0,NA,86.8,318,0,0
"09_1C_19","09_1C","09",73,8.25,0,1,5.0990195274353,95.5,323.5,10.2927158709449,33.5630000000001
"09_1C_19","09_1C","09",74,8.375,0,1,4.69213390350342,98.34,325.11,3.2646133002241,7.47879999999998
"09_1C_19","09_1C","09",75,8.5,0,1,4.3159761428833,100.86,325.31,2.52792404949199,3.61399999999997
"09_1C_19","09_1C","09",76,8.625,0,1,4.34192895889282,102.16,327,2.13215853069137,12.0328
"09_1C_19","09_1C","09",77,8.75,0,1,3.61316752433777,108.53,329.22,6.74576163231404,20.4795000000001
"09_1C_19","09_1C","09",78,8.875,0,1,4.49510526657104,109.64,335.26,6.14114810112894,45.6387999999998
"09_1C_19","09_1C","09",79,9,0,1,4.43828248977661,111.36,342.5,7.44150522407934,41.7808
"09_1C_19","09_1C","09",80,9.125,0,1,3.60555124282837,112.5,348,5.61690306129632,11.9704000000001
"09_1C_19","09_1C","09",81,9.25,0,1,4.48780488967896,113.11,350.05,2.1388314566604,6.50790000000002
"09_1C_19","09_1C","09",82,9.375,0,1,4.4032998085022,114.1,352.93,3.04540637682395,0
"09_1C_19","09_1C","09",83,9.5,0,0,NA,114.1,352.93,0,0
"09_1C_19","09_1C","09",84,9.625,0,1,4.54521751403809,114.43,355.23,2.32355331335437,0.325899999999967
"09_1C_19","09_1C","09",85,9.75,0,1,4.3159761428833,114.86,355.31,0.437378554572571,0.0408999999999965
"09_1C_19","09_1C","09",86,9.875,0,1,4.69213390350342,114.89,355.66,0.351283361405029,-0.0527000000000123
"09_1C_19","09_1C","09",87,10,0,1,4.56155300140381,115,355.5,0.194164878389496,0.0263000000000076
"09_1C_19","09_1C","09",88,10.125,0,1,4.53070545196533,114.89,355.26,0.26400757564889,-0.0960000000000118
"09_1C_19","09_1C","09",89,10.25,0,1,4.69213390350342,114.89,355.66,0.400000000000034,0.024000000000003
"09_1C_19","09_1C","09",90,10.375,0,1,3.79621624946594,115.41,355.72,0.523450093132092,-0.234799999999998
"09_1C_19","09_1C","09",91,10.5,0,1,4.20155477523804,115,355.36,0.545618914628156,-0.050399999999997
"09_1C_19","09_1C","09",92,10.625,0,1,4.56155300140381,115,355.5,0.139999999999986,-0.0797999999999913
"09_1C_19","09_1C","09",93,10.75,0,1,4.4032998085022,114.9,354.93,0.578705451849204,-0.415100000000005
"09_1C_19","09_1C","09",94,10.875,0,1,4.69213390350342,114.89,355.66,0.730068489937778,0
"09_1C_19","09_1C","09",95,11,0,1,4.69213390350342,114.89,355.66,0,0
"09_1C_19","09_1C","09",96,11.125,0,1,4.53070545196533,114.89,355.26,0.400000000000034,-0.160000000000027
"09_1C_19","09_1C","09",97,11.25,0,1,4.69213390350342,114.89,355.66,0.400000000000034,0
"09_1C_19","09_1C","09",98,11.375,0,1,4.69213390350342,114.89,355.66,0,0
"09_1C_19","09_1C","09",99,11.5,0,1,4.3159761428833,115.14,355.69,0.25179356624028,-0.0633999999999984
"09_1C_19","09_1C","09",100,11.625,0,1,4.69213390350342,114.89,355.66,0.25179356624028,0.0179999999999914
"09_1C_19","09_1C","09",101,11.75,0,1,4.3159761428833,114.86,355.31,0.351283361405029,0.0828000000000084
"09_1C_19","09_1C","09",102,11.875,0,1,4.4032998085022,114.9,355.07,0.243310501211939,-0.142000000000013
"09_1C_19","09_1C","09",103,12,0,1,4.69213390350342,114.89,355.66,0.590084739677309,0.0151999999999836
"09_1C_19","09_1C","09",104,12.125,0,1,4.3159761428833,115.14,355.69,0.25179356624028,-0.136599999999999
"09_1C_19","09_1C","09",105,12.25,0,1,3.79621624946594,114.59,355.72,0.550817574156815,-0.221899999999995
"09_1C_19","09_1C","09",106,12.375,0,1,4.34192895889282,115,355.84,0.427200187265859,-0.0407999999999792
"09_1C_19","09_1C","09",107,12.5,0,1,4.56155300140381,115,355.5,0.339999999999975,-0.0645999999999945
"09_1C_19","09_1C","09",108,12.625,0,1,4.3159761428833,114.86,355.69,0.236008474424117,-0.0556999999999993
"09_1C_19","09_1C","09",109,12.75,0,1,4.56155300140381,115,355.5,0.236008474424117,-0.0687999999999973
"09_1C_19","09_1C","09",110,12.875,0,1,4.62220525741577,114.78,355.7,0.297321374946362,-0.0955999999999924
"09_1C_19","09_1C","09",111,13,0,1,4.3159761428833,114.86,355.31,0.398120584747874,-0.0820999999999959
"09_1C_19","09_1C","09",112,13.125,0,1,4.60857009887695,114.76,355.5,0.214709105535834,0.0261000000000003
"09_1C_19","09_1C","09",113,13.25,0,1,4.3159761428833,114.86,355.69,0.214709105535834,-0.115699999999993
"09_1C_19","09_1C","09",114,13.375,0,1,3.94565057754517,114.71,355.16,0.550817574156792,-0.297899999999969
"09_1C_19","09_1C","09",115,13.5,0,1,4.20155477523804,115,355.64,0.560802995712368,0
"09_1C_19","09_1C","09",116,13.625,0,1,4.20155477523804,115,355.64,0,0
"09_1C_19","09_1C","09",117,13.75,0,1,4.46820449829102,114.88,355.8,0.200000000000023,0.897600000000168
"09_1C_19","09_1C","09",118,13.875,0,1,4.4721360206604,117,363,7.50562455762343,7.19999999999999
"09_1C_19","09_1C","09",119,14,0,1,4.4721360206604,117,364,1,0
"09_1C_19","09_1C","09",120,14.125,0,0,NA,117,364,0,0
"09_1C_19","09_1C","09",121,14.25,0,1,4.82044458389282,115.19,369,5.31752762099079,6.35389999999987
"09_1C_19","09_1C","09",122,14.375,0,1,4.34192895889282,114,369.84,1.45660564326792,-0.249199999999969
"09_1C_19","09_1C","09",123,14.5,0,1,4.64440011978149,113.8,369.26,0.613514466007105,-1.34460000000001
"09_1C_19","09_1C","09",124,14.625,0,1,4.84461498260498,117.71,370.23,4.02852330265074,-6.13330000000004
"09_1C_19","09_1C","09",125,14.75,0,1,5.16139507293701,116.32,369.51,1.56540729524301,-0.0469000000000133
"09_1C_19","09_1C","09",126,14.875,0,1,4.69213390350342,116.39,369.44,0.0989949493661171,-0.0630000000000147
"09_1C_19","09_1C","09",127,15,0,1,5.22496700286865,114.88,368.83,1.62855764405195,10.5193000000001
"09_1C_19","09_1C","09",128,15.125,0,1,5.52911376953125,111.21,360.67,8.94731803391382,0
"09_1C_19","09_1C","09",129,15.25,0,0,NA,111.21,360.67,0,0
"09_1C_19","09_1C","09",130,15.375,0,0,NA,111.21,360.67,0,0
"09_1C_19","09_1C","09",131,15.5,0,0,NA,111.21,360.67,0,0
"09_1C_19","09_1C","09",132,15.625,0,1,4.30345630645752,113.65,348.68,12.2357549828362,0
"09_1C_19","09_1C","09",133,15.75,0,0,NA,113.65,348.68,0,0
"09_1C_19","09_1C","09",134,15.875,0,0,NA,113.65,348.68,0,0
"09_1C_19","09_1C","09",135,16,0,1,3.65028142929077,114.73,348.37,1.12361025271221,-0.618600000000002
"09_1C_19","09_1C","09",136,16.125,0,1,4.3159761428833,114.14,348.31,0.593043000127313,0
"09_1C_19","09_1C","09",137,16.25,0,1,4.3159761428833,114.14,348.31,0,0
"09_1C_19","09_1C","09",138,16.375,0,1,4.4320182800293,114.37,348.46,0.274590604354911,0.0597999999999989
"09_1C_19","09_1C","09",139,16.5,0,1,4.4320182800293,114.63,348.46,0.259999999999991,-0.0337999999999976
"09_1C_19","09_1C","09",140,16.625,0,1,4.24264049530029,114.5,348.5,0.136014705087356,0.026700000000004
"09_1C_19","09_1C","09",141,16.75,0,1,4.30345630645752,114.35,348.68,0.234307490277209,0.0333000000000004
"09_1C_19","09_1C","09",142,16.875,0,1,4.64440011978149,114.2,348.74,0.161554944214028,-0.0591000000000005
"09_1C_19","09_1C","09",143,17,0,1,3.79621624946594,114.41,348.28,0.505667875190852,0
"09_1C_19","09_1C","09",144,17.125,0,1,3.30277562141418,114.41,348.28,0,0
"09_1C_19","09_1C","09",145,17.25,0,1,4.33298635482788,110.74,345.1,4.85605807214037,25.7039999999996
"09_1C_19","09_1C","09",146,17.375,0,1,4.7646369934082,110.98,336.74,8.36344426656866,27.2744000000003
"09_1C_19","09_1C","09",147,17.5,0,1,4.4320182800293,110.37,333.46,3.33624039901207,7.22660000000002
"09_1C_19","09_1C","09",148,17.625,0,1,4.84461498260498,110.03,331.32,2.16684101862595,7.01439999999995
"09_1C_19","09_1C","09",149,17.75,0,1,4.73271036148071,109.1,328.19,3.26524118557879,14.5360999999999
"09_1C_19","09_1C","09",150,17.875,0,1,4.89098739624023,106.36,324.36,4.70919313683351,23.1438
"09_1C_19","09_1C","09",151,18,0,1,5.38573312759399,102.61,321,5.03508689100795,2.1627
"09_1C_19","09_1C","09",152,18.125,0,1,4.84038209915161,102.32,320.68,0.431856457633783,1.83429999999999
"09_1C_19","09_1C","09",153,18.25,0,1,4.27798509597778,99.25,317.73,4.25762844785685,1.79450000000013
"09_1C_19","09_1C","09",154,18.375,0,1,5.22783803939819,98.8,317.59,0.471274866717943,0.680200000000008
"09_1C_19","09_1C","09",155,18.5,0,1,4.89098739624023,97.36,317.36,1.45825237870541,1.05509999999998
"09_1C_19","09_1C","09",156,18.625,0,1,4.84461498260498,96.68,317.03,0.755843899227887,0.132299999999996
"09_1C_19","09_1C","09",157,18.75,0,1,4.56155300140381,96.5,317,0.182482875908949,0.0383999999999967
"09_1C_19","09_1C","09",158,18.875,0,1,4.3159761428833,96.31,316.86,0.236008474424109,0
"09_1C_19","09_1C","09",159,19,0,0,NA,96.31,316.86,0,0
"09_1C_19","09_1C","09",160,19.125,0,0,NA,96.31,316.86,0,0
"09_1C_19","09_1C","09",161,19.25,0,1,5.04804754257202,96.32,316.26,0.600083327547122,0.00169999999999876
"09_1C_19","09_1C","09",162,19.375,0,1,4.83167934417725,95.89,316.25,0.430116263352124,-0.0120000000000073
"09_1C_19","09_1C","09",163,19.5,0,1,4.96620225906372,95.93,315.73,0.521536192416194,-0.0659999999999953
"09_1C_19","09_1C","09",164,19.625,0,1,5.89975452423096,95.97,315.86,0.136014705087348,0.0149999999999983
"09_1C_19","09_1C","09",165,19.75,0,1,5.7962532043457,95.89,316,0.161245154965958,0
"09_1C_19","09_1C","09",166,19.875,0,0,NA,95.89,316,0,0
"09_1C_19","09_1C","09",167,20,0,1,5.41405010223389,95.98,315.8,0.219317121994604,-0.110499999999991
"09_1C_19","09_1C","09",168,20.125,0,1,4.83846282958984,95.53,316.15,0.57008771254955,0
"09_1C_19","09_1C","09",169,20.25,0,0,NA,95.53,316.15,0,0
"09_1C_19","09_1C","09",170,20.375,0,0,NA,95.53,316.15,0,0
"09_1C_19","09_1C","09",171,20.5,0,1,4.60450983047485,95.81,316.03,0.304630924234559,0.0903999999999964
"09_1C_19","09_1C","09",172,20.625,0,1,5.05897521972656,96.21,316.21,0.438634243989221,0
"09_1C_19","09_1C","09",173,20.75,0,0,NA,96.21,316.21,0,0
"09_1C_19","09_1C","09",174,20.875,0,1,3.57600021362305,94.72,316.5,1.51795915623577,10.6900999999999
"09_1C_19","09_1C","09",175,21,0,1,5.30143642425537,87.09,314.16,7.98075810935276,4.95450000000008
"09_1C_19","09_1C","09",176,21.125,0,1,5.3722243309021,86.64,313.51,0.790569415042124,1.36200000000002
"09_1C_19","09_1C","09",177,21.25,0,1,5.10945129394531,84.35,313,2.34610315203744,-1.27850000000005
"09_1C_19","09_1C","09",178,21.375,0,1,3.9712381362915,85.69,309.49,3.75708663727627,-14.5846999999999
"09_1C_19","09_1C","09",179,21.5,0,1,4.4721360206604,84,313,3.89566425658063,0.270399999999994
"09_1C_19","09_1C","09",180,21.625,0,1,4.34192895889282,83.84,313,0.159999999999997,-0.265599999999994
"09_1C_19","09_1C","09",181,21.75,0,1,3.16227769851685,85.5,308.94,4.38625124679378,-19.2392
"09_1C_19","09_1C","09",182,21.875,0,1,4.34192895889282,83.84,313,4.38625124679378,0
"09_1C_19","09_1C","09",183,22,0,1,4.34192895889282,83.84,313,0,0
"09_1C_19","09_1C","09",184,22.125,0,1,4.34192895889282,83.84,313,0,0
"09_1C_19","09_1C","09",185,22.25,0,1,4.34192895889282,83.84,313,0,0
"09_1C_19","09_1C","09",186,22.375,0,1,4.34192895889282,83.84,313,0,0
"09_1C_19","09_1C","09",187,22.5,0,1,4.34192895889282,83.84,313,0,0
"09_1C_19","09_1C","09",188,22.625,0,1,4.59517049789429,84.37,311.62,1.47827602294023,-2.12889999999997
"09_1C_19","09_1C","09",189,22.75,0,1,4.69213390350342,83.66,312.89,1.45499140890933,0.011900000000009
"09_1C_19","09_1C","09",190,22.875,0,1,4.34192895889282,83.84,313,0.210950231097303,-0.99120000000001
"09_1C_19","09_1C","09",191,23,0,1,5.73396348953247,76.5,316,7.92941359748626,0
"09_1C_19","09_1C","09",192,23.125,0,0,NA,76.5,316,0,0
"09_1C_19","09_1C","09",193,23.25,0,1,4.69213390350342,71.89,314.66,4.80080201633018,0
"09_1C_19","09_1C","09",194,23.375,0,0,NA,71.89,314.66,0,0
"09_1C_19","09_1C","09",195,23.5,0,1,4.7646369934082,70.98,313.74,1.29402472928458,-0.764500000000026
"09_1C_19","09_1C","09",196,23.625,0,1,4.69213390350342,70.89,314.66,0.924391691870946,0.0999999999999605
"09_1C_19","09_1C","09",197,23.75,0,1,4.61067152023315,70.29,314.71,0.602079728939605,-0.232499999999998
"09_1C_19","09_1C","09",198,23.875,0,1,4.3159761428833,70.69,314.86,0.427200187265881,0.145000000000001
"09_1C_19","09_1C","09",199,24,0,1,4.4721360206604,71,315,0.340147027033895,-0.547100000000003
"09_1C_19","09_1C","09",200,24.125,0,1,4.73271036148071,69.19,315.1,1.8127603261325,0
"09_1C_19","09_1C","09",201,24.25,0,0,NA,69.19,315.1,0,0
"09_1C_19","09_1C","09",202,24.375,0,0,NA,69.19,315.1,0,0
"09_1C_19","09_1C","09",203,24.5,0,1,4.3159761428833,53.69,318.86,15.9495329085212,49.7413999999999
"09_1C_19","09_1C","09",204,24.625,0,1,4.4721360206604,51,321,3.43739727119225,24.7462999999999
"09_1C_19","09_1C","09",205,24.75,0,1,3.79621624946594,44.41,324.28,7.36114800829326,38.432
"09_1C_19","09_1C","09",206,24.875,0,1,3.16227769851685,38.17,323.46,6.29364759102382,0.16300000000001
"09_1C_19","09_1C","09",207,25,0,1,4.01123428344727,37.68,326.99,3.56384623686267,24.8325000000001
"09_1C_19","09_1C","09",208,25.125,0,1,3.16227769851685,30.37,333.01,9.46976768458444,13.0677
"09_1C_19","09_1C","09",209,25.25,0,1,3.57600021362305,32.28,337.5,4.87936471274695,14.5113000000001
"09_1C_19","09_1C","09",210,25.375,0,1,3.61316752433777,30.78,341.37,4.15053008662749,9.41309999999999
"09_1C_19","09_1C","09",211,25.5,0,1,4.56155300140381,30,343.5,2.26832537348591,9.39569999999998
"09_1C_19","09_1C","09",212,25.625,0,1,4.00222158432007,29.56,347.75,4.27271576400771,26.8089
"09_1C_19","09_1C","09",213,25.75,0,1,4.4721360206604,29,354,6.27503784849143,0
"09_1C_19","09_1C","09",214,25.875,0,1,3.86823511123657,29,354,0,0
"09_1C_19","09_1C","09",215,26,0,1,5.62512254714966,27.78,361.72,7.81580450113745,42.8368
"09_1C_19","09_1C","09",216,26.125,0,1,4.8228497505188,28.8,367.43,5.80038791806201,29.4050999999998
"09_1C_19","09_1C","09",217,26.25,0,1,5.43372583389282,30.59,372.26,5.15101931660131,12.1518000000002
"09_1C_19","09_1C","09",218,26.375,0,1,4.95384502410889,32.09,374.22,2.46811669092046,9.08089022521981
"09_1C_19","09_1C","09",219,26.5,0,2,5.49478340148926,33.3900718688965,377.858154296875,3.86346393178011,14.1391002961004
"09_1C_19","09_1C","09",220,26.625,0,1,5.48642873764038,34.55,381.33,3.66048437445548,11.392099572754
"09_1C_19","09_1C","09",221,26.75,0,1,5.40542221069336,36.23,384.05,3.19699859243012,23.8152000000001
"09_1C_19","09_1C","09",222,26.875,0,1,5.19351005554199,41.08,389.81,7.52994687896269,16.2606999999998
"09_1C_19","09_1C","09",223,27,0,1,5.10362482070923,42.39,391.53,2.1620592036297,10.7794999999999
"09_1C_19","09_1C","09",224,27.125,0,1,5.01674652099609,45.8,395.2,5.00969060920932,1.28249999999996
"09_1C_19","09_1C","09",225,27.25,0,1,5.04735994338989,46.09,395.28,0.300832179129828,0
"09_1C_19","09_1C","09",226,27.375,0,0,NA,46.09,395.28,0,0
"09_1C_19","09_1C","09",227,27.5,0,1,4.73271036148071,51.81,398.9,6.76925402093909,25.8488000000001
"09_1C_19","09_1C","09",228,27.625,0,1,4.4721360206604,55,401,3.81917530364869,15.0529
"09_1C_19","09_1C","09",229,27.75,0,1,4.3159761428833,58.31,403.14,3.94153523389046,0.464300000000024
"09_1C_19","09_1C","09",230,27.875,0,1,3.61316752433777,58.78,402.63,0.693541635375981,0
"09_1C_19","09_1C","09",231,28,0,0,NA,58.78,402.63,0,0
"09_1C_19","09_1C","09",232,28.125,0,0,NA,58.78,402.63,0,0
"09_1C_19","09_1C","09",233,28.25,0,1,3.63458633422852,62.19,403.81,3.60839299411802,0
"09_1C_19","09_1C","09",234,28.375,0,0,NA,62.19,403.81,0,0
"09_1C_19","09_1C","09",235,28.5,0,0,NA,62.19,403.81,0,0
"09_1C_19","09_1C","09",236,28.625,0,1,3.84965634346008,62.3,403.79,0.111803398874986,-0.0162999999999956
"09_1C_19","09_1C","09",237,28.75,0,1,3.10949110984802,62.19,404,0.237065391822576,0
"09_1C_19","09_1C","09",238,28.875,0,0,NA,62.19,404,0,0
"09_1C_19","09_1C","09",239,29,0,0,NA,62.19,404,0,0
"09_1C_19","09_1C","09",240,29.125,0,0,NA,62.19,404,0,0
"09_1C_19","09_1C","09",241,29.25,0,1,3.10949110984802,62.19,404,0,0
"09_1C_19","09_1C","09",242,29.375,0,1,3.60555124282837,62.5,405,1.04694794521982,0
"09_1C_19","09_1C","09",243,29.5,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",244,29.625,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",245,29.75,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",246,29.875,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",247,30,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",248,30.125,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",249,30.25,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",250,30.375,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",251,30.5,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",252,30.625,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",253,30.75,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",254,30.875,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",255,31,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",256,31.125,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",257,31.25,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",258,31.375,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",259,31.5,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",260,31.625,0,0,NA,62.5,405,0,0
"09_1C_19","09_1C","09",261,31.75,0,1,3.16227769851685,62.5,403.5,1.5,0
"09_1C_19","09_1C","09",262,31.875,0,0,NA,62.5,403.5,0,0
"09_1C_19","09_1C","09",263,32,0,0,NA,62.5,403.5,0,0
"09_1C_19","09_1C","09",264,32.125,0,0,NA,62.5,403.5,0,0
"09_1C_19","09_1C","09",265,32.25,0,0,NA,62.5,403.5,0,0
"09_1C_19","09_1C","09",266,32.375,0,0,NA,62.5,403.5,0,0
"09_1C_19","09_1C","09",267,32.5,0,0,NA,62.5,403.5,0,0
"09_1C_19","09_1C","09",268,32.625,0,0,NA,62.5,403.5,0,0
"09_1C_19","09_1C","09",269,32.75,0,1,5.30143642425537,71.84,400.91,9.69245582914877,56.04
"09_1C_19","09_1C","09",270,32.875,0,1,5.30143642425537,77.84,400.91,6,21
"09_1C_19","09_1C","09",271,33,0,1,4.69213390350342,81.34,400.89,3.50005714239068,5.1448
"09_1C_19","09_1C","09",272,33.125,0,1,4.73271036148071,82.81,400.9,1.47003401321194,1.9514
"09_1C_19","09_1C","09",273,33.25,0,1,5.12883567810059,84.14,400.53,1.38050715318683,0.679799999999986
"09_1C_19","09_1C","09",274,33.375,0,1,5.3722243309021,84.64,400.49,0.501597448159375,0.0207999999999875
