"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3A_19","67_3A","67",64,6.875,0,0,NA,337.5,124.5,0,0
"67_3A_19","67_3A","67",65,7,0,0,NA,337.5,124.5,0,0
"67_3A_19","67_3A","67",66,7.125,0,0,NA,337.5,124.5,0,0
"67_3A_19","67_3A","67",67,7.25,0,0,NA,337.5,124.5,0,0
"67_3A_19","67_3A","67",68,7.375,0,0,NA,337.5,124.5,0,0
"67_3A_19","67_3A","67",69,7.5,0,0,NA,337.5,124.5,0,0
"67_3A_19","67_3A","67",70,7.625,0,0,NA,337.5,124.5,0,0
"67_3A_19","67_3A","67",71,7.75,0,1,3.10949110984802,333.81,127,4.45714033882713,0
"67_3A_19","67_3A","67",72,7.875,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",73,8,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",74,8.125,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",75,8.25,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",76,8.375,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",77,8.5,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",78,8.625,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",79,8.75,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",80,8.875,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",81,9,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",82,9.125,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",83,9.25,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",84,9.375,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",85,9.5,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",86,9.625,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",87,9.75,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",88,9.875,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",89,10,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",90,10.125,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",91,10.25,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",92,10.375,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",93,10.5,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",94,10.625,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",95,10.75,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",96,10.875,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",97,11,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",98,11.125,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",99,11.25,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",100,11.375,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",101,11.5,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",102,11.625,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",103,11.75,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",104,11.875,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",105,12,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",106,12.125,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",107,12.25,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",108,12.375,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",109,12.5,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",110,12.625,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",111,12.75,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",112,12.875,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",113,13,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",114,13.125,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",115,13.25,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",116,13.375,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",117,13.5,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",118,13.625,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",119,13.75,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",120,13.875,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",121,14,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",122,14.125,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",123,14.25,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",124,14.375,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",125,14.5,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",126,14.625,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",127,14.75,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",128,14.875,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",129,15,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",130,15.125,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",131,15.25,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",132,15.375,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",133,15.5,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",134,15.625,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",135,15.75,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",136,15.875,0,0,NA,333.81,127,0,0
"67_3A_19","67_3A","67",137,16,0,1,4.56155300140381,333,127.5,0.951892851112983,0.106499999999981
"67_3A_19","67_3A","67",138,16.125,0,1,4.83846282958984,332.85,127.47,0.152970585407761,0.0236999999999984
"67_3A_19","67_3A","67",139,16.25,0,1,4.97565937042236,332.68,127.53,0.180277563773215,-0.0325000000000057
"67_3A_19","67_3A","67",140,16.375,0,1,4.83846282958984,332.85,127.47,0.180277563773215,-0.04590000000001
"67_3A_19","67_3A","67",141,16.5,0,1,4.89098739624023,332.64,127.64,0.270185121722155,0.261200000000045
"67_3A_19","67_3A","67",142,16.625,0,1,5.38509225845337,331.38,127.62,1.26015872016186,0.611200000000017
"67_3A_19","67_3A","67",143,16.75,0,1,5.4141206741333,330.9,127.3,0.576888204074258,-0.00960000000001849
"67_3A_19","67_3A","67",144,16.875,0,1,5.49478340148926,330.86,127.39,0.0984885780179494,0.0606999999999507
"67_3A_19","67_3A","67",145,17,0,1,5.77634906768799,329.5,127.46,1.36180027904243,0
"67_3A_19","67_3A","67",146,17.125,0,0,NA,329.5,127.46,0,0
"67_3A_19","67_3A","67",147,17.25,0,1,6.28562211990356,329.34,127.67,0.264007575648903,0.212900000000024
"67_3A_19","67_3A","67",148,17.375,0,1,6.2027792930603,328.18,127.8,1.16726175299284,1.99969999999997
"67_3A_19","67_3A","67",149,17.5,0,1,5.28005266189575,326.52,128.37,1.75513532241821,0.874599999999973
"67_3A_19","67_3A","67",150,17.625,0,1,6.05075216293335,326,128.39,0.520384473250289,0.133799999999992
"67_3A_19","67_3A","67",151,17.75,0,1,5.5992693901062,325.74,128.32,0.269258240356715,-0.0203999999999919
"67_3A_19","67_3A","67",152,17.875,0,1,5.57534265518188,325.77,128.5,0.182482875908949,0.017400000000011
"67_3A_19","67_3A","67",153,18,0,1,5.48812246322632,325.39,128.66,0.412310562561761,0.0125999999999947
"67_3A_19","67_3A","67",154,18.125,0,1,5,325.5,129,0.35735136770412,-0.101400000000026
"67_3A_19","67_3A","67",155,18.25,0,1,5.90453052520752,323.96,129.2,1.55293270942435,-0.680400000000064
"67_3A_19","67_3A","67",156,18.375,0,1,5.73070526123047,324.42,129.34,0.480832611206891,-0.244600000000024
"67_3A_19","67_3A","67",157,18.5,0,1,5.8713173866272,323.87,129.4,0.553263047744934,-0.150199999999999
"67_3A_19","67_3A","67",158,18.625,0,1,5.89430713653564,324.13,129.28,0.286356421265521,0
"67_3A_19","67_3A","67",159,18.75,0,0,NA,324.13,129.28,0,0
"67_3A_19","67_3A","67",160,18.875,0,1,6.08276271820068,322.5,130,1.78193714816207,0.0768999999999806
"67_3A_19","67_3A","67",161,19,0,1,6.4330620765686,322.55,130.22,0.225610283453571,-0.00560000000000715
"67_3A_19","67_3A","67",162,19.125,0,1,5.88431024551392,322.13,130.29,0.42579337712089,0.0769999999999995
"67_3A_19","67_3A","67",163,19.25,0,1,6.12164115905762,322,130.61,0.345398320783429,0
"67_3A_19","67_3A","67",164,19.375,0,0,NA,322,130.61,0,0
"67_3A_19","67_3A","67",165,19.5,0,1,6.05075216293335,322,130.39,0.220000000000027,0.0154000000000004
"67_3A_19","67_3A","67",166,19.625,0,1,6.41965341567993,321.86,130.32,0.15652475842497,-0.0398999999999956
"67_3A_19","67_3A","67",167,19.75,0,1,6.12164115905762,322,130.61,0.322024843762105,0.186700000000006
"67_3A_19","67_3A","67",168,19.875,0,1,5.86651754379272,322.07,131.22,0.614003257320335,-0.328199999999992
"67_3A_19","67_3A","67",169,20,0,1,6.07031154632568,322,130.69,0.534602656184947,0.0954999999999968
"67_3A_19","67_3A","67",170,20.125,0,1,6.36836194992065,322.15,130.49,0.249999999999977,0.0370000000000043
"67_3A_19","67_3A","67",171,20.25,0,1,5.88431024551392,322.13,130.29,0.200997512422433,-0.0624000000000118
"67_3A_19","67_3A","67",172,20.375,0,1,5.87652587890625,321.75,130.64,0.516623654123572,0
"67_3A_19","67_3A","67",173,20.5,0,0,NA,321.75,130.64,0,0
"67_3A_19","67_3A","67",174,20.625,0,1,5.80144596099854,322.06,130.63,0.310161248385418,0.101699999999996
"67_3A_19","67_3A","67",175,20.75,0,1,5.38509225845337,322.38,130.38,0.406078810084934,0.0366999999999986
"67_3A_19","67_3A","67",176,20.875,0,1,5.48226499557495,322.44,130.31,0.0921954445729252,-0.0489999999999998
"67_3A_19","67_3A","67",177,21,0,1,5.11349201202393,321.88,130.53,0.601664358259655,0.0843999999999926
"67_3A_19","67_3A","67",178,21.125,0,1,5.60025644302368,321.8,130.71,0.196977156035922,0
"67_3A_19","67_3A","67",179,21.25,0,0,NA,321.8,130.71,0,0
"67_3A_19","67_3A","67",180,21.375,0,0,NA,321.8,130.71,0,0
"67_3A_19","67_3A","67",181,21.5,0,0,NA,321.8,130.71,0,0
"67_3A_19","67_3A","67",182,21.625,0,0,NA,321.8,130.71,0,0
"67_3A_19","67_3A","67",183,21.75,0,1,5.80997657775879,322.04,130.74,0.241867732448966,-0.0447000000000079
"67_3A_19","67_3A","67",184,21.875,0,1,5.11349201202393,321.88,130.53,0.264007575648903,-0.0547999999999987
"67_3A_19","67_3A","67",185,22,0,1,5.89648962020874,321.96,130.73,0.215406592285364,0
"67_3A_19","67_3A","67",186,22.125,0,0,NA,321.96,130.73,0,0
"67_3A_19","67_3A","67",187,22.25,0,1,5.29066228866577,321.84,130.62,0.16278820596099,-0.0222000000000062
"67_3A_19","67_3A","67",188,22.375,0,1,4.84461498260498,321.97,130.68,0.143178210632812,0.0215000000000092
"67_3A_19","67_3A","67",189,22.5,0,1,5.43372583389282,322.26,130.41,0.396232255123159,0.0195000000000057
"67_3A_19","67_3A","67",190,22.625,0,1,5.45881700515747,322.29,130.37,0.0500000000000114,-0.0253000000000148
"67_3A_19","67_3A","67",191,22.75,0,1,5.43372583389282,321.74,130.59,0.592368128784806,-0.134199999999991
"67_3A_19","67_3A","67",192,22.875,0,1,6.11841535568237,321.82,130.18,0.417731971484102,0
"67_3A_19","67_3A","67",193,23,0,0,NA,321.82,130.18,0,0
"67_3A_19","67_3A","67",194,23.125,0,0,NA,321.82,130.18,0,0
"67_3A_19","67_3A","67",195,23.25,0,1,5.28005266189575,320.63,131.48,1.76241311842597,0
"67_3A_19","67_3A","67",196,23.375,0,0,NA,320.63,131.48,0,0
"67_3A_19","67_3A","67",197,23.5,0,1,6.0889310836792,320.37,131.94,0.528393792544919,-0.0207999999999951
"67_3A_19","67_3A","67",198,23.625,0,1,5.73835468292236,320.45,131.94,0.0799999999999841,-0.00479999999999923
"67_3A_19","67_3A","67",199,23.75,0,1,5.48812246322632,320.39,131.66,0.286356421265529,-0.201000000000001
"67_3A_19","67_3A","67",200,23.875,0,1,5.38509225845337,320.38,132.38,0.720069441095786,-0.502799999999992
"67_3A_19","67_3A","67",201,24,0,1,5.5992693901062,320.26,131.68,0.710211236182578,0.0590000000000069
"67_3A_19","67_3A","67",202,24.125,0,1,5.80144596099854,320.06,131.63,0.206155281280875,-0.0674999999999935
"67_3A_19","67_3A","67",203,24.25,0,1,5.48812246322632,320.39,131.66,0.331360830515602,-0.31559999999997
"67_3A_19","67_3A","67",204,24.375,0,1,5.93833875656128,319.35,132.58,1.38852439661677,0
"67_3A_19","67_3A","67",205,24.5,0,0,NA,319.35,132.58,0,0
"67_3A_19","67_3A","67",206,24.625,0,0,NA,319.35,132.58,0,0
"67_3A_19","67_3A","67",207,24.75,0,0,NA,319.35,132.58,0,0
"67_3A_19","67_3A","67",208,24.875,0,1,6.27805709838867,316.94,134.03,2.81257888778254,0
"67_3A_19","67_3A","67",209,25,0,0,NA,316.94,134.03,0,0
"67_3A_19","67_3A","67",210,25.125,0,0,NA,316.94,134.03,0,0
"67_3A_19","67_3A","67",211,25.25,0,0,NA,316.94,134.03,0,0
"67_3A_19","67_3A","67",212,25.375,0,0,NA,316.94,134.03,0,0
"67_3A_19","67_3A","67",213,25.5,0,1,5.47819709777832,314.74,135.36,2.57077809232924,0
"67_3A_19","67_3A","67",214,25.625,0,0,NA,314.74,135.36,0,0
"67_3A_19","67_3A","67",215,25.75,0,1,5.53609609603882,314.33,135.28,0.417731971484135,0.559100000000025
"67_3A_19","67_3A","67",216,25.875,0,1,5.95469379425049,312.82,136.03,1.6860011862392,0
"67_3A_19","67_3A","67",217,26,0,0,NA,312.82,136.03,0,0
"67_3A_19","67_3A","67",218,26.125,0,1,5.47819709777832,312.36,136.26,0.514295634824929,-0.0321999999999824
"67_3A_19","67_3A","67",219,26.25,0,1,6.29299449920654,312.27,135.94,0.332415402771895,-0.136900000000003
"67_3A_19","67_3A","67",220,26.375,0,1,5.56987762451172,312.44,136.32,0.416293165929975,-0.107800000000009
"67_3A_19","67_3A","67",221,26.5,0,1,5.98827362060547,311.94,136.26,0.503587132480567,-0.217799999999994
"67_3A_19","67_3A","67",222,26.625,0,1,5.49478340148926,312.39,136.14,0.465725240887791,-0.1293
"67_3A_19","67_3A","67",223,26.75,0,1,5.75498962402344,312.14,136.28,0.286530975637895,0.0193000000000001
"67_3A_19","67_3A","67",224,26.875,0,1,5.79369640350342,312.13,136.4,0.120415945787927,-0.0171000000000024
"67_3A_19","67_3A","67",225,27,0,1,5.83184051513672,312.04,136.25,0.174928556845351,0.0554999999999943
"67_3A_19","67_3A","67",226,27.125,0,1,5.98827362060547,311.74,136.06,0.355105618091302,-0.131800000000006
"67_3A_19","67_3A","67",227,27.25,0,1,6.05984449386597,312.04,136.28,0.372021504754774,0.0930000000000042
"67_3A_19","67_3A","67",228,27.375,0,1,5.32956457138062,312.35,136.28,0.310000000000002,-0.1953
"67_3A_19","67_3A","67",229,27.5,0,1,5.68572378158569,311.72,136.82,0.829759001156351,-0.789299999999969
"67_3A_19","67_3A","67",230,27.625,0,1,5.49478340148926,312.39,136.14,0.954620343382622,-1.45269999999995
"67_3A_19","67_3A","67",231,27.75,0,1,5.39860010147095,310.78,136.69,1.70135240323692,0.757900000000005
"67_3A_19","67_3A","67",232,27.875,0,1,5.19188404083252,310.34,136.78,0.449110231457711,0.078899999999977
"67_3A_19","67_3A","67",233,28,0,1,5.86651754379272,310.22,137.07,0.313847096529477,-0.122799999999982
"67_3A_19","67_3A","67",234,28.125,0,1,5.53155136108398,310.47,136.75,0.406078810084934,-0.268500000000001
"67_3A_19","67_3A","67",235,28.25,0,1,5.4141206741333,310.1,137.3,0.662872536767074,-0.00270000000000277
"67_3A_19","67_3A","67",236,28.375,0,1,4.73271036148071,309.81,137.1,0.352278299076197,-0.124100000000019
"67_3A_19","67_3A","67",237,28.5,0,1,5.4141206741333,310.1,137.3,0.352278299076197,-0.0606000000000217
"67_3A_19","67_3A","67",238,28.625,0,1,5.90453052520752,309.96,137.2,0.172046505340901,-0.00500000000000455
"67_3A_19","67_3A","67",239,28.75,0,1,5.49478340148926,309.86,137.39,0.214709105535821,0.0418000000000047
"67_3A_19","67_3A","67",240,28.875,0,1,5.49478340148926,309.86,137.61,0.220000000000027,-0.0418000000000109
"67_3A_19","67_3A","67",241,29,0,1,5.4966926574707,309.68,137.42,0.261725046566072,0.017199999999998
"67_3A_19","67_3A","67",242,29.125,0,1,5.46498584747314,309.5,137.5,0.196977156035933,0.00179999999999587
"67_3A_19","67_3A","67",243,29.25,0,1,5.3108286857605,309.37,137.23,0.299666481275441,-0.0196000000000041
"67_3A_19","67_3A","67",244,29.375,0,1,5.22496700286865,309.5,137.24,0.13038404810405,-0.0311999999999927
"67_3A_19","67_3A","67",245,29.5,0,1,5.22496700286865,309.24,137.5,0.367695526216992,-0.0727999999999978
"67_3A_19","67_3A","67",246,29.625,0,1,5.78772974014282,309.44,137.42,0.215406592285374,-0.0687999999999959
"67_3A_19","67_3A","67",247,29.75,0,1,5.23828029632568,309.12,137.48,0.325576411921988,-0.0372
"67_3A_19","67_3A","67",248,29.875,0,1,5.22496700286865,309.24,137.5,0.121655250605971,-0.0288000000000022
"67_3A_19","67_3A","67",249,30,0,1,5.38516473770142,309,137.5,0.240000000000009,-0.112800000000011
"67_3A_19","67_3A","67",250,30.125,0,1,5.11349201202393,309.47,137.12,0.604400529450481,-0.141100000000013
"67_3A_19","67_3A","67",251,30.25,0,1,5.38509225845337,309.38,137.38,0.275136329843954,0
"67_3A_19","67_3A","67",252,30.375,0,1,5.38509225845337,309.38,137.38,0,0
"67_3A_19","67_3A","67",253,30.5,0,1,5.15573596954346,309.08,137.38,0.300000000000011,-0.0540000000000041
"67_3A_19","67_3A","67",254,30.625,0,1,5.47819709777832,309.26,137.36,0.181107702762753,-0.0117999999999996
"67_3A_19","67_3A","67",255,30.75,0,1,5.00174474716187,309.18,137.23,0.152643375224749,-0.0201000000000012
"67_3A_19","67_3A","67",256,30.875,0,1,5.32956457138062,309.35,137.28,0.177200451466712,-0.0102000000000096
"67_3A_19","67_3A","67",257,31,0,1,4.69213390350342,309.34,137.11,0.170293863659254,-0.0453999999999765
"67_3A_19","67_3A","67",258,31.125,0,1,5.19134998321533,308.95,137.4,0.486004115208899,-0.0841000000000065
"67_3A_19","67_3A","67",259,31.25,0,1,5.22496700286865,309.24,137.5,0.306757233003577,-0.0941000000000107
"67_3A_19","67_3A","67",260,31.375,0,1,5.19134998321533,308.95,137.4,0.306757233003577,-0.213700000000018
"67_3A_19","67_3A","67",261,31.5,0,1,5.4966926574707,309.68,137.42,0.730273921210408,-0.494800000000019
"67_3A_19","67_3A","67",262,31.625,0,1,5.38516473770142,309,137.5,0.684689710744956,-0.25560000000002
"67_3A_19","67_3A","67",263,31.75,0,1,5.32956457138062,309.35,137.28,0.413400532171906,0.0612999999999937
"67_3A_19","67_3A","67",264,31.875,0,1,5.22496700286865,309.5,137.24,0.155241746962576,-0.0408999999999961
"67_3A_19","67_3A","67",265,32,0,1,5.32939100265503,309.27,137.4,0.280178514522451,0.056800000000005
"67_3A_19","67_3A","67",266,32.125,0,1,5.23669672012329,309.03,137.41,0.240208242989295,0
"67_3A_19","67_3A","67",267,32.25,0,1,5.23669672012329,309.03,137.41,0,0
"67_3A_19","67_3A","67",268,32.375,0,0,NA,309.03,137.41,0,0
"67_3A_19","67_3A","67",269,32.5,0,0,NA,309.03,137.41,0,0
"67_3A_19","67_3A","67",270,32.625,0,0,NA,309.03,137.41,0,0
"67_3A_19","67_3A","67",271,32.75,0,1,5.66046094894409,308.07,138.07,1.16498927033684,0
"67_3A_19","67_3A","67",272,32.875,0,0,NA,308.07,138.07,0,0
"67_3A_19","67_3A","67",273,33,0,1,5.33629131317139,303.35,138.11,4.72016948848235,6.34760000000005
"67_3A_19","67_3A","67",274,33.125,0,1,5.38516473770142,302,137.5,1.48141823939091,1.6559
"67_3A_19","67_3A","67",275,33.25,0,1,6.10117816925049,301.04,136.91,1.12680965562067,0.682600000000037
"67_3A_19","67_3A","67",276,33.375,0,1,5.60102319717407,300.71,136.29,0.702353187506138,-0.141900000000002
"67_3A_19","67_3A","67",277,33.5,0,1,5.62990951538086,300.52,136.62,0.380788655293205,0.0910999999999909
"67_3A_19","67_3A","67",278,33.625,0,1,4.69213390350342,300.11,136.66,0.411946598480887,-0.0255999999999921
"67_3A_19","67_3A","67",279,33.75,0,1,5.62096214294434,300.19,136.84,0.196977156035922,0.0196000000000002
"67_3A_19","67_3A","67",280,33.875,0,1,5.4141206741333,300.3,136.9,0.12529964086143,0.0199999999999983
"67_3A_19","67_3A","67",281,34,0,1,5.19134998321533,300.4,137.05,0.180277563773185,0
"67_3A_19","67_3A","67",282,34.125,0,1,5.19134998321533,300.4,137.05,0,0
"67_3A_19","67_3A","67",283,34.25,0,1,5.11705350875854,300.16,136.63,0.483735464897903,-0.23760000000005
"67_3A_19","67_3A","67",284,34.375,0,1,5.38509225845337,299.54,137.55,1.10941425986871,-1.02800000000002
"67_3A_19","67_3A","67",285,34.5,0,1,4.73271036148071,300.1,136.81,0.928008620649623,0.111799999999984
"67_3A_19","67_3A","67",286,34.625,0,1,5.49130582809448,300.26,136.78,0.162788205960966,0.728399999999832
"67_3A_19","67_3A","67",287,34.75,0,1,5.49478340148926,305.39,139.86,5.98358588139253,49.4309000000001
"67_3A_19","67_3A","67",288,34.875,0,1,5.46598768234253,312.48,144.1,8.26109556899085,6.93219999999985
"67_3A_19","67_3A","67",289,35,0,1,5.67990016937256,313.38,144.23,0.909340420304716,1.06129999999998
"67_3A_19","67_3A","67",290,35.125,0,1,4.4320182800293,314.37,145.54,1.64201096220458,0
"67_3A_19","67_3A","67",291,35.25,0,0,NA,314.37,145.54,0,0
"67_3A_19","67_3A","67",292,35.375,0,1,5.3108286857605,315.23,145.63,0.864696478540317,-0.268500000000018
