"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2D_21","72_2D","72",25,1.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",26,2,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",27,2.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",28,2.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",29,2.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",30,2.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",31,2.625,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",32,2.75,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",33,2.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",34,3,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",35,3.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",36,3.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",37,3.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",38,3.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",39,3.625,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",40,3.75,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",41,3.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",42,4,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",43,4.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",44,4.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",45,4.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",46,4.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",47,4.625,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",48,4.75,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",49,4.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",50,5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",51,5.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",52,5.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",53,5.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",54,5.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",55,5.625,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",56,5.75,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",57,5.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",58,6,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",59,6.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",60,6.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",61,6.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",62,6.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",63,6.625,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",64,6.75,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",65,6.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",66,7,0,1,3.60555124282837,250.19,460,0,0
"72_2D_21","72_2D","72",67,7.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",68,7.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",69,7.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",70,7.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",71,7.625,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",72,7.75,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",73,7.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",74,8,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",75,8.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",76,8.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",77,8.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",78,8.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",79,8.625,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",80,8.75,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",81,8.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",82,9,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",83,9.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",84,9.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",85,9.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",86,9.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",87,9.625,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",88,9.75,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",89,9.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",90,10,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",91,10.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",92,10.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",93,10.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",94,10.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",95,10.625,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",96,10.75,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",97,10.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",98,11,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",99,11.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",100,11.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",101,11.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",102,11.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",103,11.625,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",104,11.75,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",105,11.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",106,12,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",107,12.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",108,12.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",109,12.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",110,12.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",111,12.625,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",112,12.75,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",113,12.875,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",114,13,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",115,13.125,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",116,13.25,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",117,13.375,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",118,13.5,0,0,NA,250.19,460,0,0
"72_2D_21","72_2D","72",119,13.625,0,1,4.00222158432007,243.56,457.75,7.00138557715542,14.9049
"72_2D_21","72_2D","72",120,13.75,0,1,5.74289274215698,241.58,456.96,2.13178329105001,0.253600000000014
"72_2D_21","72_2D","72",121,13.875,0,1,5.74289274215698,241.42,457.04,0.178885438200024,-0.0336000000000122
"72_2D_21","72_2D","72",122,14,0,1,6.05075216293335,241.61,457,0.194164878389506,-0.00150000000000836
"72_2D_21","72_2D","72",123,14.125,0,1,5.29156398773193,241.64,457.18,0.182482875908949,0.00870000000000293
"72_2D_21","72_2D","72",124,14.25,0,1,5.39860010147095,241.69,457.22,0.0640312423743501,-0.0323000000000123
"72_2D_21","72_2D","72",125,14.375,0,1,5.4141206741333,241.3,456.9,0.504479930225199,-0.116200000000021
"72_2D_21","72_2D","72",126,14.5,0,1,5.51574897766113,241.36,457.19,0.296141857899237,-0.0101000000000015
"72_2D_21","72_2D","72",127,14.625,0,1,5.7962532043457,242.11,457,0.773692445355387,-0.671600000000007
"72_2D_21","72_2D","72",128,14.75,0,1,5.76495838165283,241.25,457.14,0.87132083643169,-0.18319999999999
"72_2D_21","72_2D","72",129,14.875,0,1,5.73835468292236,241.45,457.06,0.215406592285364,-0.00559999999999493
"72_2D_21","72_2D","72",130,15,0,1,5.63179540634155,241.49,457.23,0.17464249196575,-0.0249000000000121
"72_2D_21","72_2D","72",131,15.125,0,1,5.76495838165283,241.25,457.14,0.256320112359546,0
"72_2D_21","72_2D","72",132,15.25,0,0,NA,241.25,457.14,0,0
"72_2D_21","72_2D","72",133,15.375,0,0,NA,241.25,457.14,0,0
"72_2D_21","72_2D","72",134,15.5,0,1,3.60555124282837,241.25,457.14,0,0
"72_2D_21","72_2D","72",135,15.625,0,0,NA,241.25,457.14,0,0
"72_2D_21","72_2D","72",136,15.75,0,1,5.40542221069336,241.25,457.14,0,0
"72_2D_21","72_2D","72",137,15.875,0,1,6.09222269058228,233.64,458.18,7.680735641851,0
"72_2D_21","72_2D","72",138,16,0,0,NA,233.64,458.18,0,0
"72_2D_21","72_2D","72",139,16.125,0,1,5.53155136108398,227.25,462.53,7.73010996040804,33.8618999999999
"72_2D_21","72_2D","72",140,16.25,0,1,5.58293914794922,224.49,466.26,4.64009698174511,0
"72_2D_21","72_2D","72",141,16.375,0,0,NA,224.49,466.26,0,0
"72_2D_21","72_2D","72",142,16.5,0,0,NA,224.49,466.26,0,0
"72_2D_21","72_2D","72",143,16.625,0,0,NA,224.49,466.26,0,0
"72_2D_21","72_2D","72",144,16.75,0,0,NA,224.49,466.26,0,0
"72_2D_21","72_2D","72",145,16.875,0,1,6.01314830780029,215.8,481,17.1109234116689,0
"72_2D_21","72_2D","72",146,17,0,0,NA,215.8,481,0,0
"72_2D_21","72_2D","72",147,17.125,0,1,6.34211015701294,215.17,483.16,2.25000000000003,0
"72_2D_21","72_2D","72",148,17.25,0,0,NA,215.17,483.16,0,0
"72_2D_21","72_2D","72",149,17.375,0,0,NA,215.17,483.16,0,0
"72_2D_21","72_2D","72",150,17.5,0,1,4.78565502166748,215.62,482.24,1.02415819090609,-0.0540000000000041
"72_2D_21","72_2D","72",151,17.625,0,1,4.60857009887695,215.5,482.24,0.120000000000005,-0.0600000000000023
"72_2D_21","72_2D","72",152,17.75,0,1,4.82044458389282,216,482.19,0.502493781056046,-0.136999999999996
"72_2D_21","72_2D","72",153,17.875,0,1,4.69613313674927,215.74,482.33,0.295296461204654,-0.00839999999999211
"72_2D_21","72_2D","72",154,18,0,1,5.11349201202393,215.53,481.88,0.496588360717399,-0.130800000000006
"72_2D_21","72_2D","72",155,18.125,0,1,4.69213390350342,215.66,482.11,0.264196896272472,0
"72_2D_21","72_2D","72",156,18.25,0,0,NA,215.66,482.11,0,0
"72_2D_21","72_2D","72",157,18.375,0,1,4.60857009887695,215.5,482.24,0.206155281280878,0
"72_2D_21","72_2D","72",158,18.5,0,0,NA,215.5,482.24,0,0
"72_2D_21","72_2D","72",159,18.625,0,1,4.60857009887695,215.5,482.24,0,0
"72_2D_21","72_2D","72",160,18.75,0,1,4.60857009887695,215.5,482.24,0,0
"72_2D_21","72_2D","72",161,18.875,0,1,5.11532592773438,216.05,482.3,0.553263047744934,-0.280200000000018
"72_2D_21","72_2D","72",162,19,0,1,4.87321138381958,215.57,482.03,0.550726792520609,0.106500000000004
"72_2D_21","72_2D","72",163,19.125,0,1,5.22496700286865,215.5,481.76,0.278926513619608,-0.0396000000000036
"72_2D_21","72_2D","72",164,19.25,0,1,5.37159538269043,215.68,481.86,0.205912602819757,0.0298000000000021
"72_2D_21","72_2D","72",165,19.375,0,1,4.3159761428833,215.69,482.14,0.28017851452241,-0.0702999999999929
"72_2D_21","72_2D","72",166,19.5,0,1,4.69213390350342,215.66,481.89,0.251793566240284,-0.0634000000000001
"72_2D_21","72_2D","72",167,19.625,0,1,4.3159761428833,215.69,482.14,0.251793566240284,0
"72_2D_21","72_2D","72",168,19.75,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",169,19.875,0,1,4.34192895889282,215.84,482,0.205182845286827,-0.0461999999999933
"72_2D_21","72_2D","72",170,20,0,1,4.53220129013062,215.84,482.33,0.329999999999984,-0.0626999999999962
"72_2D_21","72_2D","72",171,20.125,0,1,4.3159761428833,215.69,482.14,0.242074368738206,0
"72_2D_21","72_2D","72",172,20.25,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",173,20.375,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",174,20.5,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",175,20.625,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",176,20.75,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",177,20.875,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",178,21,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",179,21.125,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",180,21.25,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",181,21.375,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",182,21.5,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",183,21.625,0,0,NA,215.69,482.14,0,0
"72_2D_21","72_2D","72",184,21.75,0,1,3.79621624946594,215.72,481.59,0.550817574156828,0.0833999999999893
"72_2D_21","72_2D","72",185,21.875,0,1,4.00222158432007,215.75,481.44,0.152970585407761,0
"72_2D_21","72_2D","72",186,22,0,0,NA,215.75,481.44,0,0
"72_2D_21","72_2D","72",187,22.125,0,0,NA,215.75,481.44,0,0
"72_2D_21","72_2D","72",188,22.25,0,0,NA,215.75,481.44,0,0
"72_2D_21","72_2D","72",189,22.375,0,0,NA,215.75,481.44,0,0
"72_2D_21","72_2D","72",190,22.5,0,0,NA,215.75,481.44,0,0
"72_2D_21","72_2D","72",191,22.625,0,1,3.60555124282837,214,486.5,5.35407321578628,1.37839999999993
"72_2D_21","72_2D","72",192,22.75,0,1,4.69213390350342,214.34,486.89,0.517397332811053,0.170199999999995
"72_2D_21","72_2D","72",193,22.875,0,1,4.84461498260498,214.68,487.03,0.367695526217003,-0.0989999999999967
"72_2D_21","72_2D","72",194,23,0,1,4.60857009887695,214.5,486.76,0.324499614791748,-0.145799999999988
"72_2D_21","72_2D","72",195,23.125,0,1,5.38509225845337,214.38,487.38,0.631506136153883,-0.139200000000008
"72_2D_21","72_2D","72",196,23.25,0,1,5.130615234375,214.61,487.2,0.292061637330223,0.0269000000000005
"72_2D_21","72_2D","72",197,23.375,0,1,5.37159538269043,214.68,487.14,0.0921954445729252,-0.0186000000000008
"72_2D_21","72_2D","72",198,23.5,0,1,5.22496700286865,214.5,487.24,0.205912602819757,-0.049600000000003
"72_2D_21","72_2D","72",199,23.625,0,1,5.00709676742554,214.77,487.23,0.270185121722136,-0.0637000000000058
"72_2D_21","72_2D","72",200,23.75,0,1,5.11349201202393,214.53,487.12,0.264007575648896,-0.00589999999999495
"72_2D_21","72_2D","72",201,23.875,0,1,4.69213390350342,214.66,486.89,0.264196896272472,-0.024500000000006
"72_2D_21","72_2D","72",202,24,0,1,4.80158281326294,214.79,487.07,0.222036033111748,-0.0502999999999969
"72_2D_21","72_2D","72",203,24.125,0,1,5,214.5,487,0.298328677803517,0
"72_2D_21","72_2D","72",204,24.25,0,1,5,214.5,487,0,0
"72_2D_21","72_2D","72",205,24.375,0,1,5.01674652099609,214.8,487.2,0.360555127546402,-0.215999999999997
"72_2D_21","72_2D","72",206,24.5,0,1,4.4320182800293,214.46,486.63,0.663701740241801,0
"72_2D_21","72_2D","72",207,24.625,0,0,NA,214.46,486.63,0,0
"72_2D_21","72_2D","72",208,24.75,0,0,NA,214.46,486.63,0,0
"72_2D_21","72_2D","72",209,24.875,0,0,NA,214.46,486.63,0,0
"72_2D_21","72_2D","72",210,25,0,1,5.17024946212769,214.53,487.34,0.713442359269458,0
"72_2D_21","72_2D","72",211,25.125,0,0,NA,214.53,487.34,0,0
"72_2D_21","72_2D","72",212,25.25,0,1,5.17024946212769,214.53,487.34,0,0
"72_2D_21","72_2D","72",213,25.375,0,1,5.17024946212769,214.53,487.34,0,0
"72_2D_21","72_2D","72",214,25.5,0,1,4.85450744628906,215.38,487.53,0.870976463516661,0
"72_2D_21","72_2D","72",215,25.625,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",216,25.75,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",217,25.875,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",218,26,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",219,26.125,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",220,26.25,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",221,26.375,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",222,26.5,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",223,26.625,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",224,26.75,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",225,26.875,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",226,27,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",227,27.125,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",228,27.25,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",229,27.375,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",230,27.5,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",231,27.625,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",232,27.75,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",233,27.875,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",234,28,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",235,28.125,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",236,28.25,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",237,28.375,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",238,28.5,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",239,28.625,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",240,28.75,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",241,28.875,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",242,29,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",243,29.125,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",244,29.25,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",245,29.375,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",246,29.5,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",247,29.625,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",248,29.75,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",249,29.875,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",250,30,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",251,30.125,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",252,30.25,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",253,30.375,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",254,30.5,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",255,30.625,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",256,30.75,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",257,30.875,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",258,31,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",259,31.125,0,0,NA,215.38,487.53,0,0
"72_2D_21","72_2D","72",260,31.25,0,1,6.06069183349609,214.37,493.12,5.68051054043563,0
"72_2D_21","72_2D","72",261,31.375,0,0,NA,214.37,493.12,0,0
"72_2D_21","72_2D","72",262,31.5,0,0,NA,214.37,493.12,0,0
"72_2D_21","72_2D","72",263,31.625,0,1,5.78772974014282,214.42,493.44,0.323882694814024,0.0460000000000019
"72_2D_21","72_2D","72",264,31.75,0,1,6.26597213745117,214.06,493.64,0.411825205639462,0
"72_2D_21","72_2D","72",265,31.875,0,0,NA,214.06,493.64,0,0
"72_2D_21","72_2D","72",266,32,0,1,6.19804334640503,213.75,493.55,0.322800247831375,0
"72_2D_21","72_2D","72",267,32.125,0,0,NA,213.75,493.55,0,0
"72_2D_21","72_2D","72",268,32.25,0,1,6.21174049377441,213.64,497.04,3.49173309403798,4.27209999999991
"72_2D_21","72_2D","72",269,32.375,0,1,6.24514389038086,213.51,498.26,1.22690667941776,1.58159999999999
"72_2D_21","72_2D","72",270,32.5,0,1,5.83280467987061,213.45,499.55,1.29139459500187,1.97910000000002
"72_2D_21","72_2D","72",271,32.625,0,1,6.41045665740967,212.93,501.06,1.59702849066632,0
"72_2D_21","72_2D","72",272,32.75,0,0,NA,212.93,501.06,0,0
"72_2D_21","72_2D","72",273,32.875,0,0,NA,212.93,501.06,0,0
"72_2D_21","72_2D","72",274,33,0,1,6.08800840377808,213.16,501.89,0.861278120005361,0
"72_2D_21","72_2D","72",275,33.125,0,0,NA,213.16,501.89,0,0
"72_2D_21","72_2D","72",276,33.25,0,2,5.77276277542114,213.039215087891,501.307189941406,0.595194555915377,0
"72_2D_21","72_2D","72",277,33.375,0,0,NA,213.039215087891,501.307189941406,0,0
"72_2D_21","72_2D","72",278,33.5,0,1,5.58779668807983,212.63,501.73,0.58840915509992,0.126435168457029
"72_2D_21","72_2D","72",279,33.625,0,1,6.24125814437866,212.6,502,0.271661554144105,-0.0848999999999976
"72_2D_21","72_2D","72",280,33.75,0,1,5.6679744720459,212.73,501.7,0.326955654485445,0.134200000000009
"72_2D_21","72_2D","72",281,33.875,0,1,6.36014652252197,212.77,501.27,0.431856457633792,0
"72_2D_21","72_2D","72",282,34,0,0,NA,212.77,501.27,0,0
"72_2D_21","72_2D","72",283,34.125,0,0,NA,212.77,501.27,0,0
"72_2D_21","72_2D","72",284,34.25,0,0,NA,212.77,501.27,0,0
"72_2D_21","72_2D","72",285,34.375,0,1,5.90524101257324,212.76,501.89,0.620080639917105,-0.128399999999985
"72_2D_21","72_2D","72",286,34.5,0,1,6.06399774551392,212.58,501.68,0.276586333718757,0.00929999999999758
"72_2D_21","72_2D","72",287,34.625,0,1,5.52982330322266,212.61,501.61,0.0761577310586333,-0.0655999999999935
"72_2D_21","72_2D","72",288,34.75,0,1,5.83095169067383,212.5,502.5,0.896771988857803,0.0986999999999882
"72_2D_21","72_2D","72",289,34.875,0,1,5.97330665588379,212.25,502.58,0.262488094968129,-0.018199999999997
"72_2D_21","72_2D","72",290,35,0,1,6.22847509384155,212.39,502.79,0.252388589282502,0.0342999999999922
"72_2D_21","72_2D","72",291,35.125,0,1,6.45071935653687,212.56,502.84,0.177200451466696,0.00119999999999952
"72_2D_21","72_2D","72",292,35.25,0,1,6.37008190155029,212.57,502.83,0.0141421356237181,-0.0068999999999937
"72_2D_21","72_2D","72",293,35.375,0,1,6.48019504547119,212.36,503.31,0.523927475897198,0.0387000000000095
"72_2D_21","72_2D","72",294,35.5,0,1,6.05700063705444,212.29,503.36,0.0860232526704505,-0.0293000000000078
"72_2D_21","72_2D","72",295,35.625,0,1,6.40465497970581,212.43,502.97,0.414366987102005,-0.0141000000000011
"72_2D_21","72_2D","72",296,35.75,0,1,6.48279666900635,212.19,502.92,0.245153013442636,-0.0996000000000019
"72_2D_21","72_2D","72",297,35.875,0,1,6.46940898895264,212.63,502.8,0.456070170039654,0
"72_2D_21","72_2D","72",298,36,0,0,NA,212.63,502.8,0,0
"72_2D_21","72_2D","72",299,36.125,0,0,NA,212.63,502.8,0,0
"72_2D_21","72_2D","72",300,36.25,0,1,6.3451361656189,212.29,503.06,0.428018691180651,0.105799999999994
"72_2D_21","72_2D","72",301,36.375,0,1,6.09198331832886,212.3,503.48,0.420119030752016,-0.199600000000012
"72_2D_21","72_2D","72",302,36.5,0,1,6.40312433242798,212.5,503,0.520000000000012,0
"72_2D_21","72_2D","72",303,36.625,0,0,NA,212.5,503,0,0
"72_2D_21","72_2D","72",304,36.75,0,0,NA,212.5,503,0,0
"72_2D_21","72_2D","72",305,36.875,0,1,6.35148048400879,212.24,503.64,0.690796641566806,0
"72_2D_21","72_2D","72",306,37,0,1,3.16227769851685,212.24,503.64,0,0
"72_2D_21","72_2D","72",307,37.125,0,1,6.36218404769897,212.44,503.16,0.51999999999996,0
"72_2D_21","72_2D","72",308,37.25,0,0,NA,212.44,503.16,0,0
"72_2D_21","72_2D","72",309,37.375,0,1,6.20765972137451,211.98,505.87,2.74876335831222,0
"72_2D_21","72_2D","72",310,37.5,0,0,NA,211.98,505.87,0,0
"72_2D_21","72_2D","72",311,37.625,0,1,5.5812668800354,212.5,511.73,5.88302643203311,0
"72_2D_21","72_2D","72",312,37.75,0,0,NA,212.5,511.73,0,0
"72_2D_21","72_2D","72",313,37.875,0,1,5.97019863128662,216.75,516.16,6.13900643426927,0
"72_2D_21","72_2D","72",314,38,0,0,NA,216.75,516.16,0,0
