"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_1B_15","55_1B","55",33,2.625,0,1,4.78565502166748,61.62,231.76,6.95201409664854,13.8948
"55_1B_15","55_1B","55",34,2.75,0,1,4.41651010513306,63.42,232.69,2.02605528058837,5.3703
"55_1B_15","55_1B","55",35,2.875,0,1,4.57052564620972,66.14,233.2,2.76739950133695,0.289000000000002
"55_1B_15","55_1B","55",36,3,0,1,5.19188404083252,66.22,233.34,0.161245154965983,0.0848000000000007
"55_1B_15","55_1B","55",37,3.125,0,1,3.60555124282837,67,233.5,0.796241169495776,0.780000000000001
"55_1B_15","55_1B","55",38,3.25,0,1,3.60555124282837,68,233.5,1,0
"55_1B_15","55_1B","55",39,3.375,0,0,NA,68,233.5,0,0
"55_1B_15","55_1B","55",40,3.5,0,0,NA,68,233.5,0,0
"55_1B_15","55_1B","55",41,3.625,0,1,5.10945129394531,72.35,236,5.01722034596847,2.227
"55_1B_15","55_1B","55",42,3.75,0,1,5.02554798126221,72.77,236.16,0.449444101084885,-0.181199999999997
"55_1B_15","55_1B","55",43,3.875,0,1,5.05560827255249,72.43,235.92,0.416173040933693,-0.301599999999992
"55_1B_15","55_1B","55",44,4,0,1,4.73271036148071,73.19,236.1,0.781024967590658,0
"55_1B_15","55_1B","55",45,4.125,0,0,NA,73.19,236.1,0,0
"55_1B_15","55_1B","55",46,4.25,0,0,NA,73.19,236.1,0,0
"55_1B_15","55_1B","55",47,4.375,0,0,NA,73.19,236.1,0,0
"55_1B_15","55_1B","55",48,4.5,0,1,4.69213390350342,72.34,235.89,0.875556965593898,0.280299999999997
"55_1B_15","55_1B","55",49,4.625,0,1,4.60450983047485,72.03,235.81,0.320156211871641,0
"55_1B_15","55_1B","55",50,4.75,0,0,NA,72.03,235.81,0,0
"55_1B_15","55_1B","55",51,4.875,0,1,5.28675365447998,72.63,236.16,0.694622199472482,0
"55_1B_15","55_1B","55",52,5,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",53,5.125,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",54,5.25,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",55,5.375,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",56,5.5,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",57,5.625,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",58,5.75,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",59,5.875,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",60,6,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",61,6.125,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",62,6.25,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",63,6.375,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",64,6.5,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",65,6.625,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",66,6.75,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",67,6.875,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",68,7,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",69,7.125,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",70,7.25,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",71,7.375,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",72,7.5,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",73,7.625,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",74,7.75,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",75,7.875,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",76,8,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",77,8.125,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",78,8.25,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",79,8.375,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",80,8.5,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",81,8.625,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",82,8.75,0,0,NA,72.63,236.16,0,0
"55_1B_15","55_1B","55",83,8.875,0,1,4.7105884552002,75.87,241.88,6.57388773862165,24.7720000000001
"55_1B_15","55_1B","55",84,9,0,1,3.94565057754517,78.29,244.84,3.82334931702559,14.4318
"55_1B_15","55_1B","55",85,9.125,0,1,5,81,247.5,3.79732800795506,2.82599999999995
"55_1B_15","55_1B","55",86,9.25,0,1,4.69213390350342,81.66,247.89,0.766615940350828,-0.0104999999999903
"55_1B_15","55_1B","55",87,9.375,0,1,5.19188404083252,81.78,247.66,0.25942243542145,0
"55_1B_15","55_1B","55",88,9.5,0,0,NA,81.78,247.66,0,0
"55_1B_15","55_1B","55",89,9.625,0,1,4.73271036148071,81.81,247.9,0.241867732448966,-0.0183000000000045
"55_1B_15","55_1B","55",90,9.75,0,1,4.86371183395386,82.32,247.76,0.528866712887089,-0.100899999999995
"55_1B_15","55_1B","55",91,9.875,0,1,5.17152070999146,82.07,247.57,0.31400636936215,0.068599999999998
"55_1B_15","55_1B","55",92,10,0,1,4.75164461135864,81.94,247.38,0.230217288664422,-0.0324000000000007
"55_1B_15","55_1B","55",93,10.125,0,1,5.19188404083252,81.78,247.66,0.322490309931941,-0.0924000000000007
"55_1B_15","55_1B","55",94,10.25,0,1,4.61067152023315,81.71,247.29,0.37656340767526,-0.0630000000000028
"55_1B_15","55_1B","55",95,10.375,0,1,5.0990195274353,81.5,247.5,0.296984848098351,-0.0125999999999929
"55_1B_15","55_1B","55",96,10.5,0,1,4.57052564620972,81.86,247.8,0.468614980554406,0.00839999999999168
"55_1B_15","55_1B","55",97,10.625,0,1,5.19134998321533,82.05,247.6,0.275862284482685,-0.0189999999999987
"55_1B_15","55_1B","55",98,10.75,0,1,5.19134998321533,81.95,247.6,0.0999999999999943,0
"55_1B_15","55_1B","55",99,10.875,0,1,5.19134998321533,81.95,247.6,0,0
"55_1B_15","55_1B","55",100,11,0,1,4.82044458389282,82,247.81,0.215870331449236,-0.0425000000000017
"55_1B_15","55_1B","55",101,11.125,0,1,5.19188404083252,81.78,247.66,0.266270539113889,-0.0719
"55_1B_15","55_1B","55",102,11.25,0,1,4.48780488967896,81.95,247.89,0.286006992921495,-0.0757999999999974
"55_1B_15","55_1B","55",103,11.375,0,1,4.86371183395386,81.68,247.76,0.299666481275428,0
"55_1B_15","55_1B","55",104,11.5,0,0,NA,81.68,247.76,0,0
"55_1B_15","55_1B","55",105,11.625,0,1,4.89098739624023,81.64,247.64,0.126491106406741,-0.0456000000000053
"55_1B_15","55_1B","55",106,11.75,0,1,4.48923778533936,82.15,247.85,0.551543289325515,-0.304200000000009
"55_1B_15","55_1B","55",107,11.875,0,1,4.89098739624023,81.64,247.64,0.551543289325515,-0.409500000000007
"55_1B_15","55_1B","55",108,12,0,1,4.69213390350342,82.34,247.89,0.743303437365928,-0.394000000000003
"55_1B_15","55_1B","55",109,12.125,0,1,5.00174474716187,81.82,247.77,0.533666562565058,-0.181600000000003
"55_1B_15","55_1B","55",110,12.25,0,1,5.62096214294434,82.16,247.81,0.342344855372476,0
"55_1B_15","55_1B","55",111,12.375,0,0,NA,82.16,247.81,0,0
"55_1B_15","55_1B","55",112,12.5,0,1,4.64440011978149,81.74,247.8,0.420119030752002,-0.152099999999999
"55_1B_15","55_1B","55",113,12.625,0,1,4.29617643356323,82.1,247.89,0.371079506305583,-0.0800999999999889
"55_1B_15","55_1B","55",114,12.75,0,1,5.19134998321533,81.95,247.6,0.326496554346279,0.0282000000000004
"55_1B_15","55_1B","55",115,12.875,0,1,5.18118000030518,81.82,247.57,0.133416640641273,-0.0734000000000056
"55_1B_15","55_1B","55",116,13,0,1,5.32956457138062,82.35,247.72,0.550817574156819,0
"55_1B_15","55_1B","55",117,13.125,0,0,NA,82.35,247.72,0,0
"55_1B_15","55_1B","55",118,13.25,0,1,5,92,253.5,11.2485954678795,12.3148000000001
"55_1B_15","55_1B","55",119,13.375,0,1,4.89098739624023,93.36,253.36,1.36718689285701,-0.0698000000000049
"55_1B_15","55_1B","55",120,13.5,0,1,4.97565937042236,93.32,253.47,0.117046999107184,0.0310999999999878
"55_1B_15","55_1B","55",121,13.625,0,1,4.4721360206604,94,254,0.86214847909163,-0.313100000000007
"55_1B_15","55_1B","55",122,13.75,0,1,4.27798509597778,93.75,253.73,0.367967389859489,-0.151100000000003
"55_1B_15","55_1B","55",123,13.875,0,1,5.30143642425537,94.16,253.91,0.447772263544762,0.507199999999999
"55_1B_15","55_1B","55",124,14,0,1,5.4165358543396,95.16,254.45,1.13648581161403,2.49879999999999
"55_1B_15","55_1B","55",125,14.125,0,1,3.9712381362915,97,255.67,2.20771374956085,1.48279999999999
"55_1B_15","55_1B","55",126,14.25,0,1,4.69213390350342,97.66,255.89,0.69570108523704,0
"55_1B_15","55_1B","55",127,14.375,0,0,NA,97.66,255.89,0,0
"55_1B_15","55_1B","55",128,14.5,0,1,4.3159761428833,99.31,256.86,1.91400104493181,0.496099999999958
"55_1B_15","55_1B","55",129,14.625,0,1,4.49510526657104,99.74,256.64,0.483011387029339,0
"55_1B_15","55_1B","55",130,14.75,0,0,NA,99.74,256.64,0,0
"55_1B_15","55_1B","55",131,14.875,0,1,4.18675136566162,99.73,256.67,0.031622776601709,0.00840000000001158
"55_1B_15","55_1B","55",132,15,0,1,4.38567352294922,99.97,257.03,0.43266615305564,0
"55_1B_15","55_1B","55",133,15.125,0,0,NA,99.97,257.03,0,0
"55_1B_15","55_1B","55",134,15.25,0,1,3.16227769851685,99.5,256.5,0.708378429936972,-0.0814999999999806
"55_1B_15","55_1B","55",135,15.375,0,1,3.94565057754517,99.29,256.84,0.399624824053737,0.0653000000000105
"55_1B_15","55_1B","55",136,15.5,0,1,4.08501148223877,99.4,257.1,0.282311884269906,0
"55_1B_15","55_1B","55",137,15.625,0,0,NA,99.4,257.1,0,0
"55_1B_15","55_1B","55",138,15.75,0,1,3.61316752433777,99.63,256.78,0.394081209904795,-0.100300000000017
"55_1B_15","55_1B","55",139,15.875,0,1,3.60555124282837,99.5,257,0.255538646783634,-0.117499999999997
"55_1B_15","55_1B","55",140,16,0,1,4.30334234237671,100.15,256.85,0.667083203206317,-0.473000000000013
"55_1B_15","55_1B","55",141,16.125,0,1,3.72684335708618,99.33,256.45,0.912359578236585,-0.370200000000022
"55_1B_15","55_1B","55",142,16.25,0,1,4.49510526657104,99.64,256.74,0.424499705535838,0.0730000000000004
"55_1B_15","55_1B","55",143,16.375,0,1,3.63458633422852,99.81,256.81,0.183847763108501,-0.0576999999999996
"55_1B_15","55_1B","55",144,16.5,0,1,4.07996129989624,99.59,256.52,0.364005494464042,-0.264400000000025
"55_1B_15","55_1B","55",145,16.625,0,1,3.16227769851685,99.5,257.5,0.984123975929881,-0.84090000000002
"55_1B_15","55_1B","55",146,16.75,0,1,3.50364899635315,99.37,256.63,0.879659024849974,-0.22689999999998
"55_1B_15","55_1B","55",147,16.875,0,1,3.94565057754517,99.71,256.84,0.399624824053742,-0.0377999999999936
"55_1B_15","55_1B","55",148,17,0,1,3.60555124282837,99.5,257,0.264007575648892,0
"55_1B_15","55_1B","55",149,17.125,0,0,NA,99.5,257,0,0
"55_1B_15","55_1B","55",150,17.25,0,1,3.61316752433777,99.37,256.78,0.255538646783634,-0.11680000000001
"55_1B_15","55_1B","55",151,17.375,0,1,4.30334234237671,100.15,256.85,0.783134726595628,-0.795400000000014
"55_1B_15","55_1B","55",152,17.5,0,1,3.72725701332092,99.15,256.63,1.02391405889362,-0.774200000000006
"55_1B_15","55_1B","55",153,17.625,0,1,4.33298635482788,99.9,256.74,0.758023746329891,-0.195000000000004
"55_1B_15","55_1B","55",154,17.75,0,1,4.49510526657104,99.64,256.74,0.260000000000005,0.0494000000000004
"55_1B_15","55_1B","55",155,17.875,0,1,3.86455106735229,99.45,256.85,0.219544984001006,-0.0632000000000007
"55_1B_15","55_1B","55",156,18,0,1,4.46820449829102,99.8,256.88,0.351283361404998,0
"55_1B_15","55_1B","55",157,18.125,0,0,NA,99.8,256.88,0,0
"55_1B_15","55_1B","55",158,18.25,0,1,4.49510526657104,99.64,256.74,0.212602916254681,0.0585999999999988
"55_1B_15","55_1B","55",159,18.375,0,1,3.50364899635315,99.37,256.63,0.291547594742266,-0.00150000000000139
"55_1B_15","55_1B","55",160,18.5,0,1,3.94565057754517,99.29,256.84,0.224722050542423,-0.0231999999999963
"55_1B_15","55_1B","55",161,18.625,0,1,4.4721360206604,100,257,0.72780491891715,-0.354999999999997
"55_1B_15","55_1B","55",162,18.75,0,1,3.60555124282837,99.5,257,0.5,-0.174999999999997
"55_1B_15","55_1B","55",163,18.875,0,1,4.30334234237671,99.85,256.85,0.380788655293181,0
"55_1B_15","55_1B","55",164,19,0,0,NA,99.85,256.85,0,0
"55_1B_15","55_1B","55",165,19.125,0,1,3.94565057754517,99.71,256.84,0.140356688476186,0.0381000000000066
"55_1B_15","55_1B","55",166,19.25,0,1,3.72684335708618,99.45,256.67,0.310644491340151,-1.8051999999998
"55_1B_15","55_1B","55",167,19.375,0,1,4.05183553695679,104,260.33,5.83935784140686,6.45320000000012
"55_1B_15","55_1B","55",168,19.5,0,1,4.01123428344727,105,260.85,1.12712022428845,0.96240000000007
"55_1B_15","55_1B","55",169,19.625,0,1,5.11349201202393,105.12,262.47,1.62443836448171,3.49979999999991
"55_1B_15","55_1B","55",170,19.75,0,1,3.94565057754517,102.29,264.84,3.69131412914151,2.15490000000002
"55_1B_15","55_1B","55",171,19.875,0,1,3.60555124282837,102.5,266,1.17885537705015,0
"55_1B_15","55_1B","55",172,20,0,1,3.60555124282837,102.5,266,0,0
"55_1B_15","55_1B","55",173,20.125,0,1,4.69213390350342,89.89,273.34,14.5906716774794,44.2798000000001
"55_1B_15","55_1B","55",174,20.25,0,1,4.30334234237671,86.85,274.15,3.14606102928726,8.94750000000002
"55_1B_15","55_1B","55",175,20.375,0,1,3.60555124282837,84,274.5,2.87141080307224,6.4665
"55_1B_15","55_1B","55",176,20.5,0,1,3.79621624946594,81.72,274.41,2.28177562437677,-0.601500000000011
"55_1B_15","55_1B","55",177,20.625,0,1,4.4721360206604,82,274,0.496487663492278,-0.230900000000018
"55_1B_15","55_1B","55",178,20.75,0,1,4.2654242515564,81.6,274.29,0.494064773081442,0
"55_1B_15","55_1B","55",179,20.875,0,0,NA,81.6,274.29,0,0
"55_1B_15","55_1B","55",180,21,0,0,NA,81.6,274.29,0,0
"55_1B_15","55_1B","55",181,21.125,0,1,4.73271036148071,81.81,273.9,0.442944691807044,-0.0234000000000262
"55_1B_15","55_1B","55",182,21.25,0,1,4.4032998085022,82.07,274.1,0.328024389337155,-0.129200000000002
"55_1B_15","55_1B","55",183,21.375,0,1,5.10945129394531,81.65,274,0.431740662898451,-0.057199999999992
"55_1B_15","55_1B","55",184,21.5,0,1,4.73271036148071,81.81,273.9,0.188679622641141,0
"55_1B_15","55_1B","55",185,21.625,0,0,NA,81.81,273.9,0,0
"55_1B_15","55_1B","55",186,21.75,0,0,NA,81.81,273.9,0,0
"55_1B_15","55_1B","55",187,21.875,0,0,NA,81.81,273.9,0,0
"55_1B_15","55_1B","55",188,22,0,1,5.00488424301147,81.58,273.92,0.230867927612311,-0.109099999999994
"55_1B_15","55_1B","55",189,22.125,0,1,4.4032998085022,82.07,274.1,0.522015325445525,0
"55_1B_15","55_1B","55",190,22.25,0,0,NA,82.07,274.1,0,0
"55_1B_15","55_1B","55",191,22.375,0,1,4.7646369934082,81.26,274.02,0.813941029804978,-0.435899999999986
"55_1B_15","55_1B","55",192,22.5,0,1,4.73271036148071,81.81,273.9,0.562938717801501,0.0394999999999947
"55_1B_15","55_1B","55",193,22.625,0,1,4.57052564620972,81.86,273.8,0.111803398874958,-0.018999999999994
"55_1B_15","55_1B","55",194,22.75,0,1,4.69213390350342,81.66,273.89,0.219317121994605,0
"55_1B_15","55_1B","55",195,22.875,0,0,NA,81.66,273.89,0,0
"55_1B_15","55_1B","55",196,23,0,0,NA,81.66,273.89,0,0
"55_1B_15","55_1B","55",197,23.125,0,0,NA,81.66,273.89,0,0
"55_1B_15","55_1B","55",198,23.25,0,1,4.4721360206604,82,274,0.35735136770412,0.0348000000000018
"55_1B_15","55_1B","55",199,23.375,0,1,4.4032998085022,82.07,274.1,0.122065556157352,-0.0149000000000036
"55_1B_15","55_1B","55",200,23.5,0,1,4.4721360206604,82,274,0.122065556157352,-0.0153000000000098
"55_1B_15","55_1B","55",201,23.625,0,1,3.84965634346008,81.79,274.3,0.366196668472017,0
"55_1B_15","55_1B","55",202,23.75,0,0,NA,81.79,274.3,0,0
"55_1B_15","55_1B","55",203,23.875,0,1,4.4721360206604,82,274,0.366196668472017,0
"55_1B_15","55_1B","55",204,24,0,0,NA,82,274,0,0
"55_1B_15","55_1B","55",205,24.125,0,1,4.08487749099731,81.75,273.97,0.25179356624028,-0.00899999999999045
"55_1B_15","55_1B","55",206,24.25,0,1,4.27798509597778,81.75,274.27,0.299999999999955,-0.0809999999999823
"55_1B_15","55_1B","55",207,24.375,0,1,4.4721360206604,82,274,0.367967389859469,-0.0204999999999951
"55_1B_15","55_1B","55",208,24.5,0,1,4.73271036148071,81.81,273.9,0.214709105535847,0.0203999999999944
"55_1B_15","55_1B","55",209,24.625,0,1,5.10945129394531,81.65,274,0.188679622641141,-0.0559999999999979
"55_1B_15","55_1B","55",210,24.75,0,1,4.4721360206604,82,274,0.349999999999994,0
"55_1B_15","55_1B","55",211,24.875,0,1,4.4721360206604,82,274,0,0
"55_1B_15","55_1B","55",212,25,0,1,4.4032998085022,81.93,274.1,0.122065556157352,-0.0149000000000036
"55_1B_15","55_1B","55",213,25.125,0,1,4.4721360206604,82,274,0.122065556157352,-0.0330000000000059
"55_1B_15","55_1B","55",214,25.25,0,1,4.05183553695679,82,274.33,0.329999999999984,-0.108899999999989
"55_1B_15","55_1B","55",215,25.375,0,1,4.12310552597046,81.5,274,0.599082632029998,0.187300000000004
"55_1B_15","55_1B","55",216,25.5,0,1,3.10949110984802,81,274.19,0.534883164812652,0
"55_1B_15","55_1B","55",217,25.625,0,0,NA,81,274.19,0,0
"55_1B_15","55_1B","55",218,25.75,0,0,NA,81,274.19,0,0
"55_1B_15","55_1B","55",219,25.875,0,0,NA,81,274.19,0,0
"55_1B_15","55_1B","55",220,26,0,0,NA,81,274.19,0,0
"55_1B_15","55_1B","55",221,26.125,0,0,NA,81,274.19,0,0
"55_1B_15","55_1B","55",222,26.25,0,0,NA,81,274.19,0,0
"55_1B_15","55_1B","55",223,26.375,0,0,NA,81,274.19,0,0
"55_1B_15","55_1B","55",224,26.5,0,0,NA,81,274.19,0,0
"55_1B_15","55_1B","55",225,26.625,0,0,NA,81,274.19,0,0
"55_1B_15","55_1B","55",226,26.75,0,0,NA,81,274.19,0,0
"55_1B_15","55_1B","55",227,26.875,0,1,4.56155300140381,75.5,270,6.91419554250529,0
"55_1B_15","55_1B","55",228,27,0,0,NA,75.5,270,0,0
"55_1B_15","55_1B","55",229,27.125,0,1,5.33367443084717,71.62,267.62,4.55179085635532,0.206400000000008
"55_1B_15","55_1B","55",230,27.25,0,1,4.97565937042236,71.53,267.68,0.108166538263924,0.146700000000003
"55_1B_15","55_1B","55",231,27.375,0,1,5.30143642425537,68.84,266.09,3.12477199168197,1.41829999999992
"55_1B_15","55_1B","55",232,27.5,0,1,5.00709676742554,68.23,266.23,0.625859409132763,-0.193700000000001
"55_1B_15","55_1B","55",233,27.625,0,1,5.23451137542725,68.52,266.11,0.313847096529499,0.0509000000000039
"55_1B_15","55_1B","55",234,27.75,0,1,5.10945129394531,68.65,266,0.17029386365928,0.0154999999999995
"55_1B_15","55_1B","55",235,27.875,0,1,5.13691520690918,68.6,265.8,0.206155281280875,-0.0179999999999987
"55_1B_15","55_1B","55",236,28,0,1,5.15488195419312,68.48,265.92,0.169705627484768,-0.0216000000000014
"55_1B_15","55_1B","55",237,28.125,0,1,5.16102838516235,68.62,265.88,0.145602197785617,-0.0127999999999977
"55_1B_15","55_1B","55",238,28.25,0,1,5.35800504684448,68.5,265.78,0.156204993518151,-0.00820000000000725
"55_1B_15","55_1B","55",239,28.375,0,1,5.25512742996216,68.51,265.85,0.070710678118705,0.00940000000000436
"55_1B_15","55_1B","55",240,28.5,0,1,4.7646369934082,68.26,266.02,0.302324329156596,-0.0956000000000022
"55_1B_15","55_1B","55",241,28.625,0,1,5.10765075683594,68.69,266.09,0.435660418215831,-0.242799999999992
"55_1B_15","55_1B","55",242,28.75,0,1,5.66057109832764,68.14,266,0.557314991723704,-0.197999999999999
"55_1B_15","55_1B","55",243,28.875,0,1,5,68.5,266,0.359999999999999,-0.00719999999999856
"55_1B_15","55_1B","55",244,29,0,1,5.23451137542725,68.48,265.89,0.111803398875002,-0.0125000000000028
"55_1B_15","55_1B","55",245,29.125,0,1,5,68.5,266,0.111803398875002,0
"55_1B_15","55_1B","55",246,29.25,0,0,NA,68.5,266,0,0
"55_1B_15","55_1B","55",247,29.375,0,1,5.10945129394531,68.65,266,0.150000000000006,0
"55_1B_15","55_1B","55",248,29.5,0,1,5.10945129394531,68.65,266,0,0
"55_1B_15","55_1B","55",249,29.625,0,1,5.11349201202393,68.47,265.88,0.216333076527848,-0.012600000000001
"55_1B_15","55_1B","55",250,29.75,0,1,4.78565502166748,68.62,265.76,0.192093727122993,-0.0243000000000018
"55_1B_15","55_1B","55",251,29.875,0,1,5.10945129394531,68.65,266,0.241867732448966,-0.0761999999999967
"55_1B_15","55_1B","55",252,30,0,1,5.32956457138062,68.35,265.72,0.410365690573654,-0.188399999999989
"55_1B_15","55_1B","55",253,30.125,0,1,4.73271036148071,68.81,265.9,0.493963561409128,-0.124600000000004
"55_1B_15","55_1B","55",254,30.25,0,1,5,68.5,266,0.325729949498056,-0.00649999999999969
"55_1B_15","55_1B","55",255,30.375,0,1,5.08329725265503,68.55,266.09,0.102956301409847,-0.0989999999999744
"55_1B_15","55_1B","55",256,30.5,0,1,3.63458633422852,68.19,265.19,0.969329665284189,9.03239999999978
"55_1B_15","55_1B","55",257,30.625,0,1,5.16641664505005,67,255.63,9.63377911309991,35.8928
"55_1B_15","55_1B","55",258,30.75,0,1,5.65685415267944,66,252,3.76522243698828,1.575
"55_1B_15","55_1B","55",259,30.875,0,1,4.60857009887695,66.24,251.5,0.55461698495448,0.736399999999997
"55_1B_15","55_1B","55",260,31,0,1,5.80244112014771,66.1,249.96,1.54635054240621,0
"55_1B_15","55_1B","55",261,31.125,0,0,NA,66.1,249.96,0,0
"55_1B_15","55_1B","55",262,31.25,0,1,5.79960060119629,63.9,244,6.35307799416945,4.18560000000009
"55_1B_15","55_1B","55",263,31.375,0,1,5.45642232894897,63.65,243.39,0.659241988953993,-0.246100000000016
"55_1B_15","55_1B","55",264,31.5,0,1,5.10945129394531,64,243.65,0.436004587131845,-0.162400000000007
"55_1B_15","55_1B","55",265,31.625,0,1,5.3722243309021,63.64,243.51,0.386264158316564,0.121799999999999
"55_1B_15","55_1B","55",266,31.75,0,1,4.89098739624023,63.36,243.36,0.317647603485362,-0.183799999999988
"55_1B_15","55_1B","55",267,31.875,0,1,5.00174474716187,63.77,243.82,0.616198020120143,-0.0873999999999951
"55_1B_15","55_1B","55",268,32,0,1,5.3108286857605,63.77,243.63,0.189999999999998,0.0474999999999994
"55_1B_15","55_1B","55",269,32.125,0,1,5.38509225845337,63.62,243.38,0.291547594742268,0
"55_1B_15","55_1B","55",270,32.25,0,0,NA,63.62,243.38,0,0
"55_1B_15","55_1B","55",271,32.375,0,1,5.19188404083252,63.66,243.78,0.401995024844841,0.0203999999999972
"55_1B_15","55_1B","55",272,32.5,0,1,5.00174474716187,63.77,243.82,0.1170469991072,0.018500000000003
"55_1B_15","55_1B","55",273,32.625,0,1,5.10945129394531,64,243.65,0.286006992921492,-0.106999999999996
"55_1B_15","55_1B","55",274,32.75,0,1,5.28005266189575,63.52,243.63,0.48041648597857,-0.0847999999999988
"55_1B_15","55_1B","55",275,32.875,0,1,5.11562490463257,63.7,243.55,0.196977156035915,-0.0460000000000037
"55_1B_15","55_1B","55",276,33,0,1,4.89098739624023,63.36,243.36,0.389486841883011,-0.235699999999997
"55_1B_15","55_1B","55",277,33.125,0,1,5.10167217254639,63.88,243.67,0.605392434706602,0
"55_1B_15","55_1B","55",278,33.25,0,0,NA,63.88,243.67,0,0
"55_1B_15","55_1B","55",279,33.375,0,0,NA,63.88,243.67,0,0
"55_1B_15","55_1B","55",280,33.5,0,1,4.8228497505188,63.8,243.43,0.252982212813454,-0.0327999999999983
"55_1B_15","55_1B","55",281,33.625,0,1,5,64,243.5,0.211896201004171,-0.0236000000000027
