"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4D_07","21_4D","21",26,2,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",27,2.125,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",28,2.25,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",29,2.375,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",30,2.5,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",31,2.625,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",32,2.75,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",33,2.875,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",34,3,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",35,3.125,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",36,3.25,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",37,3.375,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",38,3.5,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",39,3.625,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",40,3.75,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",41,3.875,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",42,4,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",43,4.125,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",44,4.25,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",45,4.375,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",46,4.5,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",47,4.625,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",48,4.75,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",49,4.875,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",50,5,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",51,5.125,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",52,5.25,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",53,5.375,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",54,5.5,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",55,5.625,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",56,5.75,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",57,5.875,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",58,6,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",59,6.125,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",60,6.25,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",61,6.375,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",62,6.5,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",63,6.625,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",64,6.75,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",65,6.875,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",66,7,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",67,7.125,0,0,NA,433.5,477,0,0
"21_4D_07","21_4D","21",68,7.25,0,1,3.10949110984802,430.19,474,4.46722508947109,0
"21_4D_07","21_4D","21",69,7.375,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",70,7.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",71,7.625,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",72,7.75,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",73,7.875,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",74,8,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",75,8.125,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",76,8.25,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",77,8.375,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",78,8.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",79,8.625,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",80,8.75,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",81,8.875,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",82,9,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",83,9.125,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",84,9.25,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",85,9.375,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",86,9.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",87,9.625,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",88,9.75,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",89,9.875,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",90,10,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",91,10.125,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",92,10.25,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",93,10.375,0,1,3.10949110984802,430.19,474,0,0
"21_4D_07","21_4D","21",94,10.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",95,10.625,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",96,10.75,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",97,10.875,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",98,11,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",99,11.125,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",100,11.25,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",101,11.375,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",102,11.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",103,11.625,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",104,11.75,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",105,11.875,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",106,12,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",107,12.125,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",108,12.25,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",109,12.375,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",110,12.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",111,12.625,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",112,12.75,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",113,12.875,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",114,13,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",115,13.125,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",116,13.25,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",117,13.375,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",118,13.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",119,13.625,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",120,13.75,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",121,13.875,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",122,14,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",123,14.125,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",124,14.25,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",125,14.375,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",126,14.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",127,14.625,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",128,14.75,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",129,14.875,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",130,15,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",131,15.125,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",132,15.25,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",133,15.375,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",134,15.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",135,15.625,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",136,15.75,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",137,15.875,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",138,16,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",139,16.125,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",140,16.25,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",141,16.375,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",142,16.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",143,16.625,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",144,16.75,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",145,16.875,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",146,17,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",147,17.125,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",148,17.25,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",149,17.375,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",150,17.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",151,17.625,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",152,17.75,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",153,17.875,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",154,18,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",155,18.125,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",156,18.25,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",157,18.375,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",158,18.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",159,18.625,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",160,18.75,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",161,18.875,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",162,19,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",163,19.125,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",164,19.25,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",165,19.375,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",166,19.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",167,19.625,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",168,19.75,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",169,19.875,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",170,20,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",171,20.125,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",172,20.25,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",173,20.375,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",174,20.5,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",175,20.625,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",176,20.75,0,0,NA,430.19,474,0,0
"21_4D_07","21_4D","21",177,20.875,0,1,3.79621624946594,426.41,472.28,4.15292667886153,0
"21_4D_07","21_4D","21",178,21,0,1,3.79621624946594,426.41,472.28,0,0
"21_4D_07","21_4D","21",179,21.125,0,1,4.3159761428833,426.14,472.31,0.271661554144164,0
"21_4D_07","21_4D","21",180,21.25,0,0,NA,426.14,472.31,0,0
"21_4D_07","21_4D","21",181,21.375,0,1,4.27798509597778,426.27,472.25,0.14317821063276,0
"21_4D_07","21_4D","21",182,21.5,0,0,NA,426.27,472.25,0,0
"21_4D_07","21_4D","21",183,21.625,0,1,4.29617643356323,425.89,472.1,0.408533964316297,0
"21_4D_07","21_4D","21",184,21.75,0,0,NA,425.89,472.1,0,0
"21_4D_07","21_4D","21",185,21.875,0,1,4.08487749099731,426.03,472.25,0.205182845286806,0
"21_4D_07","21_4D","21",186,22,0,1,4.08487749099731,426.03,472.25,0,0
"21_4D_07","21_4D","21",187,22.125,0,1,4.60857009887695,425.24,472.5,0.828613299434629,0.126500000000014
"21_4D_07","21_4D","21",188,22.25,0,1,4.3159761428833,425.14,472.69,0.214709105535847,-0.0220999999999973
"21_4D_07","21_4D","21",189,22.375,0,1,4.12310552597046,425,472.5,0.236008474424109,0
"21_4D_07","21_4D","21",190,22.5,0,1,5,425,472.5,0,0
"21_4D_07","21_4D","21",191,22.625,0,1,4.56155300140381,425,472.5,0,0
"21_4D_07","21_4D","21",192,22.75,0,1,4.34192895889282,425,472.16,0.339999999999975,-0.0611999999999785
"21_4D_07","21_4D","21",193,22.875,0,1,4.69213390350342,424.89,472.34,0.210950231097254,0.0834999999999823
"21_4D_07","21_4D","21",194,23,0,1,4.73271036148071,424.9,472.81,0.470106370941753,-0.304500000000008
"21_4D_07","21_4D","21",195,23.125,0,1,4.34192895889282,425,472.16,0.657647321898276,-0.395999999999981
"21_4D_07","21_4D","21",196,23.25,0,1,5.08066940307617,424.81,472.74,0.610327780786669,-0.372499999999981
"21_4D_07","21_4D","21",197,23.375,0,1,4.34192895889282,425,472.16,0.610327780786669,-0.19719999999998
"21_4D_07","21_4D","21",198,23.5,0,1,5,425,472.5,0.339999999999975,0.115599999999983
"21_4D_07","21_4D","21",199,23.625,0,1,4.34192895889282,425,472.84,0.339999999999975,-0.115599999999983
"21_4D_07","21_4D","21",200,23.75,0,1,5,425,472.5,0.339999999999975,0.115599999999983
"21_4D_07","21_4D","21",201,23.875,0,1,4.34192895889282,425,472.16,0.339999999999975,-0.0509999999999885
"21_4D_07","21_4D","21",202,24,0,1,4.3159761428833,424.86,472.31,0.205182845286806,0.000299999999999454
"21_4D_07","21_4D","21",203,24.125,0,1,4.69213390350342,424.89,472.34,0.0424264068711543,0
"21_4D_07","21_4D","21",204,24.25,0,1,4.69213390350342,424.89,472.34,0,0
"21_4D_07","21_4D","21",205,24.375,0,1,4.34192895889282,425,472.84,0.511957029446811,-0.077899999999972
"21_4D_07","21_4D","21",206,24.5,0,1,4.69213390350342,425.11,472.66,0.210950231097254,-0.0484999999999976
"21_4D_07","21_4D","21",207,24.625,0,1,4.64440011978149,424.8,472.74,0.320156211871641,-0.0811999999999938
"21_4D_07","21_4D","21",208,24.75,0,1,4.56155300140381,425,472.5,0.312409987036266,-0.160399999999978
"21_4D_07","21_4D","21",209,24.875,0,1,4.47488498687744,423.91,472.26,1.11610931364269,0.647900000000016
"21_4D_07","21_4D","21",210,25,0,1,4.86371183395386,423.32,472.24,0.590338885725849,-0.0913000000000221
"21_4D_07","21_4D","21",211,25.125,0,1,4.85450744628906,423.47,472.38,0.205182845286848,-0.019300000000003
"21_4D_07","21_4D","21",212,25.25,0,1,4.89098739624023,423.36,472.36,0.111803398875,0.00719999999999998
"21_4D_07","21_4D","21",213,25.375,0,1,4.69213390350342,423.34,472.11,0.250798724079692,-0.0629000000000016
"21_4D_07","21_4D","21",214,25.5,0,1,4.89098739624023,423.36,472.36,0.250798724079692,0.104599999999988
"21_4D_07","21_4D","21",215,25.625,0,1,5.19188404083252,423.34,472.78,0.420475920832534,-0.129799999999964
"21_4D_07","21_4D","21",216,25.75,0,1,4.97565937042236,423.32,472.47,0.310644491340126,-0.0128999999999868
"21_4D_07","21_4D","21",217,25.875,0,1,4.24264049530029,423.5,472.5,0.182482875908949,0
"21_4D_07","21_4D","21",218,26,0,0,NA,423.5,472.5,0,0
"21_4D_07","21_4D","21",219,26.125,0,1,4.85450744628906,423.38,472.47,0.123693168768528,0.0383999999999944
"21_4D_07","21_4D","21",220,26.25,0,1,4.95203828811646,423.1,472.31,0.322490309931931,0
"21_4D_07","21_4D","21",221,26.375,0,1,4.95203828811646,423.1,472.31,0,0
"21_4D_07","21_4D","21",222,26.5,0,1,4.89098739624023,423.36,472.36,0.264764045897468,0.0433999999999961
"21_4D_07","21_4D","21",223,26.625,0,1,5.0990195274353,423.5,472.5,0.197989898732214,-0.0699999999999932
"21_4D_07","21_4D","21",224,26.75,0,1,5,423,472.5,0.5,0
"21_4D_07","21_4D","21",225,26.875,0,0,NA,423,472.5,0,0
"21_4D_07","21_4D","21",226,27,0,1,5.33171844482422,421.64,472.64,1.36718689285702,-0.292200000000039
"21_4D_07","21_4D","21",227,27.125,0,1,4.3159761428833,421.86,472.69,0.225610283453599,-0.110200000000013
"21_4D_07","21_4D","21",228,27.25,0,1,5.11532592773438,421.3,472.95,0.617413961617324,0.786000000000007
"21_4D_07","21_4D","21",229,27.375,0,1,4.30334234237671,419.85,472.85,1.45344418537485,0.134500000000027
"21_4D_07","21_4D","21",230,27.5,0,1,4.33298635482788,419.74,473.1,0.273130005674959,-0.074600000000003
"21_4D_07","21_4D","21",231,27.625,0,1,4.30334234237671,419.85,472.85,0.273130005674959,-0.176699999999995
"21_4D_07","21_4D","21",232,27.75,0,1,4.4320182800293,419.63,473.46,0.648459713474908,-0.224099999999981
"21_4D_07","21_4D","21",233,27.875,0,1,4.73271036148071,419.9,473.19,0.38183766184071,-0.377999999999968
"21_4D_07","21_4D","21",234,28,0,1,5.17441177368164,418.9,473.59,1.07703296142689,1.06399999999998
"21_4D_07","21_4D","21",235,28.125,0,1,4.4721360206604,418,474,0.988989383158373,0.498499999999994
"21_4D_07","21_4D","21",236,28.25,0,1,4.00222158432007,417.56,474.25,0.506063237155198,0
"21_4D_07","21_4D","21",237,28.375,0,0,NA,417.56,474.25,0,0
"21_4D_07","21_4D","21",238,28.5,0,1,3.83653593063354,417.14,474.45,0.46518813398453,-0.0680000000000087
"21_4D_07","21_4D","21",239,28.625,0,1,4.86371183395386,417.24,474.32,0.164012194668577,0.0175999999999913
"21_4D_07","21_4D","21",240,28.75,0,1,4.4721360206604,417,474,0.4,0
"21_4D_07","21_4D","21",241,28.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",242,29,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",243,29.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",244,29.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",245,29.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",246,29.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",247,29.625,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",248,29.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",249,29.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",250,30,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",251,30.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",252,30.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",253,30.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",254,30.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",255,30.625,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",256,30.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",257,30.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",258,31,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",259,31.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",260,31.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",261,31.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",262,31.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",263,31.625,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",264,31.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",265,31.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",266,32,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",267,32.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",268,32.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",269,32.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",270,32.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",271,32.625,0,1,3.16227769851685,417,474,0,0
"21_4D_07","21_4D","21",272,32.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",273,32.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",274,33,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",275,33.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",276,33.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",277,33.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",278,33.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",279,33.625,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",280,33.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",281,33.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",282,34,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",283,34.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",284,34.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",285,34.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",286,34.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",287,34.625,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",288,34.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",289,34.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",290,35,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",291,35.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",292,35.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",293,35.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",294,35.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",295,35.625,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",296,35.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",297,35.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",298,36,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",299,36.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",300,36.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",301,36.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",302,36.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",303,36.625,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",304,36.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",305,36.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",306,37,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",307,37.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",308,37.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",309,37.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",310,37.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",311,37.625,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",312,37.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",313,37.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",314,38,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",315,38.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",316,38.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",317,38.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",318,38.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",319,38.625,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",320,38.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",321,38.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",322,39,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",323,39.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",324,39.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",325,39.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",326,39.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",327,39.625,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",328,39.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",329,39.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",330,40,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",331,40.125,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",332,40.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",333,40.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",334,40.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",335,40.625,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",336,40.75,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",337,40.875,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",338,41,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",339,41.125,0,1,3.16227769851685,417,474,0,0
"21_4D_07","21_4D","21",340,41.25,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",341,41.375,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",342,41.5,0,0,NA,417,474,0,0
"21_4D_07","21_4D","21",343,41.625,0,0,NA,417,474,0,0
