"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4A_15","50_4A","50",33,2.75,0,1,3.10949110984802,453.81,76,0,0
"50_4A_15","50_4A","50",34,2.875,0,1,3.10949110984802,453.81,76,0,0
"50_4A_15","50_4A","50",35,3,0,0,NA,453.81,76,0,0
"50_4A_15","50_4A","50",36,3.125,0,1,3.10949110984802,453.81,76,0,0
"50_4A_15","50_4A","50",37,3.25,0,1,3.10949110984802,453.81,76,0,0
"50_4A_15","50_4A","50",38,3.375,0,0,NA,453.81,76,0,0
"50_4A_15","50_4A","50",39,3.5,0,1,3.10949110984802,453.81,76,0,0
"50_4A_15","50_4A","50",40,3.625,0,1,3.10949110984802,453.81,76,0,0
"50_4A_15","50_4A","50",41,3.75,0,0,NA,453.81,76,0,0
"50_4A_15","50_4A","50",42,3.875,0,1,3.10949110984802,453.81,76,0,0
"50_4A_15","50_4A","50",43,4,0,1,3.10949110984802,453.81,76,0,0
"50_4A_15","50_4A","50",44,4.125,0,1,3.10949110984802,453.81,76,0,0
"50_4A_15","50_4A","50",45,4.25,0,0,NA,453.81,76,0,0
"50_4A_15","50_4A","50",46,4.375,0,1,4.00222158432007,451.44,78.25,3.2679351278751,7.57290000000004
"50_4A_15","50_4A","50",47,4.5,0,1,4.18675136566162,449.27,79.33,2.42390181319295,9.38699999999997
"50_4A_15","50_4A","50",48,4.625,0,1,4.30334234237671,445.85,81.15,3.87411925474678,17.3339999999999
"50_4A_15","50_4A","50",49,4.75,0,1,4.24264049530029,441.5,82.5,4.55466793520671,10.3155
"50_4A_15","50_4A","50",50,4.875,0,1,4.75711345672607,439.56,83.89,2.38656657145783,7.99199999999996
"50_4A_15","50_4A","50",51,5,0,1,3.94565057754517,437.16,86.29,3.39411254969542,-1.344
"50_4A_15","50_4A","50",52,5.125,0,1,4.59517049789429,437.54,86.11,0.420475920832572,-0.155400000000016
"50_4A_15","50_4A","50",53,5.25,0,1,4.30334234237671,437.15,86.15,0.392045915678297,-0.255800000000038
"50_4A_15","50_4A","50",54,5.375,0,1,3.63458633422852,437.81,86.19,0.661211010192686,-0.320800000000014
"50_4A_15","50_4A","50",55,5.5,0,1,4.41651010513306,437.31,86.42,0.550363516232682,-0.1272
"50_4A_15","50_4A","50",56,5.625,0,1,3.57600021362305,437.5,86.28,0.236008474424117,-0.016499999999999
"50_4A_15","50_4A","50",57,5.75,0,1,4.3159761428833,437.31,86.14,0.236008474424117,-0.0392000000000003
"50_4A_15","50_4A","50",58,5.875,0,1,4.41651010513306,437.31,86.42,0.280000000000001,-0.156800000000001
"50_4A_15","50_4A","50",59,6,0,1,4.3159761428833,437.69,85.86,0.676756972627545,-0.150599999999999
"50_4A_15","50_4A","50",60,6.125,0,1,3.30277562141418,437.5,86,0.236008474424117,0.0335999999999994
"50_4A_15","50_4A","50",61,6.25,0,1,4.60857009887695,437.5,86.24,0.239999999999995,-0.00479999999999894
"50_4A_15","50_4A","50",62,6.375,0,1,3.61316752433777,437.63,86.22,0.131529464379654,-0.540899999999969
"50_4A_15","50_4A","50",63,6.5,0,1,3.9712381362915,434,89.67,5.00793370563149,4.74150000000009
"50_4A_15","50_4A","50",64,6.625,0,1,4.30334234237671,433.15,90.15,0.976165969494964,-0.095400000000014
"50_4A_15","50_4A","50",65,6.75,0,1,4.18675136566162,433.33,90.27,0.21633307652784,-0.0114000000000026
"50_4A_15","50_4A","50",66,6.875,0,1,3.9712381362915,433,90.67,0.518555686498561,-0.232999999999994
"50_4A_15","50_4A","50",67,7,0,1,3.16227769851685,433.5,90.5,0.528109837060436,-0.278900000000001
"50_4A_15","50_4A","50",68,7.125,0,1,3.9712381362915,433,90.67,0.528109837060436,-0.245100000000002
"50_4A_15","50_4A","50",69,7.25,0,1,4.3159761428833,433.31,90.14,0.614003257320352,-0.200100000000009
"50_4A_15","50_4A","50",70,7.375,0,1,3.57600021362305,433.28,90.5,0.361247837363771,0
"50_4A_15","50_4A","50",71,7.5,0,0,NA,433.28,90.5,0,0
"50_4A_15","50_4A","50",72,7.625,0,1,4.83846282958984,433.47,90.15,0.398246155034819,-0.211800000000027
"50_4A_15","50_4A","50",73,7.75,0,1,3.60555124282837,433,90.5,0.586003412959363,-0.271900000000011
"50_4A_15","50_4A","50",74,7.875,0,1,3.61316752433777,433.37,90.22,0.464004310324812,-0.110300000000009
"50_4A_15","50_4A","50",75,8,0,1,4.3159761428833,433.14,90.31,0.246981780704588,0
"50_4A_15","50_4A","50",76,8.125,0,0,NA,433.14,90.31,0,0
"50_4A_15","50_4A","50",77,8.25,0,0,NA,433.14,90.31,0,0
"50_4A_15","50_4A","50",78,8.375,0,1,4.33298635482788,429.74,97.1,7.59368816847253,0
"50_4A_15","50_4A","50",79,8.5,0,0,NA,429.74,97.1,0,0
"50_4A_15","50_4A","50",80,8.625,0,1,4.3159761428833,429.31,96.86,0.492442890089809,-0.0369999999999912
"50_4A_15","50_4A","50",81,8.75,0,1,4.85450744628906,429.53,96.62,0.32557641192197,0
"50_4A_15","50_4A","50",82,8.875,0,0,NA,429.53,96.62,0,0
"50_4A_15","50_4A","50",83,9,0,1,5.2599048614502,429.28,96.53,0.26570660511173,0
"50_4A_15","50_4A","50",84,9.125,0,0,NA,429.28,96.53,0,0
"50_4A_15","50_4A","50",85,9.25,0,1,5.21282243728638,429.58,96.57,0.302654919008441,-0.189600000000012
"50_4A_15","50_4A","50",86,9.375,0,1,4.4032998085022,428.9,96.93,0.769415362466866,-0.633600000000031
"50_4A_15","50_4A","50",87,9.5,0,1,4.85450744628906,429.62,96.53,0.823650411278987,-0.416000000000019
"50_4A_15","50_4A","50",88,9.625,0,1,4.84461498260498,429.32,97.03,0.583095189484536,0.0529999999999948
"50_4A_15","50_4A","50",89,9.75,0,1,4.80135011672974,429.16,97.04,0.160312195418783,-0.0259999999999901
"50_4A_15","50_4A","50",90,9.875,0,1,5.29745101928711,429.32,97,0.164924225024677,-0.0575999999999896
"50_4A_15","50_4A","50",91,10,0,1,4.34192895889282,429,97.16,0.357770876399959,-0.0304000000000035
"50_4A_15","50_4A","50",92,10.125,0,1,4.3159761428833,428.86,96.69,0.490407993409564,0
"50_4A_15","50_4A","50",93,10.25,0,0,NA,428.86,96.69,0,0
"50_4A_15","50_4A","50",94,10.375,0,1,4.3159761428833,429.14,97.31,0.680294054067791,0
"50_4A_15","50_4A","50",95,10.5,0,0,NA,429.14,97.31,0,0
"50_4A_15","50_4A","50",96,10.625,0,1,4.13792085647583,429.72,97.05,0.635609943282868,-0.074000000000026
"50_4A_15","50_4A","50",97,10.75,0,1,5.08612632751465,429.44,96.71,0.440454310910926,0.0383999999999995
"50_4A_15","50_4A","50",98,10.875,0,1,5.00709676742554,429.23,96.77,0.218403296678396,-0.0572999999999901
"50_4A_15","50_4A","50",99,11,0,1,4.60857009887695,429.5,96.76,0.270185121722107,-0.0156999999999999
"50_4A_15","50_4A","50",100,11.125,0,1,5.08612632751465,429.44,96.71,0.0781024967590756,0.00250000000000043
"50_4A_15","50_4A","50",101,11.25,0,1,5.19188404083252,429.34,96.78,0.12206555615736,0.00639999999999689
"50_4A_15","50_4A","50",102,11.375,0,1,5.02069425582886,429.36,96.9,0.121655250605975,0.0327999999999943
"50_4A_15","50_4A","50",103,11.5,0,1,5.01674652099609,429.2,97.2,0.340000000000009,1.23400000000004
"50_4A_15","50_4A","50",104,11.625,0,1,4.60307216644287,427,100.14,3.67200217864858,1.77080000000002
"50_4A_15","50_4A","50",105,11.75,0,1,4.69213390350342,426.89,100.66,0.531507290636731,0.0861999999999957
"50_4A_15","50_4A","50",106,11.875,0,1,4.86203861236572,426.91,100.83,0.171172427686243,0
"50_4A_15","50_4A","50",107,12,0,0,NA,426.91,100.83,0,0
"50_4A_15","50_4A","50",108,12.125,0,1,4.86371183395386,426.76,101.32,0.512445119012763,0
"50_4A_15","50_4A","50",109,12.25,0,0,NA,426.76,101.32,0,0
"50_4A_15","50_4A","50",110,12.375,0,1,4.47488498687744,426.74,101.09,0.230867927612292,0.0227000000000072
"50_4A_15","50_4A","50",111,12.5,0,1,4.49543762207031,427.1,100.96,0.382753184180109,-0.0938000000000174
"50_4A_15","50_4A","50",112,12.625,0,1,4.29617643356323,426.89,101.1,0.25238858928251,0.101500000000011
"50_4A_15","50_4A","50",113,12.75,0,1,5.22496700286865,426.5,101.24,0.414366987102001,-0.162999999999985
"50_4A_15","50_4A","50",114,12.875,0,1,4.73271036148071,426.9,101.19,0.403112887414905,-1.08999999999993
"50_4A_15","50_4A","50",115,13,0,1,4.66647243499756,424.56,104.27,3.86807445636713,5.55599999999993
"50_4A_15","50_4A","50",116,13.125,0,1,5.02554798126221,424.16,105.77,1.552417469626,1.90900000000001
"50_4A_15","50_4A","50",117,13.25,0,1,4.4721360206604,424,107,1.24036285013701,2.23100000000001
"50_4A_15","50_4A","50",118,13.375,0,1,5.49130582809448,423.74,108.78,1.79888854574151,4.14460000000001
"50_4A_15","50_4A","50",119,13.5,0,1,5.00174474716187,424.23,111.18,2.44951015511266,3.79799999999998
"50_4A_15","50_4A","50",120,13.625,0,1,5.27751111984253,424.83,112.64,1.57848028179003,0
"50_4A_15","50_4A","50",121,13.75,0,0,NA,424.83,112.64,0,0
"50_4A_15","50_4A","50",122,13.875,0,1,4.69213390350342,424.89,113.34,0.702566722810015,0.554600000000002
"50_4A_15","50_4A","50",123,14,0,1,4.57052564620972,424.8,114.14,0.805046582503144,1.11189999999998
"50_4A_15","50_4A","50",124,14.125,0,1,5.08329725265503,424.09,115.45,1.49003355666913,0
"50_4A_15","50_4A","50",125,14.25,0,1,5.08329725265503,424.09,115.45,0,0
"50_4A_15","50_4A","50",126,14.375,0,0,NA,424.09,115.45,0,0
"50_4A_15","50_4A","50",127,14.5,0,1,4.82030439376831,424.2,115.14,0.328937684067977,-0.180100000000004
"50_4A_15","50_4A","50",128,14.625,0,1,5.10945129394531,424,115.65,0.547813836992094,-0.180100000000004
"50_4A_15","50_4A","50",129,14.75,0,1,4.69213390350342,424.11,115.34,0.328937684067977,-0.151300000000001
"50_4A_15","50_4A","50",130,14.875,0,1,4.57052564620972,424.2,115.86,0.527730992078342,-0.112099999999996
"50_4A_15","50_4A","50",131,15,0,1,4.69213390350342,424.11,115.66,0.219317121994605,-0.00309999999998924
"50_4A_15","50_4A","50",132,15.125,0,1,4.24264049530029,424.5,115.5,0.421544778167146,-0.0420000000000001
"50_4A_15","50_4A","50",133,15.25,0,1,4.85450744628906,424.38,115.47,0.123693168768534,0
"50_4A_15","50_4A","50",134,15.375,0,0,NA,424.38,115.47,0,0
"50_4A_15","50_4A","50",135,15.5,0,0,NA,424.38,115.47,0,0
"50_4A_15","50_4A","50",136,15.625,0,1,4.54521751403809,424.43,115.77,0.30413812651491,0
"50_4A_15","50_4A","50",137,15.75,0,0,NA,424.43,115.77,0,0
"50_4A_15","50_4A","50",138,15.875,0,0,NA,424.43,115.77,0,0
"50_4A_15","50_4A","50",139,16,0,1,4.84678316116333,424.09,115.77,0.340000000000032,0
"50_4A_15","50_4A","50",140,16.125,0,0,NA,424.09,115.77,0,0
"50_4A_15","50_4A","50",141,16.25,0,0,NA,424.09,115.77,0,0
"50_4A_15","50_4A","50",142,16.375,0,1,4.4320182800293,424.37,115.54,0.362353418639885,-0.0162000000000139
"50_4A_15","50_4A","50",143,16.5,0,1,4.34192895889282,424,115.16,0.530377224247055,-0.10910000000001
"50_4A_15","50_4A","50",144,16.625,0,1,4.69213390350342,424.11,115.34,0.210950231097303,0.0120000000000015
"50_4A_15","50_4A","50",145,16.75,0,1,4.90324211120605,424.17,115.37,0.0670820393249962,0.0236999999999998
"50_4A_15","50_4A","50",146,16.875,0,1,4.24264049530029,424.5,115.5,0.354682957019347,-0.123499999999989
"50_4A_15","50_4A","50",147,17,0,1,4.59517049789429,424.11,115.54,0.39204591567824,-0.0739999999999875
"50_4A_15","50_4A","50",148,17.125,0,1,4.27798509597778,424.27,115.25,0.331209903233574,0.0207000000000038
"50_4A_15","50_4A","50",149,17.25,0,1,4.82030439376831,424.2,115.14,0.130384048104049,0
"50_4A_15","50_4A","50",150,17.375,0,0,NA,424.2,115.14,0,0
"50_4A_15","50_4A","50",151,17.5,0,1,4.24264049530029,424.5,115.5,0.468614980554406,-0.102599999999998
"50_4A_15","50_4A","50",152,17.625,0,1,4.59517049789429,424.11,115.54,0.39204591567824,-0.0208999999999905
"50_4A_15","50_4A","50",153,17.75,0,1,4.3159761428833,424.14,115.31,0.231948270094864,0.0349000000000053
"50_4A_15","50_4A","50",154,17.875,0,1,4.60307216644287,424,115.14,0.220227155455445,0
"50_4A_15","50_4A","50",155,18,0,0,NA,424,115.14,0,0
"50_4A_15","50_4A","50",156,18.125,0,1,3.61316752433777,424.37,115.78,0.739256383131052,0.188899999999998
"50_4A_15","50_4A","50",157,18.25,0,1,3.60555124282837,424.5,116,0.255538646783609,0
"50_4A_15","50_4A","50",158,18.375,0,1,3.30277562141418,424.5,116,0,0
"50_4A_15","50_4A","50",159,18.5,0,1,3.86455106735229,424.15,116.45,0.570087712549585,0
"50_4A_15","50_4A","50",160,18.625,0,0,NA,424.15,116.45,0,0
"50_4A_15","50_4A","50",161,18.75,0,1,3.16227769851685,424.5,116.5,0.353553390593296,0
"50_4A_15","50_4A","50",162,18.875,0,0,NA,424.5,116.5,0,0
"50_4A_15","50_4A","50",163,19,0,1,3.61316752433777,424.63,116.22,0.308706980808662,-0.110499999999999
"50_4A_15","50_4A","50",164,19.125,0,1,3.59460496902466,423.78,116.22,0.850000000000023,0
"50_4A_15","50_4A","50",165,19.25,0,0,NA,423.78,116.22,0,0
"50_4A_15","50_4A","50",166,19.375,0,1,3.83653593063354,421.86,118.55,3.01915551106594,2.51569999999996
"50_4A_15","50_4A","50",167,19.5,0,1,3.94565057754517,421.29,119.16,0.834865258589667,0.453500000000015
"50_4A_15","50_4A","50",168,19.625,0,1,3.63458633422852,421.19,119.81,0.657647321898304,0.109499999999998
"50_4A_15","50_4A","50",169,19.75,0,1,3.9712381362915,421.33,120,0.236008474424109,-0.112099999999997
"50_4A_15","50_4A","50",170,19.875,0,1,3.83653593063354,421.14,119.55,0.488466989672794,0
"50_4A_15","50_4A","50",171,20,0,1,3.83653593063354,421.14,119.55,0,0
"50_4A_15","50_4A","50",172,20.125,0,1,4.12310552597046,421,119.5,0.148660687473171,-0.0459999999999946
"50_4A_15","50_4A","50",173,20.25,0,1,4.57052564620972,421.2,119.86,0.411825205639474,-0.133199999999991
"50_4A_15","50_4A","50",174,20.375,0,1,4.59517049789429,421.11,119.54,0.33241540277188,0
"50_4A_15","50_4A","50",175,20.5,0,1,4.59517049789429,421.11,119.54,0,0
"50_4A_15","50_4A","50",176,20.625,0,1,4.3159761428833,420.86,119.69,0.291547594742261,-0.0634999999999946
"50_4A_15","50_4A","50",177,20.75,0,1,4.12310552597046,421,119.5,0.236008474424109,0.0535999999999987
"50_4A_15","50_4A","50",178,20.875,0,1,4.07996129989624,421.41,119.52,0.410487515035501,-0.0844000000000177
"50_4A_15","50_4A","50",179,21,0,1,3.63458633422852,421.19,119.81,0.364005494464047,0
"50_4A_15","50_4A","50",180,21.125,0,1,3.63458633422852,421.19,119.81,0,0
"50_4A_15","50_4A","50",181,21.25,0,4,3.63458633422852,421.192993164062,119.807014465332,0.00422758185712731,0.000610463122930852
"50_4A_15","50_4A","50",182,21.375,0,1,3.61316752433777,421.37,119.78,0.179056419336985,-0.0672334569270746
"50_4A_15","50_4A","50",183,21.5,0,4,4.34192895889282,421,119.844444274902,0.375570319071798,-0.105986392814754
"50_4A_15","50_4A","50",184,21.625,0,1,4.27798509597778,421.27,119.75,0.286041467381601,0.0406333282470795
"50_4A_15","50_4A","50",185,21.75,0,1,3.79621624946594,421.41,119.72,0.143178210632806,-0.0493000000000186
"50_4A_15","50_4A","50",186,21.875,0,1,4.30334234237671,421.15,120.15,0.502493781056075,-0.313300000000012
"50_4A_15","50_4A","50",187,22,0,1,3.57600021362305,421.28,119.5,0.662872536767067,0.0741000000000069
"50_4A_15","50_4A","50",188,22.125,0,1,3.9712381362915,421,119.33,0.327566787083162,0.272599999999933
"50_4A_15","50_4A","50",189,22.25,0,1,3.50364899635315,418.63,121.63,3.3025596133908,0
"50_4A_15","50_4A","50",190,22.375,0,0,NA,418.63,121.63,0,0
"50_4A_15","50_4A","50",191,22.5,0,1,3.16227769851685,417.5,122.5,1.4261135999632,0
"50_4A_15","50_4A","50",192,22.625,0,0,NA,417.5,122.5,0,0
"50_4A_15","50_4A","50",193,22.75,0,1,3.60555124282837,416.5,123,1.11803398874989,0
"50_4A_15","50_4A","50",194,22.875,0,1,3.60555124282837,416.5,123,0,0
"50_4A_15","50_4A","50",195,23,0,1,3.16227769851685,416.5,123.5,0.5,-0.25
"50_4A_15","50_4A","50",196,23.125,0,1,3.60555124282837,416.5,123,0.5,0
"50_4A_15","50_4A","50",197,23.25,0,1,3.60555124282837,416.5,123,0,0
"50_4A_15","50_4A","50",198,23.375,0,1,3.60555124282837,416.5,123,0,0
"50_4A_15","50_4A","50",199,23.5,0,1,3.61316752433777,416.63,123.78,0.790759128938769,0.727999999999997
"50_4A_15","50_4A","50",200,23.625,0,1,3.79621624946594,416.59,124.72,0.940850678907125,0.279200000000008
"50_4A_15","50_4A","50",201,23.75,0,1,3.10949110984802,416.19,125,0.48826222462933,0
"50_4A_15","50_4A","50",202,23.875,0,0,NA,416.19,125,0,0
"50_4A_15","50_4A","50",203,24,0,1,3.16227769851685,416.5,125.5,0.58830264320331,-0.153899999999999
"50_4A_15","50_4A","50",204,24.125,0,1,3.10949110984802,416.81,125,0.58830264320331,0
"50_4A_15","50_4A","50",205,24.25,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",206,24.375,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",207,24.5,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",208,24.625,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",209,24.75,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",210,24.875,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",211,25,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",212,25.125,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",213,25.25,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",214,25.375,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",215,25.5,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",216,25.625,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",217,25.75,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",218,25.875,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",219,26,0,0,NA,416.81,125,0,0
"50_4A_15","50_4A","50",220,26.125,0,1,3.16227769851685,417.5,131.5,6.53652048111226,0
"50_4A_15","50_4A","50",221,26.25,0,0,NA,417.5,131.5,0,0
"50_4A_15","50_4A","50",222,26.375,0,0,NA,417.5,131.5,0,0
"50_4A_15","50_4A","50",223,26.5,0,1,3.61316752433777,418.37,133.22,1.92751134886413,0
"50_4A_15","50_4A","50",224,26.625,0,0,NA,418.37,133.22,0,0
"50_4A_15","50_4A","50",225,26.75,0,0,NA,418.37,133.22,0,0
"50_4A_15","50_4A","50",226,26.875,0,0,NA,418.37,133.22,0,0
"50_4A_15","50_4A","50",227,27,0,0,NA,418.37,133.22,0,0
"50_4A_15","50_4A","50",228,27.125,0,1,3.10949110984802,418.19,133,0.284253408071041,0
"50_4A_15","50_4A","50",229,27.25,0,0,NA,418.19,133,0,0
"50_4A_15","50_4A","50",230,27.375,0,0,NA,418.19,133,0,0
"50_4A_15","50_4A","50",231,27.5,0,0,NA,418.19,133,0,0
"50_4A_15","50_4A","50",232,27.625,0,0,NA,418.19,133,0,0
"50_4A_15","50_4A","50",233,27.75,0,0,NA,418.19,133,0,0
"50_4A_15","50_4A","50",234,27.875,0,0,NA,418.19,133,0,0
"50_4A_15","50_4A","50",235,28,0,0,NA,418.19,133,0,0
"50_4A_15","50_4A","50",236,28.125,0,0,NA,418.19,133,0,0
"50_4A_15","50_4A","50",237,28.25,0,0,NA,418.19,133,0,0
"50_4A_15","50_4A","50",238,28.375,0,0,NA,418.19,133,0,0
"50_4A_15","50_4A","50",239,28.5,0,0,NA,418.19,133,0,0
"50_4A_15","50_4A","50",240,28.625,0,1,3.61316752433777,456.37,145.78,40.2621509609211,8.00979999999958
"50_4A_15","50_4A","50",241,28.75,0,1,3.50364899635315,456.63,145.63,0.300166620396068,0.0425999999999904
"50_4A_15","50_4A","50",242,28.875,0,1,3.94565057754517,456.84,145.71,0.224722050542428,0.331799999999968
"50_4A_15","50_4A","50",243,29,0,1,3.16227769851685,458.5,145.5,1.67323040852122,2.15209999999999
"50_4A_15","50_4A","50",244,29.125,0,1,3.61316752433777,459.78,145.37,1.28658462605455,0.242600000000033
"50_4A_15","50_4A","50",245,29.25,0,1,3.9712381362915,460,145.67,0.372021504754768,-0.138400000000002
"50_4A_15","50_4A","50",246,29.375,0,1,3.61316752433777,459.78,145.37,0.372021504754768,0.0473999999999917
"50_4A_15","50_4A","50",247,29.5,0,1,3.63458633422852,459.81,145.19,0.182482875908958,-0.0333000000000042
"50_4A_15","50_4A","50",248,29.625,0,1,3.61316752433777,459.78,145.37,0.182482875908958,0.0318000000000075
"50_4A_15","50_4A","50",249,29.75,0,1,3.16227769851685,459.5,145.5,0.308706980808636,-0.127099999999991
"50_4A_15","50_4A","50",250,29.875,0,1,3.63458633422852,459.81,145.19,0.438406204335663,0.0154999999999948
"50_4A_15","50_4A","50",251,30,0,1,3.9712381362915,460,145.33,0.236008474424126,0
"50_4A_15","50_4A","50",252,30.125,0,1,3.9712381362915,460,145.33,0,0
"50_4A_15","50_4A","50",253,30.25,0,1,3.61316752433777,459.78,145.37,0.223606797750004,-0.0138000000000062
"50_4A_15","50_4A","50",254,30.375,0,1,3.63458633422852,459.81,145.19,0.182482875908958,-0.050099999999997
"50_4A_15","50_4A","50",255,30.5,0,1,4.12310552597046,460,145.5,0.363593179253958,-0.0526999999999965
"50_4A_15","50_4A","50",256,30.625,0,1,3.9712381362915,460,145.33,0.169999999999987,0.0238000000000008
"50_4A_15","50_4A","50",257,30.75,0,1,3.63458633422852,459.81,145.19,0.236008474424126,-0.0459000000000046
"50_4A_15","50_4A","50",258,30.875,0,1,3.83653593063354,459.86,145.45,0.264764045897468,-0.960899999999968
"50_4A_15","50_4A","50",259,31,0,1,4.3159761428833,459.31,141.86,3.63188656210513,2.8019
"50_4A_15","50_4A","50",260,31.125,0,1,4.30334234237671,458.85,141.15,0.84599054368237,0.329500000000028
"50_4A_15","50_4A","50",261,31.25,0,1,4.69213390350342,458.89,140.66,0.49162994213128,0.249400000000001
"50_4A_15","50_4A","50",262,31.375,0,1,4.34192895889282,459,140.16,0.511957029446811,-0.230700000000003
"50_4A_15","50_4A","50",263,31.5,0,1,4.4320182800293,458.63,140.54,0.530377224247045,-0.131699999999997
"50_4A_15","50_4A","50",264,31.625,0,1,4.86371183395386,458.76,140.32,0.255538646783609,0.0522999999999995
"50_4A_15","50_4A","50",265,31.75,0,1,4.87321138381958,458.57,139.97,0.398246155034791,-0.0656000000000035
"50_4A_15","50_4A","50",266,31.875,0,1,4.60307216644287,458.86,140,0.291547594742285,0
"50_4A_15","50_4A","50",267,32,0,0,NA,458.86,140,0,0
"50_4A_15","50_4A","50",268,32.125,0,1,4.30334234237671,457.15,137.85,2.74710756979048,2.6635
"50_4A_15","50_4A","50",269,32.25,0,1,4.73271036148071,456.9,136.81,1.06962610289764,0.982499999999987
"50_4A_15","50_4A","50",270,32.375,0,1,5.62114381790161,457.13,135.81,1.02610915598683,-0.662700000000022
"50_4A_15","50_4A","50",271,32.5,0,1,4.89098739624023,456.64,136.36,0.73661387442813,-0.307100000000022
"50_4A_15","50_4A","50",272,32.625,0,1,5.5619044303894,456.93,136.06,0.417252920900524,0.136799999999992
"50_4A_15","50_4A","50",273,32.75,0,1,6.14428186416626,456.15,134.85,1.43961800488882,-1.14940000000007
"50_4A_15","50_4A","50",274,32.875,0,1,5.10765075683594,456.91,135.31,0.888369292580557,-1.4762000000001
"50_4A_15","50_4A","50",275,33,0,1,5.4141206741333,455.7,134.1,1.71119841047148,0
"50_4A_15","50_4A","50",276,33.125,0,0,NA,455.7,134.1,0,0
"50_4A_15","50_4A","50",277,33.25,0,1,5.40542221069336,455.77,133.95,0.165529453572471,0.00529999999999547
"50_4A_15","50_4A","50",278,33.375,0,1,5.51574897766113,456.36,134.19,0.6369458375718,-0.334900000000035
"50_4A_15","50_4A","50",279,33.5,0,1,5.82803821563721,455.89,133.95,0.527730992078379,-0.183700000000017
"50_4A_15","50_4A","50",280,33.625,0,1,5,456,134.5,0.56089214649522,-0.116600000000001
"50_4A_15","50_4A","50",281,33.75,0,1,4.89098739624023,455.64,134.36,0.386264158316567,0
"50_4A_15","50_4A","50",282,33.875,0,0,NA,455.64,134.36,0,0
