"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_2A_15","23_2A","23",101,10.25,0,1,5.23828029632568,185.48,64.88,0.894706655837543,-0.244800000000006
"23_2A_15","23_2A","23",102,10.375,0,1,5.49478340148926,185.39,65.14,0.275136329843958,0
"23_2A_15","23_2A","23",103,10.5,0,1,5.49478340148926,185.39,65.14,0,0
"23_2A_15","23_2A","23",104,10.625,0,1,5.62317895889282,185.25,65.29,0.205182845286827,-0.195199999999991
"23_2A_15","23_2A","23",105,10.75,0,1,5.62114381790161,186.13,64.81,1.00239712689133,0.448000000000001
"23_2A_15","23_2A","23",106,10.875,0,1,5.32956457138062,186.35,64.28,0.573846669416143,0
"23_2A_15","23_2A","23",107,11,0,0,NA,186.35,64.28,0,0
"23_2A_15","23_2A","23",108,11.125,0,1,5.64377403259277,186.39,64.65,0.372155881318572,-0.100300000000005
"23_2A_15","23_2A","23",109,11.25,0,1,5.38509225845337,186.38,64.38,0.270185121722136,0
"23_2A_15","23_2A","23",110,11.375,0,0,NA,186.38,64.38,0,0
"23_2A_15","23_2A","23",111,11.5,0,1,5.82110452651978,186.32,64.83,0.45398237851265,0
"23_2A_15","23_2A","23",112,11.625,0,0,NA,186.32,64.83,0,0
"23_2A_15","23_2A","23",113,11.75,0,1,5.4181113243103,186.49,64.26,0.59481089431852,-0.0352000000000023
"23_2A_15","23_2A","23",114,11.875,0,1,5.32956457138062,186.35,64.28,0.141421356237324,-0.00220000000000111
"23_2A_15","23_2A","23",115,12,0,1,5.38509225845337,186.38,64.38,0.1044030650891,-0.0108999999999989
"23_2A_15","23_2A","23",116,12.125,0,1,5.32956457138062,186.35,64.28,0.1044030650891,0.0123999999999985
"23_2A_15","23_2A","23",117,12.25,0,1,5.11349201202393,186.47,64.12,0.2,-0.04
"23_2A_15","23_2A","23",118,12.375,0,1,5.32956457138062,186.35,64.28,0.2,0.0363999999999972
"23_2A_15","23_2A","23",119,12.5,0,1,5.22601747512817,186.46,64.59,0.328937684067977,0
"23_2A_15","23_2A","23",120,12.625,0,0,NA,186.46,64.59,0,0
"23_2A_15","23_2A","23",121,12.75,0,1,5.40542221069336,188.23,61.95,3.17844301506255,-0.731399999999972
"23_2A_15","23_2A","23",122,12.875,0,1,5.68033695220947,188.13,62.16,0.232594066992252,-0.100799999999996
"23_2A_15","23_2A","23",123,13,0,1,5.19188404083252,188.34,61.78,0.434165866921848,0
"23_2A_15","23_2A","23",124,13.125,0,0,NA,188.34,61.78,0,0
"23_2A_15","23_2A","23",125,13.25,0,1,5.563645362854,188.47,62.22,0.458802789878175,-0.0992999999999976
"23_2A_15","23_2A","23",126,13.375,0,1,5.84073877334595,188.18,62.08,0.322024843762085,-0.0961999999999984
"23_2A_15","23_2A","23",127,13.5,0,1,5.45146465301514,188.28,62.56,0.490306026885253,-0.197400000000002
"23_2A_15","23_2A","23",128,13.625,0,1,6.0242280960083,188.13,62.18,0.408533964316314,0.0128999999999976
"23_2A_15","23_2A","23",129,13.75,0,1,5.73396348953247,188.5,62,0.411460812228824,0.920299999999999
"23_2A_15","23_2A","23",130,13.875,0,1,5.4165358543396,189.45,58.84,3.29971210865432,8.5049
"23_2A_15","23_2A","23",131,14,0,1,6.01978969573975,190.12,56.35,2.57856549267224,4.95310000000001
"23_2A_15","23_2A","23",132,14.125,0,1,5.73070526123047,190.34,54.42,1.94249839124772,0
"23_2A_15","23_2A","23",133,14.25,0,0,NA,190.34,54.42,0,0
"23_2A_15","23_2A","23",134,14.375,0,0,NA,190.34,54.42,0,0
"23_2A_15","23_2A","23",135,14.5,0,2,5.66884517669678,190.5,52.3800010681152,2.04626382514352,0
"23_2A_15","23_2A","23",136,14.625,0,0,NA,190.5,52.3800010681152,0,0
"23_2A_15","23_2A","23",137,14.75,0,1,4.69213390350342,190.89,52.34,0.392046024658265,0
"23_2A_15","23_2A","23",138,14.875,0,0,NA,190.89,52.34,0,0
"23_2A_15","23_2A","23",139,15,0,1,3.60555124282837,190.89,52.34,0,0
"23_2A_15","23_2A","23",140,15.125,0,1,5.66884517669678,190.5,52.38,0.39204591567824,0
"23_2A_15","23_2A","23",141,15.25,0,0,NA,190.5,52.38,0,0
"23_2A_15","23_2A","23",142,15.375,0,1,4.69213390350342,190.89,52.34,0.39204591567824,-0.0604999999999967
"23_2A_15","23_2A","23",143,15.5,0,1,5.13286828994751,190.7,52,0.389486841883011,0
"23_2A_15","23_2A","23",144,15.625,0,1,3.16227769851685,190.7,52,0,0
"23_2A_15","23_2A","23",145,15.75,0,0,NA,190.7,52,0,0
"23_2A_15","23_2A","23",146,15.875,0,0,NA,190.7,52,0,0
"23_2A_15","23_2A","23",147,16,0,0,NA,190.7,52,0,0
"23_2A_15","23_2A","23",148,16.125,0,2,5.45183372497559,190.7,52,0,0
"23_2A_15","23_2A","23",149,16.25,0,1,3.61316752433777,190.7,52,0,0
"23_2A_15","23_2A","23",150,16.375,0,1,5.33184576034546,190.35,52.41,0.539073278877736,0
"23_2A_15","23_2A","23",151,16.5,0,0,NA,190.35,52.41,0,0
"23_2A_15","23_2A","23",152,16.625,0,0,NA,190.35,52.41,0,0
"23_2A_15","23_2A","23",153,16.75,0,0,NA,190.35,52.41,0,0
"23_2A_15","23_2A","23",154,16.875,0,0,NA,190.35,52.41,0,0
"23_2A_15","23_2A","23",155,17,0,0,NA,190.35,52.41,0,0
"23_2A_15","23_2A","23",156,17.125,0,0,NA,190.35,52.41,0,0
"23_2A_15","23_2A","23",157,17.25,0,0,NA,190.35,52.41,0,0
"23_2A_15","23_2A","23",158,17.375,0,1,5.48097276687622,190.5,52.62,0.258069758011283,-1.17330000000005
"23_2A_15","23_2A","23",159,17.5,0,1,5.09198045730591,180.62,54.09,9.98875868163807,40.7859000000001
"23_2A_15","23_2A","23",160,17.625,0,1,5.19188404083252,176.66,55.22,4.11806993626869,8.7104
"23_2A_15","23_2A","23",161,17.75,0,1,5.19188404083252,174.78,56.34,2.18833269865439,0
"23_2A_15","23_2A","23",162,17.875,0,0,NA,174.78,56.34,0,0
"23_2A_15","23_2A","23",163,18,0,2,5.22496700286865,173.5,57.7583351135254,1.91051681339345,-0.443905442135048
"23_2A_15","23_2A","23",164,18.125,0,1,4.86371183395386,173.76,57.68,0.271544453103044,-0.0910670227050737
"23_2A_15","23_2A","23",165,18.25,0,1,5.11349201202393,173.47,57.88,0.352278299076166,0.258151257324212
"23_2A_15","23_2A","23",166,18.375,0,2,5.2745943069458,172.63703918457,57.962963104248,0.837082192325079,-0.17345238985962
"23_2A_15","23_2A","23",167,18.5,0,1,5.30143642425537,172.84,57.91,0.209757438512857,0
"23_2A_15","23_2A","23",168,18.625,0,0,NA,172.84,57.91,0,0
"23_2A_15","23_2A","23",169,18.75,0,1,4.56155300140381,171,58.5,1.93227844784338,-0.860300000000018
"23_2A_15","23_2A","23",170,18.875,0,1,5.2239089012146,171.49,58.57,0.494974746830592,0
"23_2A_15","23_2A","23",171,19,0,0,NA,171.49,58.57,0,0
"23_2A_15","23_2A","23",172,19.125,0,1,5.0990195274353,169.5,59.5,2.19658826364889,2.6711
"23_2A_15","23_2A","23",173,19.25,0,1,4.69213390350342,168.34,59.89,1.22380554010839,-0.047366137695308
"23_2A_15","23_2A","23",174,19.375,0,2,4.60857009887695,168.5,60.2444458007812,0.388885363174625,-0.048909291511775
"23_2A_15","23_2A","23",175,19.5,0,1,5.11349201202393,168.47,60.12,0.128010770375337,0.00514445800781229
"23_2A_15","23_2A","23",176,19.625,0,1,4.69213390350342,168.34,60.11,0.130384048104048,0.0244999999999998
"23_2A_15","23_2A","23",177,19.75,0,1,4.34192895889282,168.16,60,0.210950231097295,-0.0612000000000029
"23_2A_15","23_2A","23",178,19.875,0,1,5,168.5,60,0.340000000000003,-0.0543999999999994
"23_2A_15","23_2A","23",179,20,0,1,4.69213390350342,168.34,59.89,0.194164878389473,0
"23_2A_15","23_2A","23",180,20.125,0,0,NA,168.34,59.89,0,0
"23_2A_15","23_2A","23",181,20.25,0,1,4.34192895889282,164.84,62,4.0868202798753,0.927400000000015
"23_2A_15","23_2A","23",182,20.375,0,1,5.19188404083252,164.78,62.34,0.345253530032645,-0.0448000000000008
"23_2A_15","23_2A","23",183,20.5,0,1,3.86455106735229,164.45,62.15,0.380788655293209,0.474400000000016
"23_2A_15","23_2A","23",184,20.625,0,1,4.49510526657104,161.74,64.36,3.49688432751212,21.9406999999999
"23_2A_15","23_2A","23",185,20.75,0,1,3.61316752433777,153.97,64.76,7.78028919770982,-5.61249999999995
"23_2A_15","23_2A","23",186,20.875,0,1,3.30277562141418,154.82,67.24,2.62162163555307,0
"23_2A_15","23_2A","23",187,21,0,0,NA,154.82,67.24,0,0
"23_2A_15","23_2A","23",188,21.125,0,1,4.4032998085022,158.9,70.93,5.50113624626769,-2.45099999999999
"23_2A_15","23_2A","23",189,21.25,0,1,4.3159761428833,158.86,70.31,0.621288982680367,-0.264199999999998
"23_2A_15","23_2A","23",190,21.375,0,1,4.64440011978149,158.8,70.74,0.434165866921841,0
"23_2A_15","23_2A","23",191,21.5,0,0,NA,158.8,70.74,0,0
"23_2A_15","23_2A","23",192,21.625,0,1,4.4032998085022,158.9,70.93,0.214709105535847,0
"23_2A_15","23_2A","23",193,21.75,0,1,4.4032998085022,158.9,70.93,0,0
"23_2A_15","23_2A","23",194,21.875,0,1,4.05183553695679,158.67,71,0.240416305603442,0
"23_2A_15","23_2A","23",195,22,0,1,4.05183553695679,158.67,71,0,0
"23_2A_15","23_2A","23",196,22.125,0,0,NA,158.67,71,0,0
"23_2A_15","23_2A","23",197,22.25,0,0,NA,158.67,71,0,0
"23_2A_15","23_2A","23",198,22.375,0,0,NA,158.67,71,0,0
"23_2A_15","23_2A","23",199,22.5,0,0,NA,158.67,71,0,0
"23_2A_15","23_2A","23",200,22.625,0,0,NA,158.67,71,0,0
"23_2A_15","23_2A","23",201,22.75,0,1,4.69613313674927,158.67,70.74,0.260000000000005,0
"23_2A_15","23_2A","23",202,22.875,0,0,NA,158.67,70.74,0,0
"23_2A_15","23_2A","23",203,23,0,1,5.45198059082031,158.68,71.4,0.660075753228381,-0.625200000000009
"23_2A_15","23_2A","23",204,23.125,0,1,3.83653593063354,158.86,70.45,0.966902270139029,0
"23_2A_15","23_2A","23",205,23.25,0,0,NA,158.86,70.45,0,0
"23_2A_15","23_2A","23",206,23.375,0,1,4.86371183395386,155.24,75.68,6.36060531710623,13.6621
"23_2A_15","23_2A","23",207,23.5,0,1,4.48780488967896,154.89,78.05,2.3957044892891,3.2506
"23_2A_15","23_2A","23",208,23.625,0,1,4.18675136566162,154.27,79.33,1.42225173580487,-0.0502000000000025
"23_2A_15","23_2A","23",209,23.75,0,1,4.34192895889282,154,79.16,0.319061122670886,-0.107800000000005
"23_2A_15","23_2A","23",210,23.875,0,1,3.86432838439941,154.5,79,0.524976189936266,-0.188800000000004
"23_2A_15","23_2A","23",211,24,0,1,4.4032998085022,154.1,78.93,0.406078810084944,-0.160299999999997
"23_2A_15","23_2A","23",212,24.125,0,1,4.60139656066895,154.45,79.22,0.454532727094531,-0.0462999999999942
"23_2A_15","23_2A","23",213,24.25,0,1,3.86432838439941,154.5,79,0.225610283453571,0
"23_2A_15","23_2A","23",214,24.375,0,1,3.86432838439941,154.5,79,0,0
"23_2A_15","23_2A","23",215,24.5,0,0,NA,154.5,79,0,0
"23_2A_15","23_2A","23",216,24.625,0,0,NA,154.5,79,0,0
"23_2A_15","23_2A","23",217,24.75,0,1,4.4032998085022,154.1,78.93,0.406078810084944,0
"23_2A_15","23_2A","23",218,24.875,0,1,4.4032998085022,154.1,78.93,0,0
"23_2A_15","23_2A","23",219,25,0,1,4.27798509597778,154.27,79.25,0.36235341863987,-0.125900000000004
"23_2A_15","23_2A","23",220,25.125,0,1,4.4721360206604,154,79,0.367967389859489,-0.0547000000000034
"23_2A_15","23_2A","23",221,25.25,0,1,4.29617643356323,154.11,79.1,0.148660687473191,0
"23_2A_15","23_2A","23",222,25.375,0,0,NA,154.11,79.1,0,0
"23_2A_15","23_2A","23",223,25.5,0,0,NA,154.11,79.1,0,0
"23_2A_15","23_2A","23",224,25.625,0,0,NA,154.11,79.1,0,0
"23_2A_15","23_2A","23",225,25.75,0,1,4.73271036148071,154.1,78.81,0.290172362570931,0
"23_2A_15","23_2A","23",226,25.875,0,0,NA,154.1,78.81,0,0
"23_2A_15","23_2A","23",227,26,0,0,NA,154.1,78.81,0,0
"23_2A_15","23_2A","23",228,26.125,0,1,5.09699630737305,154.67,93.87,15.0707829922669,0
"23_2A_15","23_2A","23",229,26.25,0,0,NA,154.67,93.87,0,0
"23_2A_15","23_2A","23",230,26.375,0,1,5.25996065139771,151.77,98.6,5.54823395325033,0
"23_2A_15","23_2A","23",231,26.5,0,0,NA,151.77,98.6,0,0
"23_2A_15","23_2A","23",232,26.625,0,1,5.05560827255249,155.08,97.57,3.4665544853644,0
"23_2A_15","23_2A","23",233,26.75,0,0,NA,155.08,97.57,0,0
"23_2A_15","23_2A","23",234,26.875,0,1,4.86371183395386,155.24,97.32,0.296816441593115,0.010099999999997
"23_2A_15","23_2A","23",235,27,0,1,4.73271036148071,155.1,97.19,0.191049731745436,0.0663999999999966
"23_2A_15","23_2A","23",236,27.125,0,1,5.10765075683594,155.09,96.69,0.500099990001999,-0.460500000000007
"23_2A_15","23_2A","23",237,27.25,0,1,4.62220525741577,154.14,97.63,1.33645052284027,-1.09040000000003
"23_2A_15","23_2A","23",238,27.375,0,1,5.00488424301147,155.08,97.42,0.963171843442304,-0.109199999999996
"23_2A_15","23_2A","23",239,27.5,0,1,4.61096954345703,155.08,97.94,0.519999999999996,-0.311999999999995
"23_2A_15","23_2A","23",240,27.625,0,1,4.69213390350342,155.11,97.34,0.600749531835018,0.287399999999999
"23_2A_15","23_2A","23",241,27.75,0,1,4.76533842086792,155.09,96.86,0.480416485978577,-0.230800000000004
"23_2A_15","23_2A","23",242,27.875,0,1,4.69213390350342,155.11,97.34,0.480416485978577,3.3446000000001
"23_2A_15","23_2A","23",243,28,0,1,5.73396348953247,162.5,104,9.94825110258078,0
"23_2A_15","23_2A","23",244,28.125,0,0,NA,162.5,104,0,0
"23_2A_15","23_2A","23",245,28.25,0,1,4.69213390350342,166.89,111.66,8.82879946538598,0
"23_2A_15","23_2A","23",246,28.375,0,0,NA,166.89,111.66,0,0
"23_2A_15","23_2A","23",247,28.5,0,1,4.68776559829712,170.22,115.52,5.09789172109413,-1.56819999999996
"23_2A_15","23_2A","23",248,28.625,0,1,4.46820449829102,170.12,115.2,0.335261092284796,-0.46159999999999
"23_2A_15","23_2A","23",249,28.75,0,1,4.8228497505188,170.8,116.43,1.40545366341264,-0.147900000000019
"23_2A_15","23_2A","23",250,28.875,0,1,4.53070545196533,170.89,116.26,0.192353840616703,-0.0369999999999961
"23_2A_15","23_2A","23",251,29,0,1,4.8228497505188,170.8,116.43,0.192353840616703,-0.00609999999999502
"23_2A_15","23_2A","23",252,29.125,0,1,5,171,116.5,0.211896201004158,0.0827999999999894
"23_2A_15","23_2A","23",253,29.25,0,1,4.7646369934082,170.98,117.74,1.24016127983419,4.61379999999994
"23_2A_15","23_2A","23",254,29.375,0,1,4.59517049789429,175.89,121.54,6.20871162158463,19.1978
"23_2A_15","23_2A","23",255,29.5,0,1,3.9712381362915,178.67,123,3.14006369362151,3.26660000000006
"23_2A_15","23_2A","23",256,29.625,0,1,4.64440011978149,179.74,123.2,1.08853112036361,0.966400000000006
"23_2A_15","23_2A","23",257,29.75,0,1,4.69213390350342,180.66,123.11,0.924391691870918,-0.120499999999995
"23_2A_15","23_2A","23",258,29.875,0,1,5.11349201202393,180.53,123.12,0.130384048104049,-0.0169999999999989
"23_2A_15","23_2A","23",259,30,0,1,4.69213390350342,180.66,123.11,0.130384048104049,0.0245000000000006
"23_2A_15","23_2A","23",260,30.125,0,1,4.34192895889282,180.84,123,0.210950231097295,-0.122400000000006
"23_2A_15","23_2A","23",261,30.25,0,1,4.34192895889282,180.16,123,0.680000000000007,-0.340000000000003
"23_2A_15","23_2A","23",262,30.375,0,1,4.69213390350342,180.66,123.11,0.511957029446808,-0.0241999999999997
"23_2A_15","23_2A","23",263,30.5,0,1,4.69213390350342,180.66,122.89,0.219999999999999,0.00880000000000133
"23_2A_15","23_2A","23",264,30.625,0,1,4.30334234237671,180.15,122.85,0.511566222497138,-0.178900000000002
"23_2A_15","23_2A","23",265,30.75,0,1,4.4320182800293,180.46,123.37,0.605392434706622,-0.172400000000007
"23_2A_15","23_2A","23",266,30.875,0,1,4.69213390350342,180.34,123.11,0.286356421265534,-0.0529999999999998
"23_2A_15","23_2A","23",267,31,0,1,4.60857009887695,180.5,123.24,0.206155281280878,0
"23_2A_15","23_2A","23",268,31.125,0,1,4.60857009887695,180.5,123.24,0,0
"23_2A_15","23_2A","23",269,31.25,0,1,4.60857009887695,180.5,123.24,0,0
"23_2A_15","23_2A","23",270,31.375,0,1,4.60857009887695,180.5,123.24,0,0
"23_2A_15","23_2A","23",271,31.5,0,1,4.73271036148071,180.19,123.1,0.340147027033901,-0.0428000000000026
"23_2A_15","23_2A","23",272,31.625,0,1,4.3159761428833,180.31,123.14,0.126491106406741,0.0171999999999997
"23_2A_15","23_2A","23",273,31.75,0,1,5,180.5,123,0.236008474424117,0.0556999999999993
"23_2A_15","23_2A","23",274,31.875,0,1,4.3159761428833,180.69,122.86,0.236008474424117,-0.143199999999998
"23_2A_15","23_2A","23",275,32,0,1,4.30334234237671,180.15,123.15,0.612943716828874,-0.286999999999993
"23_2A_15","23_2A","23",276,32.125,0,1,4.69213390350342,180.66,123.11,0.511566222497138,2.36379999999992
"23_2A_15","23_2A","23",277,32.25,0,1,5.3722243309021,185.64,127.51,6.64532918672957,47.5202
"23_2A_15","23_2A","23",278,32.375,0,1,4.85450744628906,193.53,129.38,8.10857570723738,0
