"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5B_09","02_5B","02",68,3.25,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",69,3.375,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",70,3.5,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",71,3.625,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",72,3.75,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",73,3.875,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",74,4,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",75,4.125,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",76,4.25,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",77,4.375,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",78,4.5,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",79,4.625,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",80,4.75,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",81,4.875,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",82,5,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",83,5.125,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",84,5.25,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",85,5.375,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",86,5.5,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",87,5.625,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",88,5.75,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",89,5.875,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",90,6,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",91,6.125,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",92,6.25,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",93,6.375,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",94,6.5,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",95,6.625,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",96,6.75,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",97,6.875,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",98,7,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",99,7.125,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",100,7.25,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",101,7.375,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",102,7.5,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",103,7.625,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",104,7.75,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",105,7.875,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",106,8,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",107,8.125,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",108,8.25,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",109,8.375,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",110,8.5,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",111,8.625,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",112,8.75,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",113,8.875,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",114,9,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",115,9.125,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",116,9.25,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",117,9.375,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",118,9.5,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",119,9.625,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",120,9.75,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",121,9.875,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",122,10,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",123,10.125,0,0,NA,593.34,194.57,0,0
"02_5B_09","02_5B","02",124,10.25,0,1,3.10949110984802,585.19,190,9.34384289251481,0
"02_5B_09","02_5B","02",125,10.375,0,1,3.10949110984802,585.19,190,0,0
"02_5B_09","02_5B","02",126,10.5,0,0,NA,585.19,190,0,0
"02_5B_09","02_5B","02",127,10.625,0,1,3.30277562141418,585.96,188.14,2.01308221391975,0
"02_5B_09","02_5B","02",128,10.75,0,0,NA,585.96,188.14,0,0
"02_5B_09","02_5B","02",129,10.875,0,1,3.10949110984802,585.19,190,2.01308221391975,0
"02_5B_09","02_5B","02",130,11,0,0,NA,585.19,190,0,0
"02_5B_09","02_5B","02",131,11.125,0,0,NA,585.19,190,0,0
"02_5B_09","02_5B","02",132,11.25,0,0,NA,585.19,190,0,0
"02_5B_09","02_5B","02",133,11.375,0,0,NA,585.19,190,0,0
"02_5B_09","02_5B","02",134,11.5,0,1,4.3159761428833,584.14,189.69,1.09480591887336,0
"02_5B_09","02_5B","02",135,11.625,0,1,3.16227769851685,584.14,189.69,0,0
"02_5B_09","02_5B","02",136,11.75,0,1,4.69213390350342,584.11,189.34,0.351283361404998,0.200999999999965
"02_5B_09","02_5B","02",137,11.875,0,1,4.69213390350342,582.66,188.89,1.51822264506895,3.09700000000001
"02_5B_09","02_5B","02",138,12,0,1,4.89628028869629,580.85,187.84,2.09251045397622,0
"02_5B_09","02_5B","02",139,12.125,0,0,NA,580.85,187.84,0,0
"02_5B_09","02_5B","02",140,12.25,0,1,4.4320182800293,577.46,186.63,3.59947218352913,-0.992599999999757
"02_5B_09","02_5B","02",141,12.375,0,1,4.69213390350342,577.66,186.89,0.328024389337086,0
"02_5B_09","02_5B","02",142,12.5,0,0,NA,577.66,186.89,0,0
"02_5B_09","02_5B","02",143,12.625,0,1,4.89960813522339,577.94,186.71,0.332866339541926,0
"02_5B_09","02_5B","02",144,12.75,0,0,NA,577.94,186.71,0,0
"02_5B_09","02_5B","02",145,12.875,0,0,NA,577.94,186.71,0,0
"02_5B_09","02_5B","02",146,13,0,0,NA,577.94,186.71,0,0
"02_5B_09","02_5B","02",147,13.125,0,1,4.4320182800293,577.54,186.37,0.524976189936339,1.22020000000029
"02_5B_09","02_5B","02",148,13.25,0,1,4.49510526657104,574.26,186.64,3.29109404301971,0
"02_5B_09","02_5B","02",149,13.375,0,0,NA,574.26,186.64,0,0
"02_5B_09","02_5B","02",150,13.5,0,0,NA,574.26,186.64,0,0
"02_5B_09","02_5B","02",151,13.625,0,0,NA,574.26,186.64,0,0
"02_5B_09","02_5B","02",152,13.75,0,0,NA,574.26,186.64,0,0
"02_5B_09","02_5B","02",153,13.875,0,0,NA,574.26,186.64,0,0
"02_5B_09","02_5B","02",154,14,0,0,NA,574.26,186.64,0,0
"02_5B_09","02_5B","02",155,14.125,0,1,4.54521751403809,573.23,186.43,1.0511898020814,1.23450000000004
"02_5B_09","02_5B","02",156,14.25,0,1,4.89960813522339,572.06,186.29,1.17834629884435,-0.221400000000066
"02_5B_09","02_5B","02",157,14.375,0,1,4.64440011978149,572.26,186.2,0.219317121994656,-0.0907000000000084
"02_5B_09","02_5B","02",158,14.5,0,1,5.00174474716187,571.82,186.23,0.44102154142394,0.067900000000022
"02_5B_09","02_5B","02",159,14.625,0,1,5.10945129394531,571.65,186,0.286006992921537,-0.11480000000005
"02_5B_09","02_5B","02",160,14.75,0,1,4.73271036148071,572.19,186.1,0.549181208709914,-0.23300000000006
"02_5B_09","02_5B","02",161,14.875,0,1,4.64440011978149,571.74,186.2,0.460977222864688,-0.33750000000002
"02_5B_09","02_5B","02",162,15,0,1,4.85450744628906,572.53,186.38,0.810246875958152,-0.472599999999919
"02_5B_09","02_5B","02",163,15.125,0,1,5.11532592773438,571.95,186.3,0.585491246732104,0.175000000000013
"02_5B_09","02_5B","02",164,15.25,0,1,4.89098739624023,571.64,186.36,0.315753068076997,-0.0802999999999989
"02_5B_09","02_5B","02",165,15.375,0,1,4.73271036148071,571.81,185.9,0.490407993409562,-0.229499999999978
"02_5B_09","02_5B","02",166,15.5,0,1,4.78565502166748,571.38,186.24,0.548178802946593,-0.106299999999993
"02_5B_09","02_5B","02",167,15.625,0,1,5.58779668807983,571.73,186.37,0.373363094051909,0
"02_5B_09","02_5B","02",168,15.75,0,0,NA,571.73,186.37,0,0
"02_5B_09","02_5B","02",169,15.875,0,1,5.05560827255249,571.57,186.08,0.331209903233562,0
"02_5B_09","02_5B","02",170,16,0,1,5.05560827255249,571.57,186.08,0,0
"02_5B_09","02_5B","02",171,16.125,0,1,4.82044458389282,572,186.19,0.443846820423391,-0.358199999999935
"02_5B_09","02_5B","02",172,16.25,0,1,4.73271036148071,571.19,186.1,0.814984662432314,-0.263699999999941
"02_5B_09","02_5B","02",173,16.375,0,1,4.60857009887695,571.5,186.24,0.340147027033855,0
"02_5B_09","02_5B","02",174,16.5,0,0,NA,571.5,186.24,0,0
"02_5B_09","02_5B","02",175,16.625,0,1,4.89960813522339,571.94,186.29,0.442831796509743,-0.628600000000105
"02_5B_09","02_5B","02",176,16.75,0,1,5.14589929580688,570.5,186.39,1.44346804606134,6.49100000000025
"02_5B_09","02_5B","02",177,16.875,0,1,5,566,186.5,4.50134424366766,19.4983000000002
"02_5B_09","02_5B","02",178,17,0,1,4.84461498260498,561.68,187.03,4.35239014795324,7.90059999999999
"02_5B_09","02_5B","02",179,17.125,0,1,4.60139656066895,559.78,186.45,1.98655480669422,1.05659999999989
"02_5B_09","02_5B","02",180,17.25,0,1,4.54521751403809,559.23,186.43,0.550363516232634,0.668899999999961
"02_5B_09","02_5B","02",181,17.375,0,1,4.82044458389282,558,186.81,1.28736164305142,0
"02_5B_09","02_5B","02",182,17.5,0,1,4.27798509597778,558,186.81,0,0
"02_5B_09","02_5B","02",183,17.625,0,1,4.89960813522339,557.94,186.71,0.116619037896873,-0.0127999999999906
"02_5B_09","02_5B","02",184,17.75,0,1,4.32650709152222,558.07,186.76,0.139283882771831,-0.008700000000018
"02_5B_09","02_5B","02",185,17.875,0,1,5.19188404083252,557.78,187.34,0.648459713474985,-0.63220000000007
"02_5B_09","02_5B","02",186,18,0,1,4.4320182800293,558.54,186.63,1.04004807581188,-0.421600000000019
"02_5B_09","02_5B","02",187,18.125,0,1,4.89960813522339,558.06,186.71,0.486621002423878,0
"02_5B_09","02_5B","02",188,18.25,0,0,NA,558.06,186.71,0,0
"02_5B_09","02_5B","02",189,18.375,0,1,3.86432838439941,558,186.5,0.218403296678408,-0.0615000000000169
"02_5B_09","02_5B","02",190,18.5,0,1,4.69213390350342,557.66,186.89,0.517397332811072,0.0403999999999751
"02_5B_09","02_5B","02",191,18.625,0,1,5.8997950553894,558,187.29,0.524976189936292,-0.0666000000000025
"02_5B_09","02_5B","02",192,18.75,0,1,4.3159761428833,558.31,186.86,0.530094331227893,0.0587000000000319
"02_5B_09","02_5B","02",193,18.875,0,1,5,558,186.5,0.475078940808763,-0.229599999999988
"02_5B_09","02_5B","02",194,19,0,1,4.34192895889282,558.16,187,0.524976189936258,-0.180199999999975
"02_5B_09","02_5B","02",195,19.125,0,1,4.89960813522339,557.94,186.71,0.364005494463967,-0.0964999999999586
"02_5B_09","02_5B","02",196,19.25,0,1,4.64440011978149,558.26,186.8,0.332415402771833,-0.0965999999999923
"02_5B_09","02_5B","02",197,19.375,0,1,4.4032998085022,557.93,186.9,0.344818792991371,0.0396000000000064
"02_5B_09","02_5B","02",198,19.5,0,1,4.73271036148071,557.81,186.9,0.120000000000005,0
"02_5B_09","02_5B","02",199,19.625,0,0,NA,557.81,186.9,0,0
"02_5B_09","02_5B","02",200,19.75,0,1,4.27798509597778,557.75,186.73,0.180277563773196,0
"02_5B_09","02_5B","02",201,19.875,0,0,NA,557.75,186.73,0,0
"02_5B_09","02_5B","02",202,20,0,0,NA,557.75,186.73,0,0
"02_5B_09","02_5B","02",203,20.125,0,1,4.73271036148071,557.81,186.9,0.180277563773196,-0.00390000000000911
"02_5B_09","02_5B","02",204,20.25,0,1,4.82044458389282,558,186.81,0.210237960416337,0.0317000000000199
"02_5B_09","02_5B","02",205,20.375,0,1,4.46820449829102,558.2,186.88,0.211896201004212,-0.0736000000000202
"02_5B_09","02_5B","02",206,20.5,0,1,4.57052564620972,557.86,186.8,0.349284983931487,0.00900000000002683
"02_5B_09","02_5B","02",207,20.625,0,1,4.73271036148071,557.81,186.9,0.111803398875015,-0.0185000000000155
"02_5B_09","02_5B","02",208,20.75,0,1,4.82044458389282,558,186.81,0.210237960416337,-0.00239999999999308
"02_5B_09","02_5B","02",209,20.875,0,1,4.89960813522339,557.94,186.71,0.116619037896873,-0.0135999999999923
"02_5B_09","02_5B","02",210,21,0,1,4.82044458389282,558,186.81,0.116619037896873,0
"02_5B_09","02_5B","02",211,21.125,0,1,4.82044458389282,558,186.81,0,0
"02_5B_09","02_5B","02",212,21.25,0,1,5,557.5,187,0.534883164812652,0
"02_5B_09","02_5B","02",213,21.375,0,0,NA,557.5,187,0,0
"02_5B_09","02_5B","02",214,21.5,0,1,4.82044458389282,558,186.81,0.534883164812652,0.0779000000000268
"02_5B_09","02_5B","02",215,21.625,0,1,4.73271036148071,558.19,186.9,0.210237960416337,0
"02_5B_09","02_5B","02",216,21.75,0,0,NA,558.19,186.9,0,0
"02_5B_09","02_5B","02",217,21.875,0,1,4.57052564620972,557.86,186.8,0.344818792991371,0
"02_5B_09","02_5B","02",218,22,0,0,NA,557.86,186.8,0,0
"02_5B_09","02_5B","02",219,22.125,0,1,4.69213390350342,557.66,186.89,0.219317121994644,0.0487000000000134
"02_5B_09","02_5B","02",220,22.25,0,1,5.05560827255249,557.43,186.92,0.231948270094882,-0.0880000000000053
"02_5B_09","02_5B","02",221,22.375,0,1,4.73271036148071,557.81,186.9,0.380525951808803,0.0762000000000166
"02_5B_09","02_5B","02",222,22.5,0,1,5.13286828994751,558,186.7,0.275862284482724,0.010299999999985
"02_5B_09","02_5B","02",223,22.625,0,1,4.54521751403809,557.77,186.43,0.354682957019362,0
"02_5B_09","02_5B","02",224,22.75,0,0,NA,557.77,186.43,0,0
"02_5B_09","02_5B","02",225,22.875,0,1,3.61316752433777,556.78,186.63,1.01000000000001,0
"02_5B_09","02_5B","02",226,23,0,0,NA,556.78,186.63,0,0
"02_5B_09","02_5B","02",227,23.125,0,1,3.59460496902466,556.78,187.22,0.590000000000003,0
"02_5B_09","02_5B","02",228,23.25,0,0,NA,556.78,187.22,0,0
"02_5B_09","02_5B","02",229,23.375,0,1,4.4320182800293,555.46,188.37,1.75068557999426,3.26469999999986
"02_5B_09","02_5B","02",230,23.5,0,1,5.16139507293701,553.1,188.5,2.36357779647721,0.987300000000177
"02_5B_09","02_5B","02",231,23.625,0,1,4.97565937042236,552.68,188.47,0.421070065428619,-0.0675000000000082
"02_5B_09","02_5B","02",232,23.75,0,1,4.73271036148071,552.81,188.9,0.449221548904329,-0.0647999999999867
"02_5B_09","02_5B","02",233,23.875,0,1,4.89960813522339,552.94,188.71,0.230217288664487,-0.0362000000000549
"02_5B_09","02_5B","02",234,24,0,1,4.85450744628906,552.53,188.62,0.419761837236388,0.128700000000006
"02_5B_09","02_5B","02",235,24.125,0,1,5.20590925216675,552.08,189.24,0.766093989011756,1.84229999999987
"02_5B_09","02_5B","02",236,24.25,0,1,4.84461498260498,549.97,190.68,2.55454496926557,6.88950000000003
"02_5B_09","02_5B","02",237,24.375,0,1,4.89098739624023,547.36,191.64,2.78095307403775,8.39219999999991
"02_5B_09","02_5B","02",238,24.5,0,1,4.69213390350342,545.34,194.89,3.82660423874745,15.5263000000001
"02_5B_09","02_5B","02",239,24.625,0,1,4.64253902435303,542.4,197.84,4.16486494378874,34.9891000000002
"02_5B_09","02_5B","02",240,24.75,0,1,5.21017122268677,536.71,204.03,8.40786536523982,69.0338000000001
"02_5B_09","02_5B","02",241,24.875,0,1,4.34192895889282,532.16,211,8.32366505813398,20.9973
"02_5B_09","02_5B","02",242,25,0,1,4.73271036148071,530.9,213.19,2.52659850391786,0.699900000000021
"02_5B_09","02_5B","02",243,25.125,0,1,4.89098739624023,530.64,213.36,0.310644491340182,2.39260000000009
"02_5B_09","02_5B","02",244,25.25,0,1,4.60857009887695,526.76,221.5,9.01742757109808,10.5903999999998
"02_5B_09","02_5B","02",245,25.375,0,1,3.79621624946594,526.59,222.72,1.23178731930475,0.356900000000003
"02_5B_09","02_5B","02",246,25.5,0,1,3.86432838439941,526.5,223,0.294108823397066,-0.0865000000000064
"02_5B_09","02_5B","02",247,25.625,0,1,3.79621624946594,526.59,222.72,0.294108823397066,-0.0712000000000046
"02_5B_09","02_5B","02",248,25.75,0,1,3.9712381362915,526.67,223,0.291204395571202,0
"02_5B_09","02_5B","02",249,25.875,0,1,3.61316752433777,526.67,223,0,0
"02_5B_09","02_5B","02",250,26,0,0,NA,526.67,223,0,0
"02_5B_09","02_5B","02",251,26.125,0,1,3.86432838439941,526.5,223,0.169999999999959,-0.0153000000000017
"02_5B_09","02_5B","02",252,26.25,0,1,3.79621624946594,526.59,223.72,0.725603197346872,4.24709999999996
"02_5B_09","02_5B","02",253,26.375,0,1,4.57938289642334,525.78,229.72,6.05442813154142,0
"02_5B_09","02_5B","02",254,26.5,0,0,NA,525.78,229.72,0,0
"02_5B_09","02_5B","02",255,26.625,0,1,4.54521751403809,525.57,234.23,4.51488648805259,1.26180000000004
"02_5B_09","02_5B","02",256,26.75,0,1,4.43828248977661,525.36,234.5,0.342052627529772,-0.117000000000021
"02_5B_09","02_5B","02",257,26.875,0,1,4.54521751403809,525.57,234.23,0.342052627529772,-0.0582000000000163
"02_5B_09","02_5B","02",258,27,0,1,4.43828248977661,525.64,234.5,0.278926513619621,0.0565000000000018
"02_5B_09","02_5B","02",259,27.125,0,1,4.66647243499756,525.56,234.73,0.243515913237722,-0.115800000000004
"02_5B_09","02_5B","02",260,27.25,0,1,4.54521751403809,525.57,234.23,0.500099990002002,-0.638255541992227
"02_5B_09","02_5B","02",261,27.375,0,2,4.60857009887695,525.244445800781,235.5,1.31106275083576,0.0014473491132232
"02_5B_09","02_5B","02",262,27.5,0,1,4.60857009887695,525.24,235.5,0.00444580078124091,-0.000622412109373666
"02_5B_09","02_5B","02",263,27.625,0,1,4.85450744628906,525.38,235.47,0.14317821063275,0
"02_5B_09","02_5B","02",264,27.75,0,1,4.85450744628906,525.38,235.47,0,0
"02_5B_09","02_5B","02",265,27.875,0,0,NA,525.38,235.47,0,0
"02_5B_09","02_5B","02",266,28,0,1,4.54521751403809,520.24,237.36,5.47646783976679,-28.5354999999997
"02_5B_09","02_5B","02",267,28.125,0,1,4.66647243499756,525.56,236.73,5.35717276182123,0.570500000000212
"02_5B_09","02_5B","02",268,28.25,0,1,4.43828248977661,525.64,236.5,0.243515913237722,-0.1262
"02_5B_09","02_5B","02",269,28.375,0,1,5,525.5,237,0.519230199429883,-0.269599999999996
"02_5B_09","02_5B","02",270,28.5,0,1,4.43828248977661,525.64,236.5,0.519230199429883,0
"02_5B_09","02_5B","02",271,28.625,0,0,NA,525.64,236.5,0,0
"02_5B_09","02_5B","02",272,28.75,0,1,5.03679609298706,519.74,236.96,5.91790503472299,-4.52379999999983
"02_5B_09","02_5B","02",273,28.875,0,1,5.03679609298706,520.52,237.13,0.798310716450652,3.86319999999984
"02_5B_09","02_5B","02",274,29,0,1,4.66647243499756,525.56,236.73,5.05584809898395,-32.2503999999995
"02_5B_09","02_5B","02",275,29.125,0,1,3.60555124282837,519.5,241,7.41326513757598,0
"02_5B_09","02_5B","02",276,29.25,0,0,NA,519.5,241,0,0
"02_5B_09","02_5B","02",277,29.375,0,1,4.66647243499756,526.56,243.27,7.41596251338957,-1.03649999999964
"02_5B_09","02_5B","02",278,29.5,0,1,5,526.5,243,0.276586333718785,0
"02_5B_09","02_5B","02",279,29.625,0,1,5,526.5,243,0,0
"02_5B_09","02_5B","02",280,29.75,0,1,5.32651281356812,521.55,244.61,5.20524735243201,-27.0946000000005
"02_5B_09","02_5B","02",281,29.875,0,1,5,526.5,243,5.20524735243201,-21.1183000000003
"02_5B_09","02_5B","02",282,30,0,1,5,522.65,244.28,4.05720347037219,0
"02_5B_09","02_5B","02",283,30.125,0,0,NA,522.65,244.28,0,0
"02_5B_09","02_5B","02",284,30.25,0,1,5.03679609298706,526.5,242.5,4.24156810625507,-0.890000000000001
"02_5B_09","02_5B","02",285,30.375,0,1,5,526.5,243,0.5,-0.185000000000002
"02_5B_09","02_5B","02",286,30.5,0,1,5.28675365447998,526.84,242.63,0.502493781056069,-0.143600000000008
"02_5B_09","02_5B","02",287,30.625,0,1,4.54521751403809,526.57,242.77,0.304138126514902,0.0511000000000142
"02_5B_09","02_5B","02",288,30.75,0,1,5,526.5,243,0.240416305603431,0
"02_5B_09","02_5B","02",289,30.875,0,1,5,526.5,243,0,0
"02_5B_09","02_5B","02",290,31,0,1,4.54521751403809,526.57,242.77,0.240416305603431,-0.0578000000000023
"02_5B_09","02_5B","02",291,31.125,0,1,5,526.5,243,0.240416305603431,-0.0662999999999988
"02_5B_09","02_5B","02",292,31.25,0,1,4.66647243499756,526.56,242.73,0.276586333718785,0
"02_5B_09","02_5B","02",293,31.375,0,1,4.66647243499756,526.56,242.73,0,0
"02_5B_09","02_5B","02",294,31.5,0,1,5,526.5,243,0.276586333718785,0
"02_5B_09","02_5B","02",295,31.625,0,1,5,526.5,243,0,0
"02_5B_09","02_5B","02",296,31.75,0,1,5,526.5,243,0,0
"02_5B_09","02_5B","02",297,31.875,0,1,5,526.5,243,0,0
