"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_1A_11","66_1A","66",31,2.625,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",32,2.75,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",33,2.875,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",34,3,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",35,3.125,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",36,3.25,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",37,3.375,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",38,3.5,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",39,3.625,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",40,3.75,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",41,3.875,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",42,4,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",43,4.125,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",44,4.25,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",45,4.375,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",46,4.5,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",47,4.625,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",48,4.75,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",49,4.875,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",50,5,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",51,5.125,0,0,NA,79.5,72,0,0
"66_1A_11","66_1A","66",52,5.25,0,1,3.60555124282837,79.5,72,0,0
"66_1A_11","66_1A","66",53,5.375,0,1,4.62220525741577,78.78,71.7,0.779999999999998,0
"66_1A_11","66_1A","66",54,5.5,0,0,NA,78.78,71.7,0,0
"66_1A_11","66_1A","66",55,5.625,0,1,3.83653593063354,78.86,71.55,0.170000000000004,-0.0430000000000019
"66_1A_11","66_1A","66",56,5.75,0,1,3.63458633422852,78.81,71.81,0.264764045897479,-0.0116000000000012
"66_1A_11","66_1A","66",57,5.875,0,1,4.27798509597778,78.73,71.75,0.1,0
"66_1A_11","66_1A","66",58,6,0,1,4.27798509597778,78.73,71.75,0,0
"66_1A_11","66_1A","66",59,6.125,0,1,4.47488498687744,78.74,71.91,0.16031219541881,-0.0256999999999987
"66_1A_11","66_1A","66",60,6.25,0,1,4.27798509597778,78.73,71.75,0.16031219541881,1.27639999999997
"66_1A_11","66_1A","66",61,6.375,0,1,4.77487659454346,77.97,63.82,7.96633541849701,18.2072
"66_1A_11","66_1A","66",62,6.5,0,1,4.69213390350342,79.89,61.34,3.13636732542602,7.6816
"66_1A_11","66_1A","66",63,6.625,0,1,4.34192895889282,82.16,60,2.63600075872523,-0.0934999999999784
"66_1A_11","66_1A","66",64,6.75,0,1,4.61067152023315,82.29,60.29,0.317804971641417,-0.0567999999999983
"66_1A_11","66_1A","66",65,6.875,0,1,5,82.5,60,0.358050275799359,-0.0713999999999986
"66_1A_11","66_1A","66",66,7,0,1,4.34192895889282,82.16,60,0.340000000000003,-0.0612000000000029
"66_1A_11","66_1A","66",67,7.125,0,1,4.69213390350342,82.34,59.89,0.210950231097295,0.0431000000000007
"66_1A_11","66_1A","66",68,7.25,0,1,4.60857009887695,82.5,59.76,0.206155281280882,0
"66_1A_11","66_1A","66",69,7.375,0,1,4.60857009887695,82.5,59.76,0,0
"66_1A_11","66_1A","66",70,7.5,0,1,4.69213390350342,82.34,59.89,0.206155281280882,0
"66_1A_11","66_1A","66",71,7.625,0,1,4.69213390350342,82.34,59.89,0,0
"66_1A_11","66_1A","66",72,7.75,0,0,NA,82.34,59.89,0,0
"66_1A_11","66_1A","66",73,7.875,0,1,3.9712381362915,83,59.67,0.69570108523704,0
"66_1A_11","66_1A","66",74,8,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",75,8.125,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",76,8.25,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",77,8.375,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",78,8.5,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",79,8.625,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",80,8.75,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",81,8.875,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",82,9,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",83,9.125,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",84,9.25,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",85,9.375,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",86,9.5,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",87,9.625,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",88,9.75,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",89,9.875,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",90,10,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",91,10.125,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",92,10.25,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",93,10.375,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",94,10.5,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",95,10.625,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",96,10.75,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",97,10.875,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",98,11,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",99,11.125,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",100,11.25,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",101,11.375,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",102,11.5,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",103,11.625,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",104,11.75,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",105,11.875,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",106,12,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",107,12.125,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",108,12.25,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",109,12.375,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",110,12.5,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",111,12.625,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",112,12.75,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",113,12.875,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",114,13,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",115,13.125,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",116,13.25,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",117,13.375,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",118,13.5,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",119,13.625,0,0,NA,83,59.67,0,0
"66_1A_11","66_1A","66",120,13.75,0,1,5.10945129394531,90.65,62,7.99696192313056,36.4640999999999
"66_1A_11","66_1A","66",121,13.875,0,1,5.16102838516235,95.38,62.12,4.73152195387487,7.33990000000004
"66_1A_11","66_1A","66",122,14,0,1,5.19351005554199,96.93,62.19,1.55157984003403,5.12690000000002
"66_1A_11","66_1A","66",123,14.125,0,1,5.30143642425537,100.16,63.91,3.6594125211569,1.11800000000001
"66_1A_11","66_1A","66",124,14.25,0,1,6.36218404769897,100.16,64.56,0.650000000000006,1.0205
"66_1A_11","66_1A","66",125,14.375,0,1,5.62493181228638,102.33,66.13,2.67839504181142,1.10180000000001
"66_1A_11","66_1A","66",126,14.5,0,1,6.24921607971191,102.23,66.97,0.845931439302267,0
"66_1A_11","66_1A","66",127,14.625,0,0,NA,102.23,66.97,0,0
"66_1A_11","66_1A","66",128,14.75,0,1,6.08309698104858,102.2,68.8,1.83024588512036,3.19440000000001
"66_1A_11","66_1A","66",129,14.875,0,1,6.05679368972778,104.91,70.59,3.24779925488014,13.9265
"66_1A_11","66_1A","66",130,15,0,1,5.49478340148926,108.86,72.39,4.34079485808763,-0.325999999999984
"66_1A_11","66_1A","66",131,15.125,0,1,6.12163496017456,108.7,72.56,0.233452350598574,0
"66_1A_11","66_1A","66",132,15.25,0,0,NA,108.7,72.56,0,0
"66_1A_11","66_1A","66",133,15.375,0,0,NA,108.7,72.56,0,0
"66_1A_11","66_1A","66",134,15.5,0,1,6.09599113464355,107.27,74.49,2.40204079898739,1.61700000000001
"66_1A_11","66_1A","66",135,15.625,0,1,6.06610631942749,107.03,75.15,0.702281994643186,0.448199999999998
"66_1A_11","66_1A","66",136,15.75,0,1,5.3722243309021,106.51,75.64,0.714492827115844,0.260300000000005
"66_1A_11","66_1A","66",137,15.875,0,1,5.25512742996216,106.49,76.15,0.510392006206999,0.243600000000004
"66_1A_11","66_1A","66",138,16,0,1,6.01074266433716,106.04,76.61,0.643506021727834,0.723799999999988
"66_1A_11","66_1A","66",139,16.125,0,1,5.45146465301514,105.28,77.44,1.12538882169675,0.596100000000003
"66_1A_11","66_1A","66",140,16.25,0,1,5.89975452423096,105.14,78.03,0.606382717431825,0.2017
"66_1A_11","66_1A","66",141,16.375,0,1,5.45774745941162,104.5,78.22,0.667607669218981,0
"66_1A_11","66_1A","66",142,16.5,0,0,NA,104.5,78.22,0,0
"66_1A_11","66_1A","66",143,16.625,0,1,6.15435886383057,104.29,79.2,1.00224747442935,1.0930103515625
"66_1A_11","66_1A","66",144,16.75,0,2,6.18197536468506,104.011108398438,80.2555541992188,1.09177616428938,0.261123830527067
"66_1A_11","66_1A","66",145,16.875,0,2,5.73396348953247,104,80.5,0.244698071172277,0.0619995117187487
"66_1A_11","66_1A","66",146,17,0,1,6.24918127059937,103.7,80.74,0.384187454245966,0.272399999999999
"66_1A_11","66_1A","66",147,17.125,0,1,6.32455539703369,103,81,0.746726188103783,0.0554000000000031
"66_1A_11","66_1A","66",148,17.25,0,1,5.72160673141479,103.14,81.59,0.606382717431825,0
"66_1A_11","66_1A","66",149,17.375,0,0,NA,103.14,81.59,0,0
"66_1A_11","66_1A","66",150,17.5,0,1,5.89430713653564,102.72,82.13,0.684105255059478,0
"66_1A_11","66_1A","66",151,17.625,0,0,NA,102.72,82.13,0,0
"66_1A_11","66_1A","66",152,17.75,0,1,6.08276271820068,102.5,83,0.897385090136897,0.294799999999999
"66_1A_11","66_1A","66",153,17.875,0,1,6.48923635482788,102.03,83.22,0.518941229813163,0
"66_1A_11","66_1A","66",154,18,0,0,NA,102.03,83.22,0,0
"66_1A_11","66_1A","66",155,18.125,0,1,6.01314830780029,102,84.2,0.980459076147499,0
"66_1A_11","66_1A","66",156,18.25,0,0,NA,102,84.2,0,0
"66_1A_11","66_1A","66",157,18.375,0,1,6.01074266433716,101.39,84.96,0.974525525576414,-0.0366999999999952
"66_1A_11","66_1A","66",158,18.5,0,1,5.73396348953247,101.5,85,0.117046999107198,-0.0397999999999991
"66_1A_11","66_1A","66",159,18.625,0,1,6.45354652404785,101.08,85.16,0.449444101084885,-0.0500000000000043
"66_1A_11","66_1A","66",160,18.75,0,1,5.5992693901062,101.26,85.32,0.240831891575849,-0.00180000000000581
"66_1A_11","66_1A","66",161,18.875,0,1,6.20754098892212,100.85,85.77,0.608769250208986,0.180799999999998
"66_1A_11","66_1A","66",162,19,0,1,6.32546710968018,100.87,86.19,0.420475920832575,0.103199999999999
"66_1A_11","66_1A","66",163,19.125,0,1,5.94457054138184,100.57,86.45,0.396988664825596,0.232776245117189
"66_1A_11","66_1A","66",164,19.25,0,2,6.06344270706177,100.550003051758,87.3222198486328,0.872449048534092,-0.262402272707972
"66_1A_11","66_1A","66",165,19.375,0,1,6.07902812957764,100.49,87.02,0.308118813330011,-0.0640661987304724
"66_1A_11","66_1A","66",166,19.5,0,1,5.57534265518188,100.5,87.23,0.210237960416295,-0.0345000000000039
"66_1A_11","66_1A","66",167,19.625,0,1,6.06458425521851,100.2,87.08,0.335410196624968,0
"66_1A_11","66_1A","66",168,19.75,0,0,NA,100.2,87.08,0,0
"66_1A_11","66_1A","66",169,19.875,0,0,NA,100.2,87.08,0,0
"66_1A_11","66_1A","66",170,20,0,1,5.94588232040405,99.75,87.56,0.657951365983844,0.288
"66_1A_11","66_1A","66",171,20.125,0,1,5.97019863128662,99.75,88.16,0.599999999999994,0
"66_1A_11","66_1A","66",172,20.25,0,0,NA,99.75,88.16,0,0
"66_1A_11","66_1A","66",173,20.375,0,1,6.6859564781189,99.69,88.57,0.41436698710201,-0.00119999999999398
"66_1A_11","66_1A","66",174,20.5,0,1,5.89671087265015,99.3,88.51,0.394588393138976,0
"66_1A_11","66_1A","66",175,20.625,0,0,NA,99.3,88.51,0,0
"66_1A_11","66_1A","66",176,20.75,0,1,5.8949613571167,99.1,89.5,1.01,0
"66_1A_11","66_1A","66",177,20.875,0,0,NA,99.1,89.5,0,0
"66_1A_11","66_1A","66",178,21,0,0,NA,99.1,89.5,0,0
"66_1A_11","66_1A","66",179,21.125,0,1,6.02588939666748,98.71,89.32,0.429534631898294,0
"66_1A_11","66_1A","66",180,21.25,0,0,NA,98.71,89.32,0,0
"66_1A_11","66_1A","66",181,21.375,0,1,6.57020425796509,98.57,90.03,0.723671196055233,-0.209100000000002
"66_1A_11","66_1A","66",182,21.5,0,1,5.83277225494385,98.39,89.7,0.375898922584245,-0.284099999999994
"66_1A_11","66_1A","66",183,21.625,0,1,5.83892345428467,98.52,90.49,0.800624756049915,-0.119799999999991
"66_1A_11","66_1A","66",184,21.75,0,1,6.09118175506592,98.51,90.34,0.15033296378372,0
"66_1A_11","66_1A","66",185,21.875,0,0,NA,98.51,90.34,0,0
"66_1A_11","66_1A","66",186,22,0,1,5.88337230682373,98.39,90.46,0.169705627484768,0.0480000000000025
"66_1A_11","66_1A","66",187,22.125,0,1,6.65728139877319,97.99,90.46,0.400000000000006,0.00799999999999852
"66_1A_11","66_1A","66",188,22.25,0,1,6.47514152526855,97.97,90.9,0.440454310910917,0
"66_1A_11","66_1A","66",189,22.375,0,0,NA,97.97,90.9,0,0
"66_1A_11","66_1A","66",190,22.5,0,0,NA,97.97,90.9,0,0
"66_1A_11","66_1A","66",191,22.625,0,1,6.39452600479126,97.89,91.37,0.476759897642407,-0.0198000000000042
"66_1A_11","66_1A","66",192,22.75,0,1,5.99230813980103,97.55,91.27,0.354400902933393,-0.0574000000000022
"66_1A_11","66_1A","66",193,22.875,0,1,6.41973972320557,97.66,91.47,0.228254244210269,-0.0537999999999999
"66_1A_11","66_1A","66",194,23,0,1,6.08500528335571,97.48,91.3,0.247588368062795,0
"66_1A_11","66_1A","66",195,23.125,0,1,6.08500528335571,97.48,91.3,0,0
"66_1A_11","66_1A","66",196,23.25,0,1,5.83277225494385,97.39,91.7,0.410000000000006,-0.0636000000000038
"66_1A_11","66_1A","66",197,23.375,0,1,5.94457054138184,97.43,91.55,0.155241746962607,-0.0647000000000028
"66_1A_11","66_1A","66",198,23.5,0,1,5.73396348953247,97.5,92,0.45541190146943,0.0474000000000002
"66_1A_11","66_1A","66",199,23.625,0,1,6.30509471893311,97.47,92.11,0.114017542509914,-0.032799999999999
"66_1A_11","66_1A","66",200,23.75,0,1,5.64567518234253,97.28,91.76,0.398246155034791,-0.066199999999998
"66_1A_11","66_1A","66",201,23.875,0,1,6.07757949829102,96.91,92.15,0.537587202228628,0.103199999999996
"66_1A_11","66_1A","66",202,24,0,1,6.08276271820068,97,92.5,0.361386219991848,-0.165299999999998
"66_1A_11","66_1A","66",203,24.125,0,1,5.86790323257446,96.68,92.11,0.504479930225174,-0.0691999999999992
"66_1A_11","66_1A","66",204,24.25,0,1,6.93312454223633,96.75,92.23,0.138924439894499,-0.0109999999999997
"66_1A_11","66_1A","66",205,24.375,0,1,6.07803964614868,96.73,92.15,0.0824621125123506,-0.0321999999999991
"66_1A_11","66_1A","66",206,24.5,0,1,5.80452394485474,96.54,92.6,0.488466989672781,0.1608
"66_1A_11","66_1A","66",207,24.625,0,1,6.40465497970581,96.57,92.97,0.371214223865415,-0.166500000000003
"66_1A_11","66_1A","66",208,24.75,0,1,5.74372863769531,96.57,92.52,0.450000000000003,0
"66_1A_11","66_1A","66",209,24.875,0,0,NA,96.57,92.52,0,0
"66_1A_11","66_1A","66",210,25,0,1,6.18727731704712,96.3,93.03,0.577061521850143,0.1752
"66_1A_11","66_1A","66",211,25.125,0,1,5.83892345428467,96.52,93.49,0.509901951359272,0
"66_1A_11","66_1A","66",212,25.25,0,0,NA,96.52,93.49,0,0
"66_1A_11","66_1A","66",213,25.375,0,0,NA,96.52,93.49,0,0
"66_1A_11","66_1A","66",214,25.5,0,1,6.12681150436401,95.94,93.86,0.687968022512676,-0.168000000000003
"66_1A_11","66_1A","66",215,25.625,0,1,6.24294328689575,96,93.5,0.364965751817893,-0.0503999999999986
"66_1A_11","66_1A","66",216,25.75,0,1,6.0889310836792,95.94,93.63,0.14317821063276,0
"66_1A_11","66_1A","66",217,25.875,0,0,NA,95.94,93.63,0,0
"66_1A_11","66_1A","66",218,26,0,0,NA,95.94,93.63,0,0
"66_1A_11","66_1A","66",219,26.125,0,1,5.78847503662109,95.6,94.09,0.572013985843012,0
"66_1A_11","66_1A","66",220,26.25,0,0,NA,95.6,94.09,0,0
"66_1A_11","66_1A","66",221,26.375,0,2,6.48923635482788,95.9677429199219,93.7795715332031,0.48124909158411,-0.165599003580214
"66_1A_11","66_1A","66",222,26.5,0,1,5.56816148757935,95.56,93.83,0.410849508956623,0.00684422607421942
"66_1A_11","66_1A","66",223,26.625,0,1,6.17036437988281,95.61,94.37,0.542309874518256,-0.1101
"66_1A_11","66_1A","66",224,26.75,0,1,5.75046396255493,95.46,94.18,0.242074368738206,0
"66_1A_11","66_1A","66",225,26.875,0,0,NA,95.46,94.18,0,0
"66_1A_11","66_1A","66",226,27,0,1,6.05700063705444,95.71,94.36,0.308058436014983,0
"66_1A_11","66_1A","66",227,27.125,0,0,NA,95.71,94.36,0,0
"66_1A_11","66_1A","66",228,27.25,0,0,NA,95.71,94.36,0,0
"66_1A_11","66_1A","66",229,27.375,0,1,5.5376124382019,95.29,94.44,0.427551166528626,0.0468000000000024
"66_1A_11","66_1A","66",230,27.5,0,1,5.62106227874756,95.19,94.5,0.116619037896914,0
"66_1A_11","66_1A","66",231,27.625,0,0,NA,95.19,94.5,0,0
"66_1A_11","66_1A","66",232,27.75,0,0,NA,95.19,94.5,0,0
"66_1A_11","66_1A","66",233,27.875,0,1,6.26943254470825,95,94.91,0.451884941107796,-0.032399999999998
"66_1A_11","66_1A","66",234,28,0,1,6.23392629623413,94.89,94.78,0.17029386365926,0
"66_1A_11","66_1A","66",235,28.125,0,0,NA,94.89,94.78,0,0
"66_1A_11","66_1A","66",236,28.25,0,0,NA,94.89,94.78,0,0
"66_1A_11","66_1A","66",237,28.375,0,0,NA,94.89,94.78,0,0
"66_1A_11","66_1A","66",238,28.5,0,0,NA,94.89,94.78,0,0
"66_1A_11","66_1A","66",239,28.625,0,1,6.03209924697876,94.69,95.06,0.344093010681708,0
"66_1A_11","66_1A","66",240,28.75,0,0,NA,94.69,95.06,0,0
"66_1A_11","66_1A","66",241,28.875,0,0,NA,94.69,95.06,0,0
"66_1A_11","66_1A","66",242,29,0,2,6.50563383102417,94.7759552001953,95.4316940307617,0.381503275142571,-0.0709739206974407
"66_1A_11","66_1A","66",243,29.125,0,1,5.40412521362305,94.39,95.33,0.399127914897429,-0.137142306518555
"66_1A_11","66_1A","66",244,29.25,0,1,5.84945583343506,94.69,95.54,0.366196668472013,-0.0630000000000024
"66_1A_11","66_1A","66",245,29.375,0,1,5.55051851272583,94.55,95.44,0.172046505340858,-0.0510000000000009
"66_1A_11","66_1A","66",246,29.5,0,1,6.39330816268921,94.85,95.53,0.313209195267315,0
"66_1A_11","66_1A","66",247,29.625,0,0,NA,94.85,95.53,0,0
"66_1A_11","66_1A","66",248,29.75,0,0,NA,94.85,95.53,0,0
"66_1A_11","66_1A","66",249,29.875,0,0,NA,94.85,95.53,0,0
"66_1A_11","66_1A","66",250,30,0,0,NA,94.85,95.53,0,0
"66_1A_11","66_1A","66",251,30.125,0,0,NA,94.85,95.53,0,0
"66_1A_11","66_1A","66",252,30.25,0,0,NA,94.85,95.53,0,0
"66_1A_11","66_1A","66",253,30.375,0,1,6.16227769851685,94,96,0.971287804927041,0
"66_1A_11","66_1A","66",254,30.5,0,0,NA,94,96,0,0
"66_1A_11","66_1A","66",255,30.625,0,0,NA,94,96,0,0
"66_1A_11","66_1A","66",256,30.75,0,0,NA,94,96,0,0
"66_1A_11","66_1A","66",257,30.875,0,1,5.82381200790405,93.66,96.06,0.345253530032645,-0.00180000000000013
"66_1A_11","66_1A","66",258,31,0,1,5.74372863769531,93.57,95.52,0.547448627726846,-0.347400000000005
"66_1A_11","66_1A","66",259,31.125,0,1,5.9426531791687,93.59,96.16,0.640312423743286,-0.104199999999999
"66_1A_11","66_1A","66",260,31.25,0,1,5.73396348953247,93.5,96,0.183575597506857,0
"66_1A_11","66_1A","66",261,31.375,0,0,NA,93.5,96,0,0
"66_1A_11","66_1A","66",262,31.5,0,1,6.48755884170532,101.12,105.28,12.0076142509659,127.1898
"66_1A_11","66_1A","66",263,31.625,0,1,6.62024736404419,104.33,116.35,11.526014055171,0
"66_1A_11","66_1A","66",264,31.75,0,0,NA,104.33,116.35,0,0
"66_1A_11","66_1A","66",265,31.875,0,1,6.00872945785522,106.48,122.38,6.4018278639776,26.1921000000001
"66_1A_11","66_1A","66",266,32,0,1,6.41747379302979,108.79,125.9,4.21028502598103,11.8371
"66_1A_11","66_1A","66",267,32.125,0,1,6.44349718093872,110.12,128.39,2.82294172805602,9.66849999999999
"66_1A_11","66_1A","66",268,32.25,0,1,6.68528079986572,112.11,131.21,3.45144897108448,10.7415
"66_1A_11","66_1A","66",269,32.375,0,1,6.71472454071045,113.88,133.77,3.11231425148554,6.79769999999998
"66_1A_11","66_1A","66",270,32.5,0,1,6.25634717941284,114.77,135.81,2.22569090396667,0
"66_1A_11","66_1A","66",271,32.625,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",272,32.75,0,1,5.62114381790161,114.77,135.81,0,0
"66_1A_11","66_1A","66",273,32.875,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",274,33,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",275,33.125,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",276,33.25,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",277,33.375,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",278,33.5,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",279,33.625,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",280,33.75,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",281,33.875,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",282,34,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",283,34.125,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",284,34.25,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",285,34.375,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",286,34.5,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",287,34.625,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",288,34.75,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",289,34.875,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",290,35,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",291,35.125,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",292,35.25,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",293,35.375,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",294,35.5,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",295,35.625,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",296,35.75,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",297,35.875,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",298,36,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",299,36.125,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",300,36.25,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",301,36.375,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",302,36.5,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",303,36.625,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",304,36.75,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",305,36.875,0,0,NA,114.77,135.81,0,0
"66_1A_11","66_1A","66",306,37,0,0,NA,114.77,135.81,0,0
