"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_2D_05","52_2D","52",119,10.625,0,1,4.3159761428833,157.14,480.69,0.214709105535847,0.00350000000000046
"52_2D_05","52_2D","52",120,10.75,0,1,4.64440011978149,157.2,480.74,0.0781024967590756,-0.0311000000000071
"52_2D_05","52_2D","52",121,10.875,0,1,4.32650709152222,157.24,480.07,0.671192967782011,-0.176000000000018
"52_2D_05","52_2D","52",122,11,0,1,4.3159761428833,156.86,480.31,0.449444101084886,-0.966400000000002
"52_2D_05","52_2D","52",123,11.125,0,1,4.3159761428833,158.14,478.31,2.37453153274492,0.440800000000026
"52_2D_05","52_2D","52",124,11.25,0,1,4.4721360206604,158,478,0.340147027033895,-0.151099999999997
"52_2D_05","52_2D","52",125,11.375,0,1,4.54521751403809,158.57,478.23,0.614654374425173,-0.150800000000001
"52_2D_05","52_2D","52",126,11.5,0,1,4.13320636749268,158.37,478.07,0.256124969497321,-0.100799999999993
"52_2D_05","52_2D","52",127,11.625,0,1,4.48780488967896,158.89,478.05,0.520384473250289,-0.201799999999987
"52_2D_05","52_2D","52",128,11.75,0,1,3.86432838439941,158.5,478,0.393192065026738,0
"52_2D_05","52_2D","52",129,11.875,0,1,3.86432838439941,158.5,478,0,0
"52_2D_05","52_2D","52",130,12,0,1,4.69613313674927,158.67,477.74,0.310644491340167,0
"52_2D_05","52_2D","52",131,12.125,0,0,NA,158.67,477.74,0,0
"52_2D_05","52_2D","52",132,12.25,0,1,3.79621624946594,158.59,477.72,0.0824621125123334,0
"52_2D_05","52_2D","52",133,12.375,0,0,NA,158.59,477.72,0,0
"52_2D_05","52_2D","52",134,12.5,0,1,4.54521751403809,158.43,477.77,0.167630546142385,0.000299999999991781
"52_2D_05","52_2D","52",135,12.625,0,1,3.86432838439941,158.5,478,0.240416305603442,-0.0509000000000041
"52_2D_05","52_2D","52",136,12.75,0,1,4.69213390350342,158.89,477.66,0.517397332811035,-0.216799999999968
"52_2D_05","52_2D","52",137,12.875,0,1,4.54521751403809,158.43,477.77,0.472969343615389,-0.00690000000000336
"52_2D_05","52_2D","52",138,13,0,1,5,158.5,478,0.240416305603442,0.0725999999999981
"52_2D_05","52_2D","52",139,13.125,0,1,4.46820449829102,158.88,478.2,0.429418211071668,-0.184399999999992
"52_2D_05","52_2D","52",140,13.25,0,1,3.86432838439941,158.5,478,0.429418211071668,-0.0493999999999977
"52_2D_05","52_2D","52",141,13.375,0,1,4.1309289932251,158.63,478,0.129999999999995,-0.0259999999999976
"52_2D_05","52_2D","52",142,13.5,0,1,4.54521751403809,158.43,477.77,0.30479501308257,-0.0669000000000062
"52_2D_05","52_2D","52",143,13.625,0,1,3.86432838439941,158.5,478,0.240416305603442,-0.0081000000000117
"52_2D_05","52_2D","52",144,13.75,0,1,5.30143642425537,158.91,477.84,0.440113621693314,0
"52_2D_05","52_2D","52",145,13.875,0,0,NA,158.91,477.84,0,0
"52_2D_05","52_2D","52",146,14,0,0,NA,158.91,477.84,0,0
"52_2D_05","52_2D","52",147,14.125,0,0,NA,158.91,477.84,0,0
"52_2D_05","52_2D","52",148,14.25,0,1,4.54521751403809,158.43,477.77,0.485077313425385,-0.0146999999999991
"52_2D_05","52_2D","52",149,14.375,0,1,4.24264049530029,158.5,477.5,0.278926513619608,0.138499999999985
"52_2D_05","52_2D","52",150,14.5,0,1,5.19134998321533,163.95,478.4,5.52381208949036,29.1335
"52_2D_05","52_2D","52",151,14.625,0,1,4.82044458389282,169,480.19,5.35785404803081,41.6340000000002
"52_2D_05","52_2D","52",152,14.75,0,1,4.68210983276367,176.5,482.29,7.78845299144831,62.5439999999999
"52_2D_05","52_2D","52",153,14.875,0,1,5.43918752670288,184.45,483.68,8.07060096894895,52.8610999999999
"52_2D_05","52_2D","52",154,15,0,1,4.78565502166748,190.76,485.62,6.60149225554344,22.1516000000001
"52_2D_05","52_2D","52",155,15.125,0,1,5.38516473770142,194,486.5,3.35737993083894,8.87919999999998
"52_2D_05","52_2D","52",156,15.25,0,1,5.4966926574707,196.42,487.68,2.69235955993993,11.4312
"52_2D_05","52_2D","52",157,15.375,0,1,5,200.5,489,4.28821641244936,0.226799999999961
"52_2D_05","52_2D","52",158,15.5,0,1,5.3108286857605,200.63,488.77,0.264196896272472,0.166999999999926
"52_2D_05","52_2D","52",159,15.625,0,1,5.5992693901062,206.32,491.26,6.21097415869685,39.4018000000001
"52_2D_05","52_2D","52",160,15.75,0,1,5.3108286857605,211.77,494.63,6.4077609193852,30.5475000000001
"52_2D_05","52_2D","52",161,15.875,0,1,5.28005266189575,215.52,497.63,4.80234317807464,11.0325000000001
"52_2D_05","52_2D","52",162,16,0,1,5.52737903594971,216.83,499.67,2.42439683220386,12.3118000000001
"52_2D_05","52_2D","52",163,16.125,0,1,5.64377403259277,221.65,502.61,5.64588345611206,23.9463999999999
"52_2D_05","52_2D","52",164,16.25,0,1,5.3108286857605,225.63,504.23,4.29706876835826,5.85299999999997
"52_2D_05","52_2D","52",165,16.375,0,1,5.19134998321533,226.95,504.6,1.37087563257941,-0.0153999999999964
"52_2D_05","52_2D","52",166,16.5,0,1,5.43052101135254,227,504.38,0.225610283453599,0
"52_2D_05","52_2D","52",167,16.625,0,1,5.43052101135254,227,504.38,0,0
"52_2D_05","52_2D","52",168,16.75,0,1,5.22496700286865,227.24,504.5,0.268328157299985,-0.0576000000000044
"52_2D_05","52_2D","52",169,16.875,0,1,5.19134998321533,226.95,504.6,0.306757233003586,0
"52_2D_05","52_2D","52",170,17,0,1,5.19134998321533,226.95,504.6,0,0
"52_2D_05","52_2D","52",171,17.125,0,1,5.25032091140747,226.97,504.41,0.191049731745427,-0.0364999999999995
"52_2D_05","52_2D","52",172,17.25,0,1,5.19134998321533,226.95,504.6,0.191049731745427,-0.0584000000000021
"52_2D_05","52_2D","52",173,17.375,0,1,5.47819709777832,226.64,504.26,0.460108682813119,-0.197300000000017
"52_2D_05","52_2D","52",174,17.5,0,1,5.21550464630127,227.09,504.43,0.481040538832249,0.0232999999999977
"52_2D_05","52_2D","52",175,17.625,0,1,5.15573596954346,227.07,504.62,0.191049731745427,-0.00139999999999518
"52_2D_05","52_2D","52",176,17.75,0,1,5.19134998321533,226.95,504.6,0.121655250605966,-0.0148000000000004
"52_2D_05","52_2D","52",177,17.875,0,1,5.15573596954346,227.07,504.62,0.121655250605966,-0.0148000000000004
"52_2D_05","52_2D","52",178,18,0,1,5.19134998321533,226.95,504.6,0.121655250605966,0
"52_2D_05","52_2D","52",179,18.125,0,1,5.19134998321533,226.95,504.6,0,0
"52_2D_05","52_2D","52",180,18.25,0,1,5.38516473770142,227,504.5,0.111803398875015,-0.0205000000000031
"52_2D_05","52_2D","52",181,18.375,0,1,5.28005266189575,226.63,504.52,0.370540146272982,-0.0810000000000002
"52_2D_05","52_2D","52",182,18.5,0,1,5.89856863021851,226.83,504.17,0.403112887414906,-0.131499999999971
"52_2D_05","52_2D","52",183,18.625,0,1,5.4141206741333,227.1,504.7,0.594810894318489,-0.345999999999976
"52_2D_05","52_2D","52",184,18.75,0,1,5.75457811355591,226.8,504.2,0.583095189484521,0
"52_2D_05","52_2D","52",185,18.875,0,1,5.75457811355591,226.8,504.2,0,0
"52_2D_05","52_2D","52",186,19,0,1,5.28005266189575,226.63,504.52,0.36235341863987,-0.042500000000004
"52_2D_05","52_2D","52",187,19.125,0,1,5.23828029632568,226.88,504.52,0.25,0
"52_2D_05","52_2D","52",188,19.25,0,1,5.23828029632568,226.88,504.52,0,0
"52_2D_05","52_2D","52",189,19.375,0,1,5.19134998321533,226.95,504.6,0.106301458127373,-0.0113000000000056
"52_2D_05","52_2D","52",190,19.5,0,1,5.23828029632568,226.88,504.52,0.106301458127373,-0.00420000000001026
"52_2D_05","52_2D","52",191,19.625,0,1,5.19188404083252,226.78,504.66,0.172046505340884,-0.0296000000000078
"52_2D_05","52_2D","52",192,19.75,0,1,5.34262561798096,226.81,504.47,0.192353840616711,0.065700000000007
"52_2D_05","52_2D","52",193,19.875,0,1,4.69613313674927,227.67,504.26,0.885268320906148,-0.0345000000000191
"52_2D_05","52_2D","52",194,20,0,1,4.18675136566162,227.73,504.67,0.414366987102038,0
"52_2D_05","52_2D","52",195,20.125,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",196,20.25,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",197,20.375,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",198,20.5,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",199,20.625,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",200,20.75,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",201,20.875,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",202,21,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",203,21.125,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",204,21.25,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",205,21.375,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",206,21.5,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",207,21.625,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",208,21.75,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",209,21.875,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",210,22,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",211,22.125,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",212,22.25,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",213,22.375,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",214,22.5,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",215,22.625,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",216,22.75,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",217,22.875,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",218,23,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",219,23.125,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",220,23.25,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",221,23.375,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",222,23.5,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",223,23.625,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",224,23.75,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",225,23.875,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",226,24,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",227,24.125,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",228,24.25,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",229,24.375,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",230,24.5,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",231,24.625,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",232,24.75,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",233,24.875,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",234,25,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",235,25.125,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",236,25.25,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",237,25.375,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",238,25.5,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",239,25.625,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",240,25.75,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",241,25.875,0,0,NA,227.73,504.67,0,0
"52_2D_05","52_2D","52",242,26,0,1,5.48603534698486,235.1,504.23,7.38312264560193,28.2183
"52_2D_05","52_2D","52",243,26.125,0,1,4.64253902435303,238.89,503.58,3.8453348358758,-9.28819999999984
"52_2D_05","52_2D","52",244,26.25,0,1,4.69213390350342,236.11,501.66,3.3785795831976,-0.761999999999917
"52_2D_05","52_2D","52",245,26.375,0,1,4.38551378250122,236.17,501.97,0.315753068076936,-0.0163000000000178
"52_2D_05","52_2D","52",246,26.5,0,1,4.33298635482788,236.26,501.9,0.114017542509947,0.308700000000023
"52_2D_05","52_2D","52",247,26.625,0,1,5,239.48,501.63,3.23130004796831,-4.86479999999996
"52_2D_05","52_2D","52",248,26.75,0,1,4.78565502166748,237.83,499.97,2.34053412707438,1.75300000000007
"52_2D_05","52_2D","52",249,26.875,0,1,5.22496700286865,237.17,499.57,0.771751255263029,-1.03640000000005
"52_2D_05","52_2D","52",250,27,0,1,4.86371183395386,238.31,500.28,1.34301898720755,-0.892499999999981
"52_2D_05","52_2D","52",251,27.125,0,1,4.69213390350342,237.77,499.89,0.666108099335221,-1.09529999999997
"52_2D_05","52_2D","52",252,27.25,0,1,4.60857009887695,239.43,500.4,1.73657709301948,-2.79079999999999
"52_2D_05","52_2D","52",253,27.375,0,1,4.56155300140381,237.97,499.68,1.62788205960996,2.45919999999998
"52_2D_05","52_2D","52",254,27.5,0,1,4.3159761428833,236.69,498.86,1.52013157325279,0
"52_2D_05","52_2D","52",255,27.625,0,1,4.3159761428833,236.69,498.86,0,0
"52_2D_05","52_2D","52",256,27.75,0,1,4.34192895889282,237.9,499.63,1.43422452914458,-1.5741
"52_2D_05","52_2D","52",257,27.875,0,1,4.4721360206604,237,499,1.09859000541604,0.408600000000028
"52_2D_05","52_2D","52",258,28,0,1,4.62220525741577,236.7,498.78,0.372021504754791,-0.436000000000033
"52_2D_05","52_2D","52",259,28.125,0,1,4.86371183395386,237.75,499.33,1.18532695911299,-1.137
"52_2D_05","52_2D","52",260,28.25,0,1,4.34192895889282,236.84,499,0.967987603226396,-0.6755
"52_2D_05","52_2D","52",261,28.375,0,1,4.34192895889282,237.43,499.42,0.724223722340008,0
"52_2D_05","52_2D","52",262,28.5,0,0,NA,237.43,499.42,0,0
"52_2D_05","52_2D","52",263,28.625,0,1,4.48923778533936,238.17,499.51,0.745452882481493,0.792599999999979
"52_2D_05","52_2D","52",264,28.75,0,1,3.63458633422852,239.19,499.93,1.10308657865103,-0.425999999999985
"52_2D_05","52_2D","52",265,28.875,0,1,4.3159761428833,238.83,499.79,0.386264158316541,-0.196799999999992
"52_2D_05","52_2D","52",266,29,0,1,4.34192895889282,239.33,499.91,0.514198405287299,-1.20480000000001
"52_2D_05","52_2D","52",267,29.125,0,1,4.3159761428833,237.11,499.12,2.35637433358964,-5.93059999999998
"52_2D_05","52_2D","52",268,29.25,0,1,4.3159761428833,239.39,500.22,2.53148177951174,-3.21219999999996
"52_2D_05","52_2D","52",269,29.375,0,1,4.34192895889282,238.15,499.87,1.28844867961435,2.1639
"52_2D_05","52_2D","52",270,29.5,0,1,4.3159761428833,236.69,498.86,1.77530279107537,-2.66229999999998
"52_2D_05","52_2D","52",271,29.625,0,1,4.4721360206604,238.05,499.53,1.51608047279819,0.188599999999975
"52_2D_05","52_2D","52",272,29.75,0,1,4.34192895889282,238.1,499.71,0.186815416922696,0.129699999999986
"52_2D_05","52_2D","52",273,29.875,0,1,4.60857009887695,239.11,500.15,1.10168053445635,-2.79870000000004
"52_2D_05","52_2D","52",274,30,0,1,4.34192895889282,236.84,499,2.54468072653526,-5.5414
"52_2D_05","52_2D","52",275,30.125,0,1,4.60857009887695,238.81,499.93,2.17848571259947,0.515400000000021
"52_2D_05","52_2D","52",276,30.25,0,1,4.3159761428833,238.93,500.23,0.323109888428082,-0.100200000000012
"52_2D_05","52_2D","52",277,30.375,0,1,4.3159761428833,238.97,499.88,0.352278299076192,0.0994000000000159
"52_2D_05","52_2D","52",278,30.5,0,1,4.34192895889282,237.43,499.42,1.60723364822914,-0.966999999999972
"52_2D_05","52_2D","52",279,30.625,0,1,4.30334234237671,238.04,499.48,0.612943716828864,0.93159999999999
"52_2D_05","52_2D","52",280,30.75,0,1,4.56155300140381,239.46,500.57,1.79011172835664,-2.079
