"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2A_15","70_2A","70",26,1.625,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",27,1.75,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",28,1.875,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",29,2,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",30,2.125,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",31,2.25,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",32,2.375,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",33,2.5,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",34,2.625,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",35,2.75,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",36,2.875,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",37,3,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",38,3.125,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",39,3.25,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",40,3.375,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",41,3.5,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",42,3.625,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",43,3.75,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",44,3.875,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",45,4,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",46,4.125,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",47,4.25,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",48,4.375,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",49,4.5,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",50,4.625,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",51,4.75,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",52,4.875,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",53,5,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",54,5.125,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",55,5.25,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",56,5.375,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",57,5.5,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",58,5.625,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",59,5.75,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",60,5.875,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",61,6,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",62,6.125,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",63,6.25,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",64,6.375,0,0,NA,226.78,134.7,0,0
"70_2A_15","70_2A","70",65,6.5,0,1,4.62220525741577,226.78,134.7,0,0
"70_2A_15","70_2A","70",66,6.625,0,1,4.53098201751709,226.58,135.23,0.566480361530739,0.439300000000004
"70_2A_15","70_2A","70",67,6.75,0,1,4.34192895889282,226,135.84,0.841724420460777,-0.237900000000014
"70_2A_15","70_2A","70",68,6.875,0,1,5.08031606674194,226,135.45,0.390000000000015,-0.0624000000000121
"70_2A_15","70_2A","70",69,7,0,1,5.130615234375,226.2,135.61,0.256124969497321,-0.0096000000000013
"70_2A_15","70_2A","70",70,7.125,0,1,5.22496700286865,226.24,135.5,0.117046999107216,-0.0254000000000015
"70_2A_15","70_2A","70",71,7.25,0,1,4.86371183395386,226.32,135.76,0.272029410174696,-0.125999999999988
"70_2A_15","70_2A","70",72,7.375,0,1,4.69213390350342,226.11,135.34,0.469574275274935,-0.222599999999987
"70_2A_15","70_2A","70",73,7.5,0,1,4.48923778533936,226.15,135.85,0.511566222497137,-0.0830999999999927
"70_2A_15","70_2A","70",74,7.625,0,1,4.86371183395386,226.24,135.68,0.192353840616704,-0.00829999999999854
"70_2A_15","70_2A","70",75,7.75,0,1,4.69213390350342,226.11,135.66,0.131529464379656,0.0145000000000012
"70_2A_15","70_2A","70",76,7.875,0,1,5.10945129394531,226,135.65,0.110453610171885,-0.00360000000000027
"70_2A_15","70_2A","70",77,8,0,1,4.84461498260498,226.03,135.68,0.0424264068711945,0.00239999999999961
"70_2A_15","70_2A","70",78,8.125,0,1,4.97565937042236,226.32,135.47,0.358050275799361,-0.0438000000000019
"70_2A_15","70_2A","70",79,8.25,0,1,5.32956457138062,226.35,135.72,0.251793566240284,-0.0896999999999957
"70_2A_15","70_2A","70",80,8.375,0,1,4.89098739624023,226.36,135.36,0.360138862107368,0
"70_2A_15","70_2A","70",81,8.5,0,2,3.60555124282837,226.36,135.36,0,0
"70_2A_15","70_2A","70",82,8.625,0,1,4.34192895889282,226,135.84,0.6,-0.285600000000001
"70_2A_15","70_2A","70",83,8.75,0,1,4.85450744628906,226.38,135.53,0.490407993409567,-0.135099999999996
"70_2A_15","70_2A","70",84,8.875,0,1,5,226,135.5,0.381182371050914,-0.0792999999999953
"70_2A_15","70_2A","70",85,9,0,1,5.130615234375,226.2,135.61,0.228254244210263,0
"70_2A_15","70_2A","70",86,9.125,0,0,NA,226.2,135.61,0,0
"70_2A_15","70_2A","70",87,9.25,0,1,5.130615234375,226.2,135.61,0,0
"70_2A_15","70_2A","70",88,9.375,0,0,NA,226.2,135.61,0,0
"70_2A_15","70_2A","70",89,9.5,0,1,5.130615234375,226.2,135.61,0,0
"70_2A_15","70_2A","70",90,9.625,0,1,5.130615234375,226.2,135.61,0,0
"70_2A_15","70_2A","70",91,9.75,0,1,5.3108286857605,226.23,135.63,0.0360555127546307,-0.0094999999999975
"70_2A_15","70_2A","70",92,9.875,0,1,4.56155300140381,226,135.5,0.264196896272447,-0.0965681457519494
"70_2A_15","70_2A","70",93,10,0,2,4.60145568847656,226.137252807617,136,0.518496222935906,0.216849533012141
"70_2A_15","70_2A","70",94,10.125,0,1,4.86371183395386,225.24,136.68,1.12581641521916,2.97533746948242
"70_2A_15","70_2A","70",95,10.25,0,1,5.25545454025269,223.47,138.72,2.70083320477219,0
"70_2A_15","70_2A","70",96,10.375,0,0,NA,223.47,138.72,0,0
"70_2A_15","70_2A","70",97,10.5,0,1,5.42717599868774,221.26,140.09,2.60019230058087,1.16020000000001
"70_2A_15","70_2A","70",98,10.625,0,1,4.69213390350342,220.89,140.34,0.446542271235326,-0.0412000000000086
"70_2A_15","70_2A","70",99,10.75,0,1,4.73271036148071,220.9,140.19,0.150332963783736,0.0659000000000103
"70_2A_15","70_2A","70",100,10.875,0,1,5.19188404083252,221.34,139.78,0.601414998150192,-0.1181
"70_2A_15","70_2A","70",101,11,0,1,5.40542221069336,221.23,139.95,0.202484567313163,0
"70_2A_15","70_2A","70",102,11.125,0,1,5.40542221069336,221.23,139.95,0,0
"70_2A_15","70_2A","70",103,11.25,0,1,5.3108286857605,221.23,140.37,0.420000000000016,-0.155400000000008
"70_2A_15","70_2A","70",104,11.375,0,1,5.38516473770142,221.5,140,0.458039299623961,-0.00249999999999517
"70_2A_15","70_2A","70",105,11.5,0,1,4.69213390350342,221.34,139.89,0.194164878389481,-0.041000000000007
"70_2A_15","70_2A","70",106,11.625,0,1,5.32956457138062,221.28,140.35,0.463896540189736,-0.189200000000001
"70_2A_15","70_2A","70",107,11.75,0,1,4.89960813522339,221.29,139.94,0.410121933088194,-0.0542999999999967
"70_2A_15","70_2A","70",108,11.875,0,1,5.19351005554199,221.19,140.07,0.16401219466856,-0.0181999999999976
"70_2A_15","70_2A","70",109,12,0,1,4.84461498260498,221.32,140.03,0.136014705087348,0.00390000000000001
"70_2A_15","70_2A","70",110,12.125,0,1,4.95203828811646,221.31,139.9,0.130384048104048,-0.0295999999999979
"70_2A_15","70_2A","70",111,12.25,0,1,5.20920991897583,221.28,140.13,0.231948270094854,0.0544999999999975
"70_2A_15","70_2A","70",112,12.375,0,1,5.38509225845337,221.38,140.38,0.269258240356723,-0.0279999999999985
"70_2A_15","70_2A","70",113,12.5,0,1,5.32956457138062,221.35,140.28,0.1044030650891,0.0502999999999969
"70_2A_15","70_2A","70",114,12.625,0,1,5.19188404083252,221.34,139.78,0.500099990001999,-0.183100000000004
"70_2A_15","70_2A","70",115,12.75,0,1,4.48923778533936,221.15,140.15,0.415932686861711,-0.0305000000000042
"70_2A_15","70_2A","70",116,12.875,0,1,5.34233951568604,221.33,140.16,0.180277563773206,-0.0201000000000029
"70_2A_15","70_2A","70",117,13,0,1,5.40542221069336,221.23,139.95,0.232594066992277,0
"70_2A_15","70_2A","70",118,13.125,0,0,NA,221.23,139.95,0,0
"70_2A_15","70_2A","70",119,13.25,0,1,4.54521751403809,217.57,142.77,4.62038959396284,1.60800000000003
"70_2A_15","70_2A","70",120,13.375,0,1,4.57052564620972,217.2,142.86,0.380788655293201,-0.0218000000000067
"70_2A_15","70_2A","70",121,13.5,0,1,4.62220525741577,217.22,142.7,0.161245154965997,0
"70_2A_15","70_2A","70",122,13.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",123,13.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",124,13.875,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",125,14,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",126,14.125,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",127,14.25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",128,14.375,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",129,14.5,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",130,14.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",131,14.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",132,14.875,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",133,15,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",134,15.125,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",135,15.25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",136,15.375,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",137,15.5,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",138,15.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",139,15.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",140,15.875,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",141,16,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",142,16.125,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",143,16.25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",144,16.375,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",145,16.5,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",146,16.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",147,16.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",148,16.875,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",149,17,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",150,17.125,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",151,17.25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",152,17.375,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",153,17.5,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",154,17.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",155,17.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",156,17.875,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",157,18,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",158,18.125,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",159,18.25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",160,18.375,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",161,18.5,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",162,18.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",163,18.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",164,18.875,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",165,19,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",166,19.125,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",167,19.25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",168,19.375,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",169,19.5,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",170,19.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",171,19.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",172,19.875,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",173,20,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",174,20.125,0,1,3.61316752433777,217.22,142.7,0,0
"70_2A_15","70_2A","70",175,20.25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",176,20.375,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",177,20.5,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",178,20.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",179,20.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",180,20.875,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",181,21,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",182,21.125,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",183,21.25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",184,21.375,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",185,21.5,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",186,21.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",187,21.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",188,21.875,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",189,22,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",190,22.125,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",191,22.25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",192,22.375,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",193,22.5,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",194,22.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",195,22.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",196,22.875,0,1,3.60555124282837,217.22,142.7,0,0
"70_2A_15","70_2A","70",197,23,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",198,23.125,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",199,23.25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",200,23.375,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",201,23.5,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",202,23.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",203,23.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",204,23.875,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",205,24,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",206,24.125,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",207,24.25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",208,24.375,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",209,24.5,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",210,24.625,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",211,24.75,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",212,24.875,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",213,25,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",214,25.125,0,0,NA,217.22,142.7,0,0
"70_2A_15","70_2A","70",215,25.25,0,1,3.79621624946594,214.59,143.28,2.6931951284673,0
"70_2A_15","70_2A","70",216,25.375,0,0,NA,214.59,143.28,0,0
"70_2A_15","70_2A","70",217,25.5,0,1,5.5992693901062,211.26,144.68,3.61232612038283,21.8521
"70_2A_15","70_2A","70",218,25.625,0,1,6.01596021652222,205.69,147.04,6.04933880684491,0.612699999999917
"70_2A_15","70_2A","70",219,25.75,0,1,5.74289274215698,205.58,147.04,0.109999999999985,0
"70_2A_15","70_2A","70",220,25.875,0,0,NA,205.58,147.04,0,0
"70_2A_15","70_2A","70",221,26,0,1,5.4141206741333,194.9,148.3,10.754068997361,15.2040000000001
"70_2A_15","70_2A","70",222,26.125,0,1,5.0990195274353,193.5,148.5,1.4142135623731,0.223999999999977
"70_2A_15","70_2A","70",223,26.25,0,1,4.89098739624023,193.36,148.64,0.197989898732214,0
"70_2A_15","70_2A","70",224,26.375,0,1,4.89098739624023,193.36,148.64,0,0
"70_2A_15","70_2A","70",225,26.5,0,1,5.22496700286865,193.5,148.76,0.18439088914585,0
"70_2A_15","70_2A","70",226,26.625,0,1,5.22496700286865,193.5,148.76,0,0
"70_2A_15","70_2A","70",227,26.75,0,1,5.5812668800354,193.5,148.73,0.0300000000000011,-0.00450000000000034
"70_2A_15","70_2A","70",228,26.875,0,1,5.23828029632568,193.48,148.88,0.151327459504223,0
"70_2A_15","70_2A","70",229,27,0,0,NA,193.48,148.88,0,0
"70_2A_15","70_2A","70",230,27.125,0,1,5.97801828384399,193.33,148.94,0.161554944214015,-0.0164999999999993
"70_2A_15","70_2A","70",231,27.25,0,1,5.47819709777832,193.36,148.74,0.202237484161556,-0.0513999999999957
"70_2A_15","70_2A","70",232,27.375,0,1,5.43052101135254,193.38,149,0.260768096208095,0.0255999999999909
"70_2A_15","70_2A","70",233,27.5,0,1,6.05614376068115,193.75,149.07,0.376563407675258,-0.0289000000000037
"70_2A_15","70_2A","70",234,27.625,0,1,5.64310884475708,193.67,149.08,0.0806225774830003,-0.00270000000000333
"70_2A_15","70_2A","70",235,27.75,0,1,5.75344514846802,193.69,148.97,0.111803398875005,0.00609999999999658
"70_2A_15","70_2A","70",236,27.875,0,1,5.49478340148926,193.39,148.86,0.319530906173415,-0.0220000000000043
"70_2A_15","70_2A","70",237,28,0,1,5.22496700286865,193.5,148.76,0.14866068747321,0
"70_2A_15","70_2A","70",238,28.125,0,0,NA,193.5,148.76,0,0
"70_2A_15","70_2A","70",239,28.25,0,0,NA,193.5,148.76,0,0
"70_2A_15","70_2A","70",240,28.375,0,1,5.73396348953247,193.5,149,0.240000000000009,-0.0456000000000012
"70_2A_15","70_2A","70",241,28.5,0,1,5.55340194702148,193.7,148.81,0.275862284482665,-0.125299999999992
"70_2A_15","70_2A","70",242,28.625,0,1,5.64310884475708,193.33,149.08,0.458039299623938,-0.267499999999994
"70_2A_15","70_2A","70",243,28.75,0,1,5.71535396575928,193.71,148.61,0.604400529450459,-0.113700000000003
"70_2A_15","70_2A","70",244,28.875,0,1,5.75498962402344,193.72,148.86,0.250199920063936,-0.034700000000004
"70_2A_15","70_2A","70",245,29,0,1,5.5812668800354,193.5,148.73,0.255538646783624,0.0187000000000029
"70_2A_15","70_2A","70",246,29.125,0,1,5.62990951538086,193.48,148.62,0.111803398874977,-0.0520999999999928
"70_2A_15","70_2A","70",247,29.25,0,1,5.29488801956177,193.39,149.11,0.498196748283256,-0.196100000000017
"70_2A_15","70_2A","70",248,29.375,0,1,5.5812668800354,193.5,148.73,0.395600808897076,-0.115800000000012
"70_2A_15","70_2A","70",249,29.5,0,1,5.43052101135254,193.38,149,0.295465734053894,-0.118500000000008
"70_2A_15","70_2A","70",250,29.625,0,1,5.74257564544678,193.4,148.57,0.430464865000625,-0.182900000000005
"70_2A_15","70_2A","70",251,29.75,0,1,5.73396348953247,193.5,149,0.441474801092888,-0.0658999999999978
"70_2A_15","70_2A","70",252,29.875,0,1,5.8713173866272,193.4,148.87,0.16401219466856,0.0105000000000002
"70_2A_15","70_2A","70",253,30,0,1,5.38509225845337,193.62,148.62,0.333016516106934,-0.159599999999999
"70_2A_15","70_2A","70",254,30.125,0,1,6.04353952407837,193.19,148.88,0.502493781056046,-0.304599999999998
"70_2A_15","70_2A","70",255,30.25,0,1,6.16178941726685,193.85,148.8,0.664830805543781,-0.114999999999999
"70_2A_15","70_2A","70",256,30.375,0,1,5.13286828994751,193.7,149,0.249999999999994,0.00199999999999551
"70_2A_15","70_2A","70",257,30.5,0,1,5.86651754379272,193.78,149.07,0.106301458127351,-0.0194999999999981
"70_2A_15","70_2A","70",258,30.625,0,1,5.75498962402344,193.72,148.86,0.218403296678396,0.102000000000003
"70_2A_15","70_2A","70",259,30.75,0,1,6.46252918243408,192.3,148.78,1.42225173580487,-0.514799999999985
"70_2A_15","70_2A","70",260,30.875,0,1,4.97565937042236,192.68,148.47,0.490407993409567,-0.174299999999992
"70_2A_15","70_2A","70",261,31,0,1,4.89098739624023,192.36,148.64,0.362353418639857,0.251400000000003
"70_2A_15","70_2A","70",262,31.125,0,1,5.83095169067383,191.5,148.5,0.87132083643169,-0.430000000000007
"70_2A_15","70_2A","70",263,31.25,0,1,5.38516473770142,192,148.5,0.5,-0.189999999999998
"70_2A_15","70_2A","70",264,31.375,0,1,5.62990951538086,191.62,148.48,0.380525951808805,-0.0659999999999956
"70_2A_15","70_2A","70",265,31.5,0,1,5.65292263031006,191.79,148.55,0.183847763108499,0.0245000000000003
"70_2A_15","70_2A","70",266,31.625,0,1,6.19511365890503,191.93,148.56,0.140356688476196,0
"70_2A_15","70_2A","70",267,31.75,0,0,NA,191.93,148.56,0,0
"70_2A_15","70_2A","70",268,31.875,0,1,5.10362482070923,187.61,146.47,4.7990103146378,0
"70_2A_15","70_2A","70",269,32,0,0,NA,187.61,146.47,0,0
"70_2A_15","70_2A","70",270,32.125,0,0,NA,187.61,146.47,0,0
"70_2A_15","70_2A","70",271,32.25,0,1,5.10775804519653,187,145.8,0.906090503205944,0
"70_2A_15","70_2A","70",272,32.375,0,0,NA,187,145.8,0,0
"70_2A_15","70_2A","70",273,32.5,0,1,4.78565502166748,186.62,145.76,0.382099463490854,-0.130199999999995
"70_2A_15","70_2A","70",274,32.625,0,1,5.07377624511719,186.95,145.88,0.351140997321575,-0.554999999999984
"70_2A_15","70_2A","70",275,32.75,0,1,5.16885566711426,185.73,144.61,1.76105082266241,0.411300000000005
"70_2A_15","70_2A","70",276,32.875,0,1,4.84038209915161,185.32,144.68,0.415932686861704,0.0202999999999975
"70_2A_15","70_2A","70",277,33,0,1,4.84461498260498,185.32,144.97,0.289999999999992,-0.0927999999999955
"70_2A_15","70_2A","70",278,33.125,0,1,5.32956457138062,185.28,144.65,0.322490309931934,-0.0448000000000009
"70_2A_15","70_2A","70",279,33.25,0,1,5.01674652099609,185.2,144.8,0.170000000000011,0
"70_2A_15","70_2A","70",280,33.375,0,1,5.01674652099609,185.2,144.8,0,0
"70_2A_15","70_2A","70",281,33.5,0,0,NA,185.2,144.8,0,0
"70_2A_15","70_2A","70",282,33.625,0,1,5.20590925216675,185.07,144.76,0.136014705087356,-0.00809999999999805
"70_2A_15","70_2A","70",283,33.75,0,1,5.34233951568604,185.16,144.67,0.127279220613583,0.0558
"70_2A_15","70_2A","70",284,33.875,0,1,5.28005266189575,185.48,144.37,0.43863424398921,-0.0273999999999954
"70_2A_15","70_2A","70",285,34,0,1,5.61298274993896,185.31,144.28,0.192353840616704,-0.0154999999999974
"70_2A_15","70_2A","70",286,34.125,0,1,6.39330816268921,185.47,144.15,0.206155281280878,-0.165699999999998
"70_2A_15","70_2A","70",287,34.25,0,1,5.73396348953247,183.5,143,2.28109622769405,0.763900000000018
"70_2A_15","70_2A","70",288,34.375,0,1,5.28005266189575,183.48,142.37,0.630317380372773,0.0982000000000138
"70_2A_15","70_2A","70",289,34.5,0,1,4.89700937271118,182.98,142.23,0.519230199429891,-0.0794000000000085
"70_2A_15","70_2A","70",290,34.625,0,1,5.86760187149048,183.15,142.19,0.174642491965743,0
"70_2A_15","70_2A","70",291,34.75,0,0,NA,183.15,142.19,0,0
"70_2A_15","70_2A","70",292,34.875,0,0,NA,183.15,142.19,0,0
"70_2A_15","70_2A","70",293,35,0,1,4.74404573440552,183.12,141.92,0.271661554144133,0.0929999999999965
"70_2A_15","70_2A","70",294,35.125,0,1,6.38054132461548,183.08,141.58,0.342344855372448,-0.0939999999999876
"70_2A_15","70_2A","70",295,35.25,0,1,5.54347944259644,182.88,141.88,0.360555127546394,0
"70_2A_15","70_2A","70",296,35.375,0,0,NA,182.88,141.88,0,0
"70_2A_15","70_2A","70",297,35.5,0,1,5.65944671630859,183.35,142.05,0.499799959983996,0.0619999999999998
"70_2A_15","70_2A","70",298,35.625,0,1,5.73396348953247,183.5,142,0.158113883008428,0
"70_2A_15","70_2A","70",299,35.75,0,0,NA,183.5,142,0,0
