"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_2B_07","53_2B","53",66,6.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",67,6.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",68,6.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",69,6.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",70,6.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",71,6.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",72,7,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",73,7.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",74,7.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",75,7.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",76,7.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",77,7.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",78,7.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",79,7.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",80,8,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",81,8.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",82,8.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",83,8.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",84,8.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",85,8.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",86,8.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",87,8.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",88,9,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",89,9.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",90,9.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",91,9.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",92,9.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",93,9.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",94,9.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",95,9.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",96,10,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",97,10.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",98,10.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",99,10.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",100,10.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",101,10.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",102,10.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",103,10.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",104,11,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",105,11.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",106,11.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",107,11.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",108,11.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",109,11.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",110,11.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",111,11.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",112,12,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",113,12.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",114,12.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",115,12.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",116,12.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",117,12.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",118,12.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",119,12.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",120,13,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",121,13.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",122,13.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",123,13.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",124,13.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",125,13.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",126,13.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",127,13.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",128,14,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",129,14.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",130,14.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",131,14.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",132,14.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",133,14.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",134,14.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",135,14.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",136,15,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",137,15.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",138,15.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",139,15.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",140,15.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",141,15.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",142,15.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",143,15.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",144,16,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",145,16.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",146,16.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",147,16.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",148,16.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",149,16.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",150,16.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",151,16.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",152,17,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",153,17.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",154,17.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",155,17.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",156,17.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",157,17.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",158,17.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",159,17.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",160,18,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",161,18.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",162,18.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",163,18.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",164,18.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",165,18.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",166,18.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",167,18.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",168,19,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",169,19.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",170,19.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",171,19.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",172,19.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",173,19.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",174,19.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",175,19.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",176,20,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",177,20.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",178,20.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",179,20.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",180,20.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",181,20.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",182,20.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",183,20.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",184,21,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",185,21.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",186,21.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",187,21.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",188,21.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",189,21.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",190,21.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",191,21.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",192,22,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",193,22.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",194,22.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",195,22.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",196,22.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",197,22.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",198,22.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",199,22.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",200,23,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",201,23.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",202,23.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",203,23.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",204,23.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",205,23.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",206,23.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",207,23.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",208,24,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",209,24.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",210,24.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",211,24.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",212,24.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",213,24.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",214,24.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",215,24.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",216,25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",217,25.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",218,25.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",219,25.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",220,25.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",221,25.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",222,25.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",223,25.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",224,26,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",225,26.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",226,26.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",227,26.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",228,26.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",229,26.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",230,26.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",231,26.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",232,27,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",233,27.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",234,27.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",235,27.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",236,27.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",237,27.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",238,27.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",239,27.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",240,28,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",241,28.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",242,28.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",243,28.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",244,28.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",245,28.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",246,28.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",247,28.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",248,29,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",249,29.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",250,29.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",251,29.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",252,29.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",253,29.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",254,29.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",255,29.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",256,30,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",257,30.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",258,30.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",259,30.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",260,30.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",261,30.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",262,30.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",263,30.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",264,31,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",265,31.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",266,31.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",267,31.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",268,31.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",269,31.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",270,31.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",271,31.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",272,32,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",273,32.125,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",274,32.25,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",275,32.375,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",276,32.5,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",277,32.625,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",278,32.75,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",279,32.875,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",280,33,0,0,NA,173.11,219.34,0,0
"53_2B_07","53_2B","53",281,33.125,0,1,4.69213390350342,173.11,219.34,0,0
"53_2B_07","53_2B","53",282,33.25,0,1,5.43372583389282,174.41,221.74,2.72946881279123,11.125
"53_2B_07","53_2B","53",283,33.375,0,1,5.4586067199707,175.14,225.98,4.30238306058396,17.5155
"53_2B_07","53_2B","53",284,33.5,0,1,5.48750400543213,173.81,230.34,4.55834399755,14.4438
"53_2B_07","53_2B","53",285,33.625,0,1,3.9712381362915,171.67,233,3.41397129454834,0.74879999999998
"53_2B_07","53_2B","53",286,33.75,0,1,3.61316752433777,171.78,233.37,0.386005181312384,0
"53_2B_07","53_2B","53",287,33.875,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",288,34,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",289,34.125,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",290,34.25,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",291,34.375,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",292,34.5,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",293,34.625,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",294,34.75,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",295,34.875,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",296,35,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",297,35.125,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",298,35.25,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",299,35.375,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",300,35.5,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",301,35.625,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",302,35.75,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",303,35.875,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",304,36,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",305,36.125,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",306,36.25,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",307,36.375,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",308,36.5,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",309,36.625,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",310,36.75,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",311,36.875,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",312,37,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",313,37.125,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",314,37.25,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",315,37.375,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",316,37.5,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",317,37.625,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",318,37.75,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",319,37.875,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",320,38,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",321,38.125,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",322,38.25,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",323,38.375,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",324,38.5,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",325,38.625,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",326,38.75,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",327,38.875,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",328,39,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",329,39.125,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",330,39.25,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",331,39.375,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",332,39.5,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",333,39.625,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",334,39.75,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",335,39.875,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",336,40,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",337,40.125,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",338,40.25,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",339,40.375,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",340,40.5,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",341,40.625,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",342,40.75,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",343,40.875,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",344,41,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",345,41.125,0,0,NA,171.78,233.37,0,0
"53_2B_07","53_2B","53",346,41.25,0,0,NA,171.78,233.37,0,0
