"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1A_07","33_1A","33",24,2.25,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",25,2.375,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",26,2.5,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",27,2.625,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",28,2.75,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",29,2.875,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",30,3,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",31,3.125,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",32,3.25,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",33,3.375,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",34,3.5,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",35,3.625,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",36,3.75,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",37,3.875,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",38,4,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",39,4.125,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",40,4.25,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",41,4.375,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",42,4.5,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",43,4.625,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",44,4.75,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",45,4.875,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",46,5,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",47,5.125,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",48,5.25,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",49,5.375,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",50,5.5,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",51,5.625,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",52,5.75,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",53,5.875,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",54,6,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",55,6.125,0,1,3.16227769851685,72.5,121.5,0,0
"33_1A_07","33_1A","33",56,6.25,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",57,6.375,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",58,6.5,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",59,6.625,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",60,6.75,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",61,6.875,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",62,7,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",63,7.125,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",64,7.25,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",65,7.375,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",66,7.5,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",67,7.625,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",68,7.75,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",69,7.875,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",70,8,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",71,8.125,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",72,8.25,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",73,8.375,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",74,8.5,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",75,8.625,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",76,8.75,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",77,8.875,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",78,9,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",79,9.125,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",80,9.25,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",81,9.375,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",82,9.5,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",83,9.625,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",84,9.75,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",85,9.875,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",86,10,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",87,10.125,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",88,10.25,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",89,10.375,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",90,10.5,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",91,10.625,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",92,10.75,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",93,10.875,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",94,11,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",95,11.125,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",96,11.25,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",97,11.375,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",98,11.5,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",99,11.625,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",100,11.75,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",101,11.875,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",102,12,0,0,NA,72.5,121.5,0,0
"33_1A_07","33_1A","33",103,12.125,0,1,3.10949110984802,47.81,63,63.4968196053944,0
"33_1A_07","33_1A","33",104,12.25,0,0,NA,47.81,63,0,0
"33_1A_07","33_1A","33",105,12.375,0,1,3.10949110984802,48.19,62,1.0697663296253,0
"33_1A_07","33_1A","33",106,12.5,0,0,NA,48.19,62,0,0
"33_1A_07","33_1A","33",107,12.625,0,0,NA,48.19,62,0,0
"33_1A_07","33_1A","33",108,12.75,0,0,NA,48.19,62,0,0
"33_1A_07","33_1A","33",109,12.875,0,0,NA,48.19,62,0,0
"33_1A_07","33_1A","33",110,13,0,0,NA,48.19,62,0,0
"33_1A_07","33_1A","33",111,13.125,0,1,3.16227769851685,48.5,62.5,0.58830264320331,0
"33_1A_07","33_1A","33",112,13.25,0,0,NA,48.5,62.5,0,0
"33_1A_07","33_1A","33",113,13.375,0,0,NA,48.5,62.5,0,0
"33_1A_07","33_1A","33",114,13.5,0,0,NA,48.5,62.5,0,0
"33_1A_07","33_1A","33",115,13.625,0,0,NA,48.5,62.5,0,0
"33_1A_07","33_1A","33",116,13.75,0,1,3.61316752433777,57.78,59.63,9.71366563146992,0
"33_1A_07","33_1A","33",117,13.875,0,1,3.61316752433777,57.78,59.63,0,0
"33_1A_07","33_1A","33",118,14,0,0,NA,57.78,59.63,0,0
"33_1A_07","33_1A","33",119,14.125,0,0,NA,57.78,59.63,0,0
"33_1A_07","33_1A","33",120,14.25,0,1,3.10949110984802,58,59.81,0.284253408071037,0
"33_1A_07","33_1A","33",121,14.375,0,0,NA,58,59.81,0,0
"33_1A_07","33_1A","33",122,14.5,0,1,3.61316752433777,57.78,59.63,0.284253408071037,0
"33_1A_07","33_1A","33",123,14.625,0,1,3.61316752433777,57.78,59.63,0,0
"33_1A_07","33_1A","33",124,14.75,0,1,3.60555124282837,58,59.5,0.255538646783613,-0.0403000000000011
"33_1A_07","33_1A","33",125,14.875,0,1,3.10949110984802,58,59.81,0.310000000000002,-0.0558000000000003
"33_1A_07","33_1A","33",126,15,0,1,3.61316752433777,57.78,59.63,0.284253408071037,-0.0807999999999994
"33_1A_07","33_1A","33",127,15.125,0,1,3.10949110984802,58,59.81,0.284253408071037,0.879199999999994
"33_1A_07","33_1A","33",128,15.25,0,1,3.61316752433777,63.78,57.63,6.17744283664366,6.245
"33_1A_07","33_1A","33",129,15.375,0,1,4,65,58,1.27487254264887,0
"33_1A_07","33_1A","33",130,15.5,0,0,NA,65,58,0,0
"33_1A_07","33_1A","33",131,15.625,0,0,NA,65,58,0,0
"33_1A_07","33_1A","33",132,15.75,0,0,NA,65,58,0,0
"33_1A_07","33_1A","33",133,15.875,0,1,3.61316752433777,72.37,55.78,7.6970968553085,1.76079999999993
"33_1A_07","33_1A","33",134,16,0,1,3.72725701332092,72.63,55.85,0.269258240356717,0
"33_1A_07","33_1A","33",135,16.125,0,1,3.72725701332092,72.63,55.85,0,0
"33_1A_07","33_1A","33",136,16.25,0,1,3.60555124282837,73,55.5,0.509313263129878,0
"33_1A_07","33_1A","33",137,16.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",138,16.5,0,1,3.9712381362915,73,55.67,0.170000000000002,0.0306000000000003
"33_1A_07","33_1A","33",139,16.625,0,1,4.01123428344727,72,55.85,1.01607086367044,0
"33_1A_07","33_1A","33",140,16.75,0,0,NA,72,55.85,0,0
"33_1A_07","33_1A","33",141,16.875,0,1,3.10949110984802,72,55.81,0.0399999999999991,0.0123999999999998
"33_1A_07","33_1A","33",142,17,0,1,3.16227769851685,72.5,55.5,0.58830264320331,0
"33_1A_07","33_1A","33",143,17.125,0,1,3.16227769851685,72.5,55.5,0,0
"33_1A_07","33_1A","33",144,17.25,0,0,NA,72.5,55.5,0,0
"33_1A_07","33_1A","33",145,17.375,0,1,3.83653593063354,72.45,55.86,0.363455636907724,0
"33_1A_07","33_1A","33",146,17.5,0,0,NA,72.45,55.86,0,0
"33_1A_07","33_1A","33",147,17.625,0,1,4.30334234237671,72.85,55.85,0.400124980474843,0
"33_1A_07","33_1A","33",148,17.75,0,0,NA,72.85,55.85,0,0
"33_1A_07","33_1A","33",149,17.875,0,0,NA,72.85,55.85,0,0
"33_1A_07","33_1A","33",150,18,0,0,NA,72.85,55.85,0,0
"33_1A_07","33_1A","33",151,18.125,0,0,NA,72.85,55.85,0,0
"33_1A_07","33_1A","33",152,18.25,0,1,3.10949110984802,72.19,56,0.676830850360705,0
"33_1A_07","33_1A","33",153,18.375,0,0,NA,72.19,56,0,0
"33_1A_07","33_1A","33",154,18.5,0,0,NA,72.19,56,0,0
"33_1A_07","33_1A","33",155,18.625,0,1,3.9712381362915,72.67,56,0.480000000000004,0.0528000000000002
"33_1A_07","33_1A","33",156,18.75,0,1,3.61316752433777,72.78,56.37,0.386005181312373,-0.271299999999998
"33_1A_07","33_1A","33",157,18.875,0,1,3.57600021362305,72.5,55.72,0.707742891168819,0
"33_1A_07","33_1A","33",158,19,0,0,NA,72.5,55.72,0,0
"33_1A_07","33_1A","33",159,19.125,0,0,NA,72.5,55.72,0,0
"33_1A_07","33_1A","33",160,19.25,0,0,NA,72.5,55.72,0,0
"33_1A_07","33_1A","33",161,19.375,0,1,3.83653593063354,72.45,55.86,0.148660687473185,0
"33_1A_07","33_1A","33",162,19.5,0,0,NA,72.45,55.86,0,0
"33_1A_07","33_1A","33",163,19.625,0,0,NA,72.45,55.86,0,0
"33_1A_07","33_1A","33",164,19.75,0,0,NA,72.45,55.86,0,0
"33_1A_07","33_1A","33",165,19.875,0,1,3.83653593063354,72.45,55.86,0,0
"33_1A_07","33_1A","33",166,20,0,1,3.72725701332092,72.63,55.85,0.180277563773192,-0.0715999999999968
"33_1A_07","33_1A","33",167,20.125,0,1,3.61316752433777,72.22,55.63,0.46529560496527,0
"33_1A_07","33_1A","33",168,20.25,0,0,NA,72.22,55.63,0,0
"33_1A_07","33_1A","33",169,20.375,0,0,NA,72.22,55.63,0,0
"33_1A_07","33_1A","33",170,20.5,0,1,3.57600021362305,72.5,55.72,0.294108823397055,0
"33_1A_07","33_1A","33",171,20.625,0,0,NA,72.5,55.72,0,0
"33_1A_07","33_1A","33",172,20.75,0,1,3.30277562141418,73,55.5,0.546260011349906,0
"33_1A_07","33_1A","33",173,20.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",174,21,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",175,21.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",176,21.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",177,21.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",178,21.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",179,21.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",180,21.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",181,21.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",182,22,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",183,22.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",184,22.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",185,22.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",186,22.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",187,22.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",188,22.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",189,22.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",190,23,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",191,23.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",192,23.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",193,23.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",194,23.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",195,23.625,0,1,3.16227769851685,73,55.5,0,0
"33_1A_07","33_1A","33",196,23.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",197,23.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",198,24,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",199,24.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",200,24.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",201,24.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",202,24.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",203,24.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",204,24.75,0,1,3.16227769851685,73,55.5,0,0
"33_1A_07","33_1A","33",205,24.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",206,25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",207,25.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",208,25.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",209,25.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",210,25.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",211,25.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",212,25.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",213,25.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",214,26,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",215,26.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",216,26.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",217,26.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",218,26.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",219,26.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",220,26.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",221,26.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",222,27,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",223,27.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",224,27.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",225,27.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",226,27.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",227,27.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",228,27.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",229,27.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",230,28,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",231,28.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",232,28.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",233,28.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",234,28.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",235,28.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",236,28.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",237,28.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",238,29,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",239,29.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",240,29.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",241,29.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",242,29.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",243,29.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",244,29.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",245,29.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",246,30,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",247,30.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",248,30.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",249,30.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",250,30.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",251,30.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",252,30.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",253,30.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",254,31,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",255,31.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",256,31.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",257,31.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",258,31.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",259,31.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",260,31.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",261,31.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",262,32,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",263,32.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",264,32.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",265,32.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",266,32.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",267,32.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",268,32.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",269,32.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",270,33,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",271,33.125,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",272,33.25,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",273,33.375,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",274,33.5,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",275,33.625,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",276,33.75,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",277,33.875,0,0,NA,73,55.5,0,0
"33_1A_07","33_1A","33",278,34,0,1,3.57600021362305,106.5,68.28,35.8549633942081,25.2702
"33_1A_07","33_1A","33",279,34.125,0,1,3.61316752433777,107.22,68.37,0.725603197346869,0
"33_1A_07","33_1A","33",280,34.25,0,0,NA,107.22,68.37,0,0
"33_1A_07","33_1A","33",281,34.375,0,1,3.16227769851685,106.5,68.5,0.731641988953612,-0.535299999999997
"33_1A_07","33_1A","33",282,34.5,0,1,3.61316752433777,107.22,68.37,0.731641988953612,0.0742000000000063
"33_1A_07","33_1A","33",283,34.625,0,1,3.50364899635315,107.37,68.63,0.300166620396068,0
"33_1A_07","33_1A","33",284,34.75,0,1,3.50364899635315,107.37,68.63,0,0
"33_1A_07","33_1A","33",285,34.875,0,0,NA,107.37,68.63,0,0
"33_1A_07","33_1A","33",286,35,0,1,3.10949110984802,107,68.19,0.574891294072194,0
"33_1A_07","33_1A","33",287,35.125,0,0,NA,107,68.19,0,0
"33_1A_07","33_1A","33",288,35.25,0,1,3.61316752433777,107.22,68.37,0.284253408071041,-0.0390000000000027
"33_1A_07","33_1A","33",289,35.375,0,1,3.63458633422852,107.19,68.19,0.182482875908954,0
"33_1A_07","33_1A","33",290,35.5,0,0,NA,107.19,68.19,0,0
"33_1A_07","33_1A","33",291,35.625,0,1,3.30277562141418,107,68.5,0.363593179253958,0
"33_1A_07","33_1A","33",292,35.75,0,0,NA,107,68.5,0,0
"33_1A_07","33_1A","33",293,35.875,0,1,3.16227769851685,107.5,68.5,0.5,0
"33_1A_07","33_1A","33",294,36,0,1,3.16227769851685,107.5,68.5,0,0
"33_1A_07","33_1A","33",295,36.125,0,1,3.10949110984802,107.19,68,0.58830264320331,-0.0360999999999991
"33_1A_07","33_1A","33",296,36.25,0,1,3.10949110984802,107,68.19,0.268700576850885,0
"33_1A_07","33_1A","33",297,36.375,0,0,NA,107,68.19,0,0
"33_1A_07","33_1A","33",298,36.5,0,1,3.61316752433777,107.22,68.37,0.284253408071041,0
"33_1A_07","33_1A","33",299,36.625,0,1,3.61316752433777,107.22,68.37,0,0
"33_1A_07","33_1A","33",300,36.75,0,0,NA,107.22,68.37,0,0
"33_1A_07","33_1A","33",301,36.875,0,0,NA,107.22,68.37,0,0
"33_1A_07","33_1A","33",302,37,0,0,NA,107.22,68.37,0,0
"33_1A_07","33_1A","33",303,37.125,0,0,NA,107.22,68.37,0,0
"33_1A_07","33_1A","33",304,37.25,0,1,3.63458633422852,107.19,68.19,0.182482875908954,0.00570000000000015
"33_1A_07","33_1A","33",305,37.375,0,1,3.10949110984802,107,68.19,0.189999999999998,0
"33_1A_07","33_1A","33",306,37.5,0,0,NA,107,68.19,0,0
"33_1A_07","33_1A","33",307,37.625,0,0,NA,107,68.19,0,0
"33_1A_07","33_1A","33",308,37.75,0,0,NA,107,68.19,0,0
"33_1A_07","33_1A","33",309,37.875,0,0,NA,107,68.19,0,0
"33_1A_07","33_1A","33",310,38,0,1,3.10949110984802,107,68.19,0,0
"33_1A_07","33_1A","33",311,38.125,0,0,NA,107,68.19,0,0
"33_1A_07","33_1A","33",312,38.25,0,1,3.59460496902466,107.22,68.78,0.629682459657249,0
"33_1A_07","33_1A","33",313,38.375,0,0,NA,107.22,68.78,0,0
"33_1A_07","33_1A","33",314,38.5,0,1,3.10949110984802,107,68.19,0.629682459657249,-0.154600000000004
"33_1A_07","33_1A","33",315,38.625,0,1,3.61316752433777,107.22,68.37,0.284253408071041,0
"33_1A_07","33_1A","33",316,38.75,0,0,NA,107.22,68.37,0,0
"33_1A_07","33_1A","33",317,38.875,0,0,NA,107.22,68.37,0,0
"33_1A_07","33_1A","33",318,39,0,0,NA,107.22,68.37,0,0
"33_1A_07","33_1A","33",319,39.125,0,1,3.61316752433777,107.22,68.37,0,0
"33_1A_07","33_1A","33",320,39.25,0,1,3.30277562141418,107,68.5,0.255538646783609,0
"33_1A_07","33_1A","33",321,39.375,0,0,NA,107,68.5,0,0
"33_1A_07","33_1A","33",322,39.5,0,0,NA,107,68.5,0,0
"33_1A_07","33_1A","33",323,39.625,0,0,NA,107,68.5,0,0
"33_1A_07","33_1A","33",324,39.75,0,1,3.30277562141418,109,70.5,2.82842712474619,0
"33_1A_07","33_1A","33",325,39.875,0,0,NA,109,70.5,0,0
"33_1A_07","33_1A","33",326,40,0,1,3.59460496902466,109.22,70.78,0.356089876295297,0
"33_1A_07","33_1A","33",327,40.125,0,0,NA,109.22,70.78,0,0
"33_1A_07","33_1A","33",328,40.25,0,1,3.59460496902466,109.22,70.78,0,0
"33_1A_07","33_1A","33",329,40.375,0,1,4.19999885559082,109.97,71.72,1.20253898065717,-0.919999999999995
"33_1A_07","33_1A","33",330,40.5,0,1,3.61316752433777,109.37,71.22,0.781024967590661,0
"33_1A_07","33_1A","33",331,40.625,0,0,NA,109.37,71.22,0,0
"33_1A_07","33_1A","33",332,40.75,0,1,3.60555124282837,110.5,72,1.37306227098409,0.4985
"33_1A_07","33_1A","33",333,40.875,0,1,3.63458633422852,110.81,72.19,0.363593179253958,0
"33_1A_07","33_1A","33",334,41,0,0,NA,110.81,72.19,0,0
"33_1A_07","33_1A","33",335,41.125,0,1,3.86455106735229,110.85,72.45,0.263058928759322,-0.111000000000004
