"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3A_11","52_3A","52",41,3,0,1,4.30334234237671,335.85,120.85,0.160312195418839,-0.0210000000000097
"52_3A_11","52_3A","52",42,3.125,0,1,4.61067152023315,335.71,120.71,0.197989898732264,-0.0112000000000162
"52_3A_11","52_3A","52",43,3.25,0,1,4.56155300140381,336,120.5,0.358050275799376,-0.165500000000005
"52_3A_11","52_3A","52",44,3.375,0,1,4.3159761428833,335.69,120.86,0.475078940808789,0
"52_3A_11","52_3A","52",45,3.5,0,1,4.3159761428833,335.69,120.86,0,0
"52_3A_11","52_3A","52",46,3.625,0,1,3.94565057754517,335.71,120.84,0.0282842712474462,0
"52_3A_11","52_3A","52",47,3.75,0,0,NA,335.71,120.84,0,0
"52_3A_11","52_3A","52",48,3.875,0,0,NA,335.71,120.84,0,0
"52_3A_11","52_3A","52",49,4,0,1,3.72684335708618,336.33,120.55,0.684470598345911,0
"52_3A_11","52_3A","52",50,4.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",51,4.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",52,4.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",53,4.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",54,4.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",55,4.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",56,4.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",57,5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",58,5.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",59,5.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",60,5.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",61,5.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",62,5.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",63,5.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",64,5.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",65,6,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",66,6.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",67,6.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",68,6.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",69,6.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",70,6.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",71,6.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",72,6.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",73,7,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",74,7.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",75,7.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",76,7.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",77,7.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",78,7.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",79,7.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",80,7.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",81,8,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",82,8.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",83,8.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",84,8.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",85,8.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",86,8.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",87,8.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",88,8.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",89,9,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",90,9.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",91,9.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",92,9.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",93,9.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",94,9.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",95,9.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",96,9.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",97,10,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",98,10.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",99,10.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",100,10.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",101,10.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",102,10.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",103,10.75,0,1,3.60555124282837,336.33,120.55,0,0
"52_3A_11","52_3A","52",104,10.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",105,11,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",106,11.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",107,11.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",108,11.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",109,11.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",110,11.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",111,11.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",112,11.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",113,12,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",114,12.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",115,12.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",116,12.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",117,12.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",118,12.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",119,12.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",120,12.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",121,13,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",122,13.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",123,13.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",124,13.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",125,13.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",126,13.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",127,13.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",128,13.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",129,14,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",130,14.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",131,14.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",132,14.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",133,14.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",134,14.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",135,14.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",136,14.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",137,15,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",138,15.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",139,15.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",140,15.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",141,15.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",142,15.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",143,15.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",144,15.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",145,16,0,1,3.16227769851685,336.33,120.55,0,0
"52_3A_11","52_3A","52",146,16.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",147,16.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",148,16.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",149,16.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",150,16.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",151,16.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",152,16.875,0,1,3.16227769851685,336.33,120.55,0,0
"52_3A_11","52_3A","52",153,17,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",154,17.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",155,17.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",156,17.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",157,17.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",158,17.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",159,17.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",160,17.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",161,18,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",162,18.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",163,18.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",164,18.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",165,18.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",166,18.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",167,18.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",168,18.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",169,19,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",170,19.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",171,19.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",172,19.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",173,19.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",174,19.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",175,19.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",176,19.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",177,20,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",178,20.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",179,20.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",180,20.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",181,20.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",182,20.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",183,20.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",184,20.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",185,21,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",186,21.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",187,21.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",188,21.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",189,21.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",190,21.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",191,21.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",192,21.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",193,22,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",194,22.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",195,22.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",196,22.375,0,1,3.60555124282837,336.33,120.55,0,0
"52_3A_11","52_3A","52",197,22.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",198,22.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",199,22.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",200,22.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",201,23,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",202,23.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",203,23.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",204,23.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",205,23.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",206,23.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",207,23.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",208,23.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",209,24,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",210,24.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",211,24.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",212,24.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",213,24.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",214,24.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",215,24.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",216,24.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",217,25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",218,25.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",219,25.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",220,25.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",221,25.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",222,25.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",223,25.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",224,25.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",225,26,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",226,26.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",227,26.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",228,26.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",229,26.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",230,26.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",231,26.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",232,26.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",233,27,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",234,27.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",235,27.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",236,27.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",237,27.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",238,27.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",239,27.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",240,27.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",241,28,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",242,28.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",243,28.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",244,28.375,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",245,28.5,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",246,28.625,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",247,28.75,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",248,28.875,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",249,29,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",250,29.125,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",251,29.25,0,0,NA,336.33,120.55,0,0
"52_3A_11","52_3A","52",252,29.375,0,1,4.85450744628906,344.38,123.47,8.56322953096553,1.96860000000004
"52_3A_11","52_3A","52",253,29.5,0,2,4.85450744628906,344.625,123.46875,0.245003188754763,0
"52_3A_11","52_3A","52",254,29.625,0,0,NA,344.625,123.46875,0,0
"52_3A_11","52_3A","52",255,29.75,0,1,4.85450744628906,344.47,123.38,0.178610085101576,-0.0312374999999931
"52_3A_11","52_3A","52",256,29.875,0,1,4.85450744628906,344.62,123.47,0.174928556845341,0
"52_3A_11","52_3A","52",257,30,0,0,NA,344.62,123.47,0,0
"52_3A_11","52_3A","52",258,30.125,0,1,4.62920379638672,344.45,123.72,0.302324329156628,0
"52_3A_11","52_3A","52",259,30.25,0,0,NA,344.45,123.72,0,0
"52_3A_11","52_3A","52",260,30.375,0,0,NA,344.45,123.72,0,0
"52_3A_11","52_3A","52",261,30.5,0,1,5.0990195274353,344.5,123.5,0.225610283453571,0.0526000000000038
"52_3A_11","52_3A","52",262,30.625,0,1,4.86371183395386,344.76,123.32,0.316227766016834,0
"52_3A_11","52_3A","52",263,30.75,0,0,NA,344.76,123.32,0,0
"52_3A_11","52_3A","52",264,30.875,0,0,NA,344.76,123.32,0,0
"52_3A_11","52_3A","52",265,31,0,0,NA,344.76,123.32,0,0
"52_3A_11","52_3A","52",266,31.125,0,1,4.30334234237671,344.15,123.15,0.633245607959512,-0.0902000000000022
"52_3A_11","52_3A","52",267,31.25,0,1,4.27798509597778,344.27,123.25,0.156204993518133,0
"52_3A_11","52_3A","52",268,31.375,0,1,4.27798509597778,344.27,123.25,0,0
"52_3A_11","52_3A","52",269,31.5,0,0,NA,344.27,123.25,0,0
"52_3A_11","52_3A","52",270,31.625,0,1,4.27798509597778,344.27,123.25,0,0
"52_3A_11","52_3A","52",271,31.75,0,1,3.9712381362915,344.33,123,0.257099202643649,0
"52_3A_11","52_3A","52",272,31.875,0,0,NA,344.33,123,0,0
"52_3A_11","52_3A","52",273,32,0,0,NA,344.33,123,0,0
"52_3A_11","52_3A","52",274,32.125,0,0,NA,344.33,123,0,0
"52_3A_11","52_3A","52",275,32.25,0,0,NA,344.33,123,0,0
"52_3A_11","52_3A","52",276,32.375,0,0,NA,344.33,123,0,0
"52_3A_11","52_3A","52",277,32.5,0,1,3.61316752433777,343.78,123.37,0.662872536767074,0
"52_3A_11","52_3A","52",278,32.625,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",279,32.75,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",280,32.875,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",281,33,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",282,33.125,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",283,33.25,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",284,33.375,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",285,33.5,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",286,33.625,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",287,33.75,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",288,33.875,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",289,34,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",290,34.125,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",291,34.25,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",292,34.375,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",293,34.5,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",294,34.625,0,0,NA,343.78,123.37,0,0
"52_3A_11","52_3A","52",295,34.75,0,1,3.83653593063354,346.14,123.45,2.36135554290328,0
"52_3A_11","52_3A","52",296,34.875,0,1,3.83653593063354,346.14,123.45,0,0
"52_3A_11","52_3A","52",297,35,0,1,3.94565057754517,346.29,123.84,0.417851648315536,0
"52_3A_11","52_3A","52",298,35.125,0,0,NA,346.29,123.84,0,0
"52_3A_11","52_3A","52",299,35.25,0,0,NA,346.29,123.84,0,0
"52_3A_11","52_3A","52",300,35.375,0,0,NA,346.29,123.84,0,0
"52_3A_11","52_3A","52",301,35.5,0,0,NA,346.29,123.84,0,0
"52_3A_11","52_3A","52",302,35.625,0,0,NA,346.29,123.84,0,0
"52_3A_11","52_3A","52",303,35.75,0,0,NA,346.29,123.84,0,0
"52_3A_11","52_3A","52",304,35.875,0,1,4.13320636749268,346.37,123.93,0.120415945787915,0
"52_3A_11","52_3A","52",305,36,0,0,NA,346.37,123.93,0,0
"52_3A_11","52_3A","52",306,36.125,0,1,4.08501148223877,346.4,124.9,0.970463806640926,0
"52_3A_11","52_3A","52",307,36.25,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",308,36.375,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",309,36.5,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",310,36.625,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",311,36.75,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",312,36.875,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",313,37,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",314,37.125,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",315,37.25,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",316,37.375,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",317,37.5,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",318,37.625,0,0,NA,346.4,124.9,0,0
"52_3A_11","52_3A","52",319,37.75,0,1,3.10949110984802,346.19,125,0.232594066992239,0
"52_3A_11","52_3A","52",320,37.875,0,0,NA,346.19,125,0,0
"52_3A_11","52_3A","52",321,38,0,0,NA,346.19,125,0,0
"52_3A_11","52_3A","52",322,38.125,0,1,4.63582468032837,346.89,124.66,0.77820305833374,0
"52_3A_11","52_3A","52",323,38.25,0,0,NA,346.89,124.66,0,0
"52_3A_11","52_3A","52",324,38.375,0,0,NA,346.89,124.66,0,0
"52_3A_11","52_3A","52",325,38.5,0,0,NA,346.89,124.66,0,0
"52_3A_11","52_3A","52",326,38.625,0,1,4.18675136566162,347.33,125.27,0.752130307858949,0.0827000000000114
"52_3A_11","52_3A","52",327,38.75,0,1,4.41651010513306,347.31,125.42,0.151327459504219,0.0299999999999967
"52_3A_11","52_3A","52",328,38.875,0,1,4.64253902435303,347.16,125.6,0.234307490277179,0
"52_3A_11","52_3A","52",329,39,0,0,NA,347.16,125.6,0,0
"52_3A_11","52_3A","52",330,39.125,0,1,4.82333755493164,347.5,125.74,0.367695526216982,-0.0335999999999994
