"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2D_15","36_2D","36",38,2.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",39,2.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",40,2.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",41,3,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",42,3.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",43,3.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",44,3.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",45,3.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",46,3.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",47,3.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",48,3.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",49,4,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",50,4.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",51,4.25,0,1,3.61316752433777,216.63,526.78,0,0
"36_2D_15","36_2D","36",52,4.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",53,4.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",54,4.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",55,4.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",56,4.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",57,5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",58,5.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",59,5.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",60,5.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",61,5.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",62,5.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",63,5.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",64,5.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",65,6,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",66,6.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",67,6.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",68,6.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",69,6.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",70,6.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",71,6.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",72,6.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",73,7,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",74,7.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",75,7.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",76,7.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",77,7.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",78,7.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",79,7.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",80,7.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",81,8,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",82,8.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",83,8.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",84,8.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",85,8.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",86,8.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",87,8.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",88,8.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",89,9,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",90,9.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",91,9.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",92,9.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",93,9.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",94,9.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",95,9.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",96,9.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",97,10,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",98,10.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",99,10.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",100,10.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",101,10.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",102,10.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",103,10.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",104,10.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",105,11,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",106,11.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",107,11.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",108,11.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",109,11.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",110,11.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",111,11.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",112,11.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",113,12,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",114,12.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",115,12.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",116,12.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",117,12.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",118,12.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",119,12.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",120,12.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",121,13,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",122,13.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",123,13.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",124,13.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",125,13.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",126,13.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",127,13.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",128,13.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",129,14,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",130,14.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",131,14.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",132,14.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",133,14.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",134,14.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",135,14.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",136,14.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",137,15,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",138,15.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",139,15.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",140,15.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",141,15.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",142,15.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",143,15.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",144,15.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",145,16,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",146,16.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",147,16.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",148,16.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",149,16.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",150,16.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",151,16.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",152,16.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",153,17,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",154,17.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",155,17.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",156,17.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",157,17.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",158,17.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",159,17.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",160,17.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",161,18,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",162,18.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",163,18.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",164,18.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",165,18.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",166,18.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",167,18.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",168,18.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",169,19,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",170,19.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",171,19.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",172,19.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",173,19.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",174,19.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",175,19.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",176,19.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",177,20,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",178,20.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",179,20.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",180,20.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",181,20.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",182,20.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",183,20.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",184,20.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",185,21,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",186,21.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",187,21.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",188,21.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",189,21.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",190,21.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",191,21.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",192,21.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",193,22,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",194,22.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",195,22.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",196,22.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",197,22.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",198,22.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",199,22.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",200,22.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",201,23,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",202,23.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",203,23.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",204,23.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",205,23.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",206,23.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",207,23.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",208,23.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",209,24,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",210,24.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",211,24.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",212,24.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",213,24.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",214,24.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",215,24.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",216,24.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",217,25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",218,25.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",219,25.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",220,25.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",221,25.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",222,25.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",223,25.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",224,25.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",225,26,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",226,26.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",227,26.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",228,26.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",229,26.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",230,26.625,0,1,3.10949110984802,216.63,526.78,0,0
"36_2D_15","36_2D","36",231,26.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",232,26.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",233,27,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",234,27.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",235,27.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",236,27.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",237,27.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",238,27.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",239,27.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",240,27.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",241,28,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",242,28.125,0,1,3.60555124282837,216.63,526.78,0,0
"36_2D_15","36_2D","36",243,28.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",244,28.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",245,28.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",246,28.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",247,28.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",248,28.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",249,29,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",250,29.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",251,29.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",252,29.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",253,29.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",254,29.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",255,29.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",256,29.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",257,30,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",258,30.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",259,30.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",260,30.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",261,30.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",262,30.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",263,30.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",264,30.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",265,31,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",266,31.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",267,31.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",268,31.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",269,31.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",270,31.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",271,31.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",272,31.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",273,32,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",274,32.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",275,32.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",276,32.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",277,32.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",278,32.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",279,32.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",280,32.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",281,33,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",282,33.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",283,33.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",284,33.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",285,33.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",286,33.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",287,33.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",288,33.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",289,34,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",290,34.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",291,34.25,0,1,3.10949110984802,216.63,526.78,0,0
"36_2D_15","36_2D","36",292,34.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",293,34.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",294,34.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",295,34.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",296,34.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",297,35,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",298,35.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",299,35.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",300,35.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",301,35.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",302,35.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",303,35.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",304,35.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",305,36,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",306,36.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",307,36.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",308,36.375,0,1,3.60555124282837,216.63,526.78,0,0
"36_2D_15","36_2D","36",309,36.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",310,36.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",311,36.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",312,36.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",313,37,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",314,37.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",315,37.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",316,37.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",317,37.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",318,37.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",319,37.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",320,37.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",321,38,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",322,38.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",323,38.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",324,38.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",325,38.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",326,38.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",327,38.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",328,38.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",329,39,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",330,39.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",331,39.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",332,39.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",333,39.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",334,39.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",335,39.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",336,39.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",337,40,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",338,40.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",339,40.25,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",340,40.375,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",341,40.5,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",342,40.625,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",343,40.75,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",344,40.875,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",345,41,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",346,41.125,0,0,NA,216.63,526.78,0,0
"36_2D_15","36_2D","36",347,41.25,0,0,NA,216.63,526.78,0,0
