"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6C_13","41_6C","41",29,2.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",30,2.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",31,2.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",32,2.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",33,2.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",34,2.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",35,2.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",36,3,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",37,3.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",38,3.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",39,3.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",40,3.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",41,3.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",42,3.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",43,3.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",44,4,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",45,4.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",46,4.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",47,4.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",48,4.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",49,4.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",50,4.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",51,4.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",52,5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",53,5.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",54,5.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",55,5.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",56,5.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",57,5.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",58,5.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",59,5.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",60,6,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",61,6.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",62,6.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",63,6.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",64,6.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",65,6.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",66,6.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",67,6.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",68,7,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",69,7.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",70,7.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",71,7.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",72,7.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",73,7.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",74,7.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",75,7.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",76,8,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",77,8.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",78,8.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",79,8.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",80,8.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",81,8.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",82,8.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",83,8.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",84,9,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",85,9.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",86,9.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",87,9.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",88,9.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",89,9.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",90,9.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",91,9.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",92,10,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",93,10.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",94,10.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",95,10.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",96,10.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",97,10.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",98,10.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",99,10.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",100,11,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",101,11.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",102,11.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",103,11.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",104,11.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",105,11.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",106,11.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",107,11.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",108,12,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",109,12.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",110,12.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",111,12.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",112,12.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",113,12.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",114,12.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",115,12.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",116,13,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",117,13.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",118,13.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",119,13.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",120,13.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",121,13.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",122,13.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",123,13.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",124,14,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",125,14.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",126,14.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",127,14.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",128,14.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",129,14.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",130,14.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",131,14.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",132,15,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",133,15.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",134,15.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",135,15.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",136,15.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",137,15.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",138,15.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",139,15.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",140,16,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",141,16.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",142,16.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",143,16.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",144,16.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",145,16.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",146,16.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",147,16.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",148,17,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",149,17.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",150,17.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",151,17.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",152,17.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",153,17.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",154,17.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",155,17.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",156,18,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",157,18.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",158,18.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",159,18.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",160,18.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",161,18.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",162,18.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",163,18.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",164,19,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",165,19.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",166,19.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",167,19.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",168,19.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",169,19.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",170,19.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",171,19.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",172,20,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",173,20.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",174,20.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",175,20.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",176,20.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",177,20.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",178,20.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",179,20.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",180,21,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",181,21.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",182,21.25,0,1,3.61316752433777,764.63,364.22,0,0
"41_6C_13","41_6C","41",183,21.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",184,21.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",185,21.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",186,21.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",187,21.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",188,22,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",189,22.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",190,22.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",191,22.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",192,22.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",193,22.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",194,22.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",195,22.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",196,23,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",197,23.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",198,23.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",199,23.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",200,23.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",201,23.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",202,23.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",203,23.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",204,24,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",205,24.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",206,24.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",207,24.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",208,24.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",209,24.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",210,24.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",211,24.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",212,25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",213,25.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",214,25.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",215,25.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",216,25.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",217,25.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",218,25.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",219,25.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",220,26,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",221,26.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",222,26.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",223,26.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",224,26.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",225,26.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",226,26.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",227,26.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",228,27,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",229,27.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",230,27.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",231,27.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",232,27.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",233,27.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",234,27.75,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",235,27.875,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",236,28,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",237,28.125,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",238,28.25,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",239,28.375,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",240,28.5,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",241,28.625,0,0,NA,764.63,364.22,0,0
"41_6C_13","41_6C","41",242,28.75,0,1,3.30277562141418,683.5,325,90.1126256414716,0
"41_6C_13","41_6C","41",243,28.875,0,0,NA,683.5,325,0,0
"41_6C_13","41_6C","41",244,29,0,1,3.30277562141418,683.5,325,0,0
"41_6C_13","41_6C","41",245,29.125,0,0,NA,683.5,325,0,0
"41_6C_13","41_6C","41",246,29.25,0,1,3.59460496902466,683.22,324.78,0.356089876295292,0
"41_6C_13","41_6C","41",247,29.375,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",248,29.5,0,1,3.30277562141418,683.5,325,0.356089876295292,0
"41_6C_13","41_6C","41",249,29.625,0,0,NA,683.5,325,0,0
"41_6C_13","41_6C","41",250,29.75,0,0,NA,683.5,325,0,0
"41_6C_13","41_6C","41",251,29.875,0,0,NA,683.5,325,0,0
"41_6C_13","41_6C","41",252,30,0,0,NA,683.5,325,0,0
"41_6C_13","41_6C","41",253,30.125,0,0,NA,683.5,325,0,0
"41_6C_13","41_6C","41",254,30.25,0,0,NA,683.5,325,0,0
"41_6C_13","41_6C","41",255,30.375,0,1,3.30277562141418,683,324.5,0.707106781186548,0
"41_6C_13","41_6C","41",256,30.5,0,0,NA,683,324.5,0,0
"41_6C_13","41_6C","41",257,30.625,0,0,NA,683,324.5,0,0
"41_6C_13","41_6C","41",258,30.75,0,1,3.59460496902466,683.22,324.78,0.356089876295292,0
"41_6C_13","41_6C","41",259,30.875,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",260,31,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",261,31.125,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",262,31.25,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",263,31.375,0,1,3.60555124282837,683.22,324.78,0,0
"41_6C_13","41_6C","41",264,31.5,0,1,3.30277562141418,683.22,324.78,0,0
"41_6C_13","41_6C","41",265,31.625,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",266,31.75,0,1,3.30277562141418,683.22,324.78,0,0
"41_6C_13","41_6C","41",267,31.875,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",268,32,0,1,3.30277562141418,683.22,324.78,0,0
"41_6C_13","41_6C","41",269,32.125,0,1,3.30277562141418,683.22,324.78,0,0
"41_6C_13","41_6C","41",270,32.25,0,1,3.30277562141418,683.22,324.78,0,0
"41_6C_13","41_6C","41",271,32.375,0,1,3.30277562141418,683.22,324.78,0,0
"41_6C_13","41_6C","41",272,32.5,0,1,3.30277562141418,683.22,324.78,0,0
"41_6C_13","41_6C","41",273,32.625,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",274,32.75,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",275,32.875,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",276,33,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",277,33.125,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",278,33.25,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",279,33.375,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",280,33.5,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",281,33.625,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",282,33.75,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",283,33.875,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",284,34,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",285,34.125,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",286,34.25,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",287,34.375,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",288,34.5,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",289,34.625,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",290,34.75,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",291,34.875,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",292,35,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",293,35.125,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",294,35.25,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",295,35.375,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",296,35.5,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",297,35.625,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",298,35.75,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",299,35.875,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",300,36,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",301,36.125,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",302,36.25,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",303,36.375,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",304,36.5,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",305,36.625,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",306,36.75,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",307,36.875,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",308,37,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",309,37.125,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",310,37.25,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",311,37.375,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",312,37.5,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",313,37.625,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",314,37.75,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",315,37.875,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",316,38,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",317,38.125,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",318,38.25,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",319,38.375,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",320,38.5,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",321,38.625,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",322,38.75,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",323,38.875,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",324,39,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",325,39.125,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",326,39.25,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",327,39.375,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",328,39.5,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",329,39.625,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",330,39.75,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",331,39.875,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",332,40,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",333,40.125,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",334,40.25,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",335,40.375,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",336,40.5,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",337,40.625,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",338,40.75,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",339,40.875,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",340,41,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",341,41.125,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",342,41.25,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",343,41.375,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",344,41.5,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",345,41.625,0,0,NA,683.22,324.78,0,0
"41_6C_13","41_6C","41",346,41.75,0,0,NA,683.22,324.78,0,0
