"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_4C_07","68_4C","68",30,1.875,0,1,5.5992693901062,431.26,349.32,0.915914843203212,0
"68_4C_07","68_4C","68",31,2,0,0,NA,431.26,349.32,0,0
"68_4C_07","68_4C","68",32,2.125,0,0,NA,431.26,349.32,0,0
"68_4C_07","68_4C","68",33,2.25,0,1,5.43372583389282,430.59,349.26,0.672681202353702,3.37370000000005
"68_4C_07","68_4C","68",34,2.375,0,1,5.38504457473755,426.16,342.5,8.08223360216713,73.2667999999999
"68_4C_07","68_4C","68",35,2.5,0,1,6.00374317169189,421.6,334.65,9.07833134447077,0
"68_4C_07","68_4C","68",36,2.625,0,0,NA,421.6,334.65,0,0
"68_4C_07","68_4C","68",37,2.75,0,1,5.19188404083252,416.34,323.22,12.5822295321616,22.4869000000003
"68_4C_07","68_4C","68",38,2.875,0,1,5.28005266189575,415.52,321.63,1.78899413078973,1.94780000000003
"68_4C_07","68_4C","68",39,3,0,1,4.8228497505188,415.2,320.57,1.10724884285331,1.44439999999998
"68_4C_07","68_4C","68",40,3.125,0,1,4.3159761428833,414.86,319.31,1.30506704808602,-0.697599999999951
"68_4C_07","68_4C","68",41,3.25,0,1,5.10135412216187,415.17,319.78,0.563027530410346,1.6027
"68_4C_07","68_4C","68",42,3.375,0,1,5.19188404083252,420.34,319.78,5.16999999999996,4.39450000000008
"68_4C_07","68_4C","68",43,3.5,0,1,4.73271036148071,421.19,319.1,1.08853112036357,-0.339999999999995
"68_4C_07","68_4C","68",44,3.625,0,1,5.11532592773438,420.95,319.3,0.312409987036266,-0.0340000000000047
"68_4C_07","68_4C","68",45,3.75,0,1,4.82044458389282,421,319.19,0.120830459735963,0.0384000000000075
"68_4C_07","68_4C","68",46,3.875,0,1,5.10945129394531,421.35,319,0.398246155034816,-0.0750000000000165
"68_4C_07","68_4C","68",47,4,0,1,4.73271036148071,421.19,319.1,0.188679622641165,0.0802000000000156
"68_4C_07","68_4C","68",48,4.125,0,1,5.00709676742554,420.77,319.23,0.439658958739626,-0.193300000000012
"68_4C_07","68_4C","68",49,4.25,0,1,4.73271036148071,421.19,319.1,0.439658958739626,-0.0914999999999984
"68_4C_07","68_4C","68",50,4.375,0,1,4.82044458389282,421,319.19,0.210237960416274,-0.0835999999999986
"68_4C_07","68_4C","68",51,4.5,0,1,5.10945129394531,421.35,319,0.398246155034816,-0.0494000000000085
"68_4C_07","68_4C","68",52,4.625,0,1,5.30143642425537,421.16,318.91,0.210237960416274,-0.0227999999999898
"68_4C_07","68_4C","68",53,4.75,0,1,4.73271036148071,421.19,319.1,0.192353840616707,-0.0246999999999988
"68_4C_07","68_4C","68",54,4.875,0,1,4.4721360206604,421,319,0.214709105535847,-0.0949999999999989
"68_4C_07","68_4C","68",55,5,0,1,5,421.5,319,0.5,-0.189999999999998
"68_4C_07","68_4C","68",56,5.125,0,1,5.23828029632568,421.12,319.48,0.61220911460057,-0.317800000000023
"68_4C_07","68_4C","68",57,5.25,0,1,5.10945129394531,421.35,319,0.532259335286875,-0.236000000000026
"68_4C_07","68_4C","68",58,5.375,0,1,5.11532592773438,420.95,319.3,0.500000000000034,-0.156000000000011
"68_4C_07","68_4C","68",59,5.5,0,1,4.73271036148071,421.19,319.1,0.312409987036266,-0.117599999999992
"68_4C_07","68_4C","68",60,5.625,0,1,5.19134998321533,420.95,319.4,0.384187454245941,-0.131999999999978
"68_4C_07","68_4C","68",61,5.75,0,1,4.4721360206604,421,319,0.403112887414906,-0.0305000000000048
"68_4C_07","68_4C","68",62,5.875,0,1,4.73271036148071,421.19,319.1,0.214709105535847,0.0203999999999998
"68_4C_07","68_4C","68",63,6,0,1,5.10945129394531,421.35,319,0.188679622641165,-0.0356000000000126
"68_4C_07","68_4C","68",64,6.125,0,1,4.73271036148071,421.19,319.1,0.188679622641165,0.0608000000000088
"68_4C_07","68_4C","68",65,6.25,0,1,4.73271036148071,420.81,319.1,0.379999999999995,-0.125399999999992
"68_4C_07","68_4C","68",66,6.375,0,1,4.57052564620972,421.14,319.2,0.344818792991308,0
"68_4C_07","68_4C","68",67,6.5,0,0,NA,421.14,319.2,0,0
"68_4C_07","68_4C","68",68,6.625,0,0,NA,421.14,319.2,0,0
"68_4C_07","68_4C","68",69,6.75,0,0,NA,421.14,319.2,0,0
"68_4C_07","68_4C","68",70,6.875,0,0,NA,421.14,319.2,0,0
"68_4C_07","68_4C","68",71,7,0,1,3.61316752433777,423.37,317.78,2.64372842780799,-0.624800000000085
"68_4C_07","68_4C","68",72,7.125,0,1,3.61316752433777,423.37,318.22,0.440000000000055,-0.096800000000024
"68_4C_07","68_4C","68",73,7.25,0,1,3.60555124282837,423.5,318,0.255538646783634,-0.0653000000000108
"68_4C_07","68_4C","68",74,7.375,0,1,3.61316752433777,423.37,318.22,0.255538646783634,-0.0638000000000124
"68_4C_07","68_4C","68",75,7.5,0,1,4.13320636749268,423.37,317.93,0.29000000000002,-0.0493000000000081
"68_4C_07","68_4C","68",76,7.625,0,1,4.08501148223877,423.4,318.1,0.172626765016332,-0.0770000000000043
"68_4C_07","68_4C","68",77,7.75,0,1,4.18675136566162,423.27,317.67,0.449221548904329,-0.171799999999997
"68_4C_07","68_4C","68",78,7.875,0,1,3.60555124282837,423.5,318,0.402243707222373,-0.149599999999977
"68_4C_07","68_4C","68",79,8,0,1,5.10438442230225,423.61,317.47,0.54129474410895,1.19499999999999
"68_4C_07","68_4C","68",80,8.125,0,1,5.16615581512451,425.56,315.62,2.68793601114313,4.61375854492189
"68_4C_07","68_4C","68",81,8.25,0,2,5.17817687988281,426.958343505859,314.600006103516,1.73082411274065,-0.47081311998665
"68_4C_07","68_4C","68",82,8.375,0,1,4.84038209915161,426.68,314.68,0.28961030839533,0
"68_4C_07","68_4C","68",83,8.5,0,0,NA,426.68,314.68,0,0
"68_4C_07","68_4C","68",84,8.625,0,1,5.48603534698486,427.1,314.23,0.615548535860498,0
"68_4C_07","68_4C","68",85,8.75,0,0,NA,427.1,314.23,0,0
"68_4C_07","68_4C","68",86,8.875,0,1,5.29156398773193,427.18,314.36,0.152643375224725,-0.00180000000000582
"68_4C_07","68_4C","68",87,9,0,1,4.70255994796753,427.19,314.34,0.0223606797750284,-0.00720000000001248
"68_4C_07","68_4C","68",88,9.125,0,1,4.69213390350342,427.11,314.66,0.329848450049458,0.117600000000008
"68_4C_07","68_4C","68",89,9.25,0,1,4.4721360206604,427,315,0.357351367704093,-0.0612999999999971
"68_4C_07","68_4C","68",90,9.375,0,1,4.60450983047485,426.97,314.81,0.192353840616707,0
"68_4C_07","68_4C","68",91,9.5,0,0,NA,426.97,314.81,0,0
"68_4C_07","68_4C","68",92,9.625,0,0,NA,426.97,314.81,0,0
"68_4C_07","68_4C","68",93,9.75,0,0,NA,426.97,314.81,0,0
"68_4C_07","68_4C","68",94,9.875,0,1,4.56155300140381,427,314.5,0.311448230047948,0.0560999999999844
"68_4C_07","68_4C","68",95,10,0,1,5.07292318344116,427.32,314.35,0.35341194094143,-0.113699999999985
"68_4C_07","68_4C","68",96,10.125,0,1,4.69213390350342,427.11,314.66,0.374432904536971,-1.22149999999997
"68_4C_07","68_4C","68",97,10.25,0,1,4.4721360206604,429,312,3.26308136582588,7.68320000000001
"68_4C_07","68_4C","68",98,10.375,0,1,4.86371183395386,431.32,310.76,2.63058928759318,8.75400000000002
"68_4C_07","68_4C","68",99,10.5,0,1,5.63353061676025,434.5,309.65,3.36815973492946,5.9208
"68_4C_07","68_4C","68",100,10.625,0,1,4.97565937042236,436.32,309.53,1.82395175374788,3.13379999999995
"68_4C_07","68_4C","68",101,10.75,0,1,5.13290882110596,438.03,309.35,1.71944758570883,6.25319999999992
"68_4C_07","68_4C","68",102,10.875,0,1,5.10945129394531,441.65,309,3.6368805314445,6.05710000000003
"68_4C_07","68_4C","68",103,11,0,1,5.75025939941406,443.33,309.07,1.68145770092501,0.532699999999992
"68_4C_07","68_4C","68",104,11.125,0,1,5.10945129394531,443.65,309,0.327566787083176,-0.0479999999999917
"68_4C_07","68_4C","68",105,11.25,0,1,5.19258260726929,443.5,309,0.149999999999977,0
"68_4C_07","68_4C","68",106,11.375,0,1,3.16227769851685,443.5,309,0,0
"68_4C_07","68_4C","68",107,11.5,0,1,5.10945129394531,443.65,309,0.149999999999977,0
"68_4C_07","68_4C","68",108,11.625,0,1,5.10945129394531,443.65,309,0,0
"68_4C_07","68_4C","68",109,11.75,0,1,5.10945129394531,443.65,309,0,0
"68_4C_07","68_4C","68",110,11.875,0,1,4.73271036148071,443.81,309.1,0.188679622641165,-0.0742000000000168
"68_4C_07","68_4C","68",111,12,0,1,4.69213390350342,443.34,309.11,0.470106370941753,-0.146800000000009
"68_4C_07","68_4C","68",112,12.125,0,1,5.10945129394531,443.65,309,0.328937684067977,0.0386000000000042
"68_4C_07","68_4C","68",113,12.25,0,1,4.73271036148071,443.81,309.1,0.188679622641165,-0.0356000000000126
"68_4C_07","68_4C","68",114,12.375,0,1,5.10945129394531,443.65,309,0.188679622641165,-0.0750000000000165
"68_4C_07","68_4C","68",115,12.5,0,1,4.82044458389282,444,309.19,0.398246155034816,-0.0835999999999986
"68_4C_07","68_4C","68",116,12.625,0,1,4.73271036148071,443.81,309.1,0.210237960416274,0.0394000000000039
"68_4C_07","68_4C","68",117,12.75,0,1,5.10945129394531,443.65,309,0.188679622641165,0
"68_4C_07","68_4C","68",118,12.875,0,1,5.10945129394531,443.65,309,0,0
"68_4C_07","68_4C","68",119,13,0,1,4.73271036148071,443.81,309.1,0.188679622641165,0
"68_4C_07","68_4C","68",120,13.125,0,1,3.16227769851685,443.81,309.1,0,0
"68_4C_07","68_4C","68",121,13.25,0,1,5.16102838516235,443.62,309.12,0.191049731745424,-0.0325000000000023
"68_4C_07","68_4C","68",122,13.375,0,1,5.55340194702148,443.81,309.3,0.261725046566051,-0.0685000000000016
"68_4C_07","68_4C","68",123,13.5,0,1,5.16102838516235,443.62,309.12,0.261725046566051,-0.000499999999999657
"68_4C_07","68_4C","68",124,13.625,0,1,5.4181113243103,443.49,309.26,0.191049731745415,-0.037699999999994
"68_4C_07","68_4C","68",125,13.75,0,1,5,443.5,309,0.260192236625144,0.00149999999999841
"68_4C_07","68_4C","68",126,13.875,0,1,5.10945129394531,443.65,309,0.149999999999977,-0.0224999999999932
"68_4C_07","68_4C","68",127,14,0,1,5,443.5,309,0.149999999999977,-0.0509999999999885
"68_4C_07","68_4C","68",128,14.125,0,1,5.30143642425537,443.84,309.09,0.351710107901349,0
"68_4C_07","68_4C","68",129,14.25,0,1,5.30143642425537,443.84,309.09,0,0
"68_4C_07","68_4C","68",130,14.375,0,1,5.09232473373413,443.3,309.09,0.539999999999964,0.032399999999999
"68_4C_07","68_4C","68",131,14.5,0,1,5.64567518234253,443.24,309.28,0.199248588451711,-0.0777999999999932
"68_4C_07","68_4C","68",132,14.625,0,1,5.10945129394531,443.65,309,0.496487663492215,0
"68_4C_07","68_4C","68",133,14.75,0,1,5.10945129394531,443.65,309,0,0
"68_4C_07","68_4C","68",134,14.875,0,1,5.10945129394531,443.65,309,0,0
"68_4C_07","68_4C","68",135,15,0,1,4.89098739624023,445.36,309.36,1.74748390550532,0
"68_4C_07","68_4C","68",136,15.125,0,0,NA,445.36,309.36,0,0
"68_4C_07","68_4C","68",137,15.25,0,1,4.89098739624023,449.36,310.36,4.12310562561766,0
"68_4C_07","68_4C","68",138,15.375,0,1,4.89098739624023,449.36,310.36,0,0
"68_4C_07","68_4C","68",139,15.5,0,1,5.19134998321533,449.4,310.05,0.312569992161753,-0.137999999999997
"68_4C_07","68_4C","68",140,15.625,0,1,5.3722243309021,449.36,310.49,0.441814440687485,0.0146593750000428
"68_4C_07","68_4C","68",141,15.75,0,2,4.89098739624023,450.6396484375,310.6396484375,1.28836903814177,2.84617787780759
"68_4C_07","68_4C","68",142,15.875,0,1,4.73271036148071,452.81,311.1,2.21863684859474,10.3262269531251
"68_4C_07","68_4C","68",143,16,0,1,5.49130582809448,457.22,312.74,4.705071731653,0
"68_4C_07","68_4C","68",144,16.125,0,1,3.16227769851685,457.22,312.74,0,0
"68_4C_07","68_4C","68",145,16.25,0,1,5.22496700286865,457.24,312.5,0.240831891575853,0.0610000000000016
"68_4C_07","68_4C","68",146,16.375,0,1,5.40542221069336,457.05,312.23,0.330151480384367,0.0556000000000069
"68_4C_07","68_4C","68",147,16.5,0,1,5.75457811355591,456.8,312.2,0.251793566240287,-0.622099999999864
"68_4C_07","68_4C","68",148,16.625,0,1,4.12310552597046,459.82,307.77,5.36146435220826,-11.2537000000001
"68_4C_07","68_4C","68",149,16.75,0,1,3.60555124282837,458.69,309.54,2.0999523804125,6.63710000000012
"68_4C_07","68_4C","68",150,16.875,0,1,5.87668991088867,457.03,312.23,3.16096504251472,-8.84870000000006
"68_4C_07","68_4C","68",151,17,0,1,3.61316752433777,458.52,309.86,2.79946423445631,-2.16559999999994
"68_4C_07","68_4C","68",152,17.125,0,1,3.61316752433777,458.18,310.56,0.778203058333728,1.44759999999999
"68_4C_07","68_4C","68",153,17.25,0,1,5.19188404083252,457.34,312.22,1.86043005780925,0
"68_4C_07","68_4C","68",154,17.375,0,0,NA,457.34,312.22,0,0
"68_4C_07","68_4C","68",155,17.5,0,1,5.40542221069336,457.23,312.05,0.202484567313156,0.0106999999999902
"68_4C_07","68_4C","68",156,17.625,0,1,5.0468955039978,457.04,312.11,0.199248588451711,0.0261000000000048
"68_4C_07","68_4C","68",157,17.75,0,1,5.37569904327393,456.95,312.26,0.174928556845356,-0.0126000000000083
"68_4C_07","68_4C","68",158,17.875,0,1,5.5605731010437,457.24,312.35,0.303644529013809,-0.00949999999999522
"68_4C_07","68_4C","68",159,18,0,1,5.39559364318848,457.17,312.47,0.138924439894499,0.247500000000027
"68_4C_07","68_4C","68",160,18.125,0,1,5.19134998321533,459.6,315.95,4.24444342641055,0
"68_4C_07","68_4C","68",161,18.25,0,0,NA,459.6,315.95,0,0
"68_4C_07","68_4C","68",162,18.375,0,1,5.66057109832764,461,326.86,10.9994590776092,113.6024
"68_4C_07","68_4C","68",163,18.5,0,1,5.93068027496338,457.67,337.7,11.3399514990144,31.1229000000001
"68_4C_07","68_4C","68",164,18.625,0,1,5.68083810806274,456.82,340.31,2.74492258542934,26.3744000000002
"68_4C_07","68_4C","68",165,18.75,0,1,6.00374317169189,451.4,348.65,9.94645665551305,105.2262
"68_4C_07","68_4C","68",166,18.875,0,1,5.23828029632568,443.48,356.12,10.8870243868561,32.5863000000001
"68_4C_07","68_4C","68",167,19,0,1,5.48642873764038,441.45,358.33,3.00083321762474,25.2338000000001
"68_4C_07","68_4C","68",168,19.125,0,1,5.26334762573242,434.55,363.41,8.56833706153067,24.1102
"68_4C_07","68_4C","68",169,19.25,0,1,5.4141206741333,432.3,365.1,2.81400071073196,1.8336999999999
"68_4C_07","68_4C","68",170,19.375,0,1,5.92536211013794,431.47,365.08,0.830240928887498,0.953100000000055
"68_4C_07","68_4C","68",171,19.5,0,1,5.3722243309021,430.36,363.49,1.93912351334306,3.40980000000006
"68_4C_07","68_4C","68",172,19.625,0,1,5.28005266189575,428.52,362.63,2.03105883715862,-0.447800000000068
"68_4C_07","68_4C","68",173,19.75,0,1,5.5992693901062,428.74,362.68,0.225610283453599,0.0521000000000093
"68_4C_07","68_4C","68",174,19.875,0,1,5.96244668960571,428.97,362.71,0.231948270094879,0.00449999999999693
"68_4C_07","68_4C","68",175,20,0,1,5.89975452423096,428.97,362.86,0.150000000000034,-0.00750000000000341
"68_4C_07","68_4C","68",176,20.125,0,1,5.62114381790161,428.87,362.81,0.111803398875015,-0.038500000000005
"68_4C_07","68_4C","68",177,20.25,0,1,5.91405487060547,429.21,362.9,0.351710107901349,-0.0722999999999867
"68_4C_07","68_4C","68",178,20.375,0,1,5.2296576499939,429.09,362.55,0.369999999999969,0
"68_4C_07","68_4C","68",179,20.5,0,0,NA,429.09,362.55,0,0
"68_4C_07","68_4C","68",180,20.625,0,1,5.40542221069336,428.95,362.77,0.260768096208074,-0.0559999999999993
"68_4C_07","68_4C","68",181,20.75,0,1,5.5912618637085,429.35,362.77,0.400000000000034,0.0719999999999861
"68_4C_07","68_4C","68",182,20.875,0,1,5.10362482070923,429.53,362.39,0.420475920832547,-0.0469999999999759
"68_4C_07","68_4C","68",183,21,0,1,4.95203828811646,429.1,362.31,0.437378554572529,0.094699999999988
"68_4C_07","68_4C","68",184,21.125,0,1,4.83846282958984,428.85,362.47,0.29681644159313,-0.0976999999999957
"68_4C_07","68_4C","68",185,21.25,0,1,5.21538877487183,429.26,362.5,0.411096095821856,-0.109699999999984
"68_4C_07","68_4C","68",186,21.375,0,1,5.16945314407349,428.98,362.67,0.327566787083169,0
"68_4C_07","68_4C","68",187,21.5,0,0,NA,428.98,362.67,0,0
"68_4C_07","68_4C","68",188,21.625,0,1,5.0990195274353,429.5,362.5,0.547083174663585,-0.177899999999983
"68_4C_07","68_4C","68",189,21.75,0,1,5.39860010147095,429.22,362.69,0.338378486313749,-0.0157999999999997
"68_4C_07","68_4C","68",190,21.875,0,1,5.60102319717407,429.29,362.71,0.0728010988927936,-0.0244999999999952
"68_4C_07","68_4C","68",191,22,0,1,5,429,362.5,0.358050275799368,-0.14500000000001
"68_4C_07","68_4C","68",192,22.125,0,1,5.0990195274353,429.5,362.5,0.5,0
"68_4C_07","68_4C","68",193,22.25,0,0,NA,429.5,362.5,0,0
"68_4C_07","68_4C","68",194,22.375,0,1,5.73396348953247,429.5,363,0.5,-0.115000000000009
"68_4C_07","68_4C","68",195,22.5,0,1,5.5912618637085,429.35,362.77,0.274590604354922,0.392599999999928
"68_4C_07","68_4C","68",196,22.625,0,1,6.3345832824707,426.61,362.85,2.74116763442152,7.94320000000004
"68_4C_07","68_4C","68",197,22.75,0,1,5.5812668800354,423.73,363.5,2.95243966915498,2.42740000000004
"68_4C_07","68_4C","68",198,22.875,0,1,5.65685415267944,423,364,0.884816365128961,0.295400000000015
"68_4C_07","68_4C","68",199,23,0,1,5.23451137542725,422.52,363.89,0.492442890089826,0.0418999999999909
"68_4C_07","68_4C","68",200,23.125,0,1,5.3722243309021,422.49,363.64,0.25179356624028,0.0346999999999971
"68_4C_07","68_4C","68",201,23.25,0,1,5.46498584747314,422.5,363.5,0.140356688476168,-0.00659999999999368
"68_4C_07","68_4C","68",202,23.375,0,1,5.23828029632568,422.12,363.52,0.380525951808803,-0.0352000000000099
"68_4C_07","68_4C","68",203,23.5,0,1,5.19188404083252,422.22,363.66,0.172046505340901,0.0564000000000048
"68_4C_07","68_4C","68",204,23.625,0,1,5.3108286857605,422.63,363.77,0.424499705535781,-0.0289000000000094
"68_4C_07","68_4C","68",205,23.75,0,1,5.11349201202393,422.53,363.88,0.14866068747321,0.0162000000000001
"68_4C_07","68_4C","68",206,23.875,0,1,5,422.5,364,0.123693168768528,-0.0152999999999995
"68_4C_07","68_4C","68",207,24,0,1,5.11349201202393,422.53,363.88,0.123693168768528,-0.158099999999841
"68_4C_07","68_4C","68",208,24.125,0,1,5.00174474716187,416.82,363.77,5.71105944637243,2.37749999999987
"68_4C_07","68_4C","68",209,24.25,0,1,5.17152070999146,416.42,362.92,0.939414711402756,0
"68_4C_07","68_4C","68",210,24.375,0,0,NA,416.42,362.92,0,0
"68_4C_07","68_4C","68",211,24.5,0,1,5.19134998321533,416.6,363.05,0.222036033111748,-0.114500000000009
"68_4C_07","68_4C","68",212,24.625,0,1,4.4721360206604,416,363,0.602079728939638,0
"68_4C_07","68_4C","68",213,24.75,0,0,NA,416,363,0,0
"68_4C_07","68_4C","68",214,24.875,0,1,5.38516473770142,416.5,363,0.5,0
"68_4C_07","68_4C","68",215,25,0,0,NA,416.5,363,0,0
"68_4C_07","68_4C","68",216,25.125,0,1,5.30143642425537,416.09,362.84,0.44011362169334,-0.0410000000000118
"68_4C_07","68_4C","68",217,25.25,0,1,5.62096214294434,416.19,362.84,0.100000000000023,0.0110000000000039
"68_4C_07","68_4C","68",218,25.375,0,1,5.4141206741333,416.3,362.9,0.12529964086143,0.00490000000000246
"68_4C_07","68_4C","68",219,25.5,0,1,5.8997950553894,416.29,363,0.100498756211231,-0.00310000000000346
"68_4C_07","68_4C","68",220,25.625,0,1,5.90453052520752,416.2,362.96,0.0984885780179984,0.173100000000066
"68_4C_07","68_4C","68",221,25.75,0,1,5.10362482070923,414.53,362.39,1.76459627110567,4.09739999999998
"68_4C_07","68_4C","68",222,25.875,0,1,5.64955234527588,412.37,361.53,2.32490860035398,-0.206400000000011
"68_4C_07","68_4C","68",223,26,0,1,5.3108286857605,412.37,361.77,0.240000000000009,-0.033599999999998
"68_4C_07","68_4C","68",224,26.125,0,1,5.58779668807983,412.27,361.63,0.172046505340855,0.0452000000000019
"68_4C_07","68_4C","68",225,26.25,0,1,5.73396348953247,412,361.5,0.299666481275416,-0.0604999999999945
"68_4C_07","68_4C","68",226,26.375,0,1,5.37556838989258,412.2,361.55,0.206155281280875,-0.0944999999999918
"68_4C_07","68_4C","68",227,26.5,0,1,5.21538877487183,411.74,361.5,0.462709412050352,-0.240999999999994
"68_4C_07","68_4C","68",228,26.625,0,1,5.64567518234253,412.24,361.72,0.546260011349918,-0.113800000000024
"68_4C_07","68_4C","68",229,26.75,0,1,4.84461498260498,412.03,361.68,0.213775583264359,0
"68_4C_07","68_4C","68",230,26.875,0,0,NA,412.03,361.68,0,0
"68_4C_07","68_4C","68",231,27,0,1,4.97565937042236,412.32,361.47,0.358050275799368,-0.145999999999991
"68_4C_07","68_4C","68",232,27.125,0,1,5.12883567810059,411.86,361.53,0.463896540189701,-0.0277999999999989
"68_4C_07","68_4C","68",233,27.25,0,1,5.2296576499939,411.91,361.45,0.0943398113205586,0.0171000000000064
"68_4C_07","68_4C","68",234,27.375,0,1,4.85450744628906,412.38,361.53,0.476759897642377,0.0585999999999929
"68_4C_07","68_4C","68",235,27.5,0,1,5.12047863006592,412.52,361.44,0.166433169770907,-0.0337999999999937
"68_4C_07","68_4C","68",236,27.625,0,1,4.78565502166748,412.24,361.38,0.286356421265501,0.624340820312451
"68_4C_07","68_4C","68",237,27.75,0,2,4.64440011978149,410.262634277344,360.202026367188,2.30165094676351,0
"68_4C_07","68_4C","68",238,27.875,0,1,3.61316752433777,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",239,28,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",240,28.125,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",241,28.25,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",242,28.375,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",243,28.5,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",244,28.625,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",245,28.75,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",246,28.875,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",247,29,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",248,29.125,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",249,29.25,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",250,29.375,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",251,29.5,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",252,29.625,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",253,29.75,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",254,29.875,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",255,30,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",256,30.125,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",257,30.25,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",258,30.375,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",259,30.5,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",260,30.625,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",261,30.75,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",262,30.875,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",263,31,0,0,NA,410.262634277344,360.202026367188,0,0
"68_4C_07","68_4C","68",264,31.125,0,0,NA,410.262634277344,360.202026367188,0,0
