"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_3D_07","51_3D","51",24,2.25,0,1,3.63458633422852,368.19,494.81,0.236008474424109,0
"51_3D_07","51_3D","51",25,2.375,0,1,3.63458633422852,368.19,494.81,0,0
"51_3D_07","51_3D","51",26,2.5,0,1,3.63458633422852,368.19,494.81,0,0
"51_3D_07","51_3D","51",27,2.625,0,1,3.9712381362915,368,494.67,0.236008474424109,0
"51_3D_07","51_3D","51",28,2.75,0,1,3.9712381362915,368,494.67,0,0
"51_3D_07","51_3D","51",29,2.875,0,1,3.63458633422852,368.19,494.81,0.236008474424109,-1.0758999999999
"51_3D_07","51_3D","51",30,3,0,1,3.84965634346008,367.7,487.79,7.0370803604904,49.3175
"51_3D_07","51_3D","51",31,3.125,0,1,3.50364899635315,369.63,480.63,7.41555796956644,0
"51_3D_07","51_3D","51",32,3.25,0,0,NA,369.63,480.63,0,0
"51_3D_07","51_3D","51",33,3.375,0,1,4.30334234237671,370.85,474.15,6.59384561542051,34.0617999999998
"51_3D_07","51_3D","51",34,3.5,0,1,3.84965634346008,370.3,468.79,5.38814439301691,14.1436999999999
"51_3D_07","51_3D","51",35,3.625,0,1,3.61316752433777,369.63,466.22,2.65589909446876,0
"51_3D_07","51_3D","51",36,3.75,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",37,3.875,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",38,4,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",39,4.125,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",40,4.25,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",41,4.375,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",42,4.5,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",43,4.625,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",44,4.75,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",45,4.875,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",46,5,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",47,5.125,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",48,5.25,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",49,5.375,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",50,5.5,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",51,5.625,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",52,5.75,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",53,5.875,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",54,6,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",55,6.125,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",56,6.25,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",57,6.375,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",58,6.5,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",59,6.625,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",60,6.75,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",61,6.875,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",62,7,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",63,7.125,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",64,7.25,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",65,7.375,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",66,7.5,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",67,7.625,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",68,7.75,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",69,7.875,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",70,8,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",71,8.125,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",72,8.25,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",73,8.375,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",74,8.5,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",75,8.625,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",76,8.75,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",77,8.875,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",78,9,0,0,NA,369.63,466.22,0,0
"51_3D_07","51_3D","51",79,9.125,0,1,4.64440011978149,364.2,460.74,7.71461599822054,52.4265000000003
"51_3D_07","51_3D","51",80,9.25,0,1,4.54521751403809,360.57,454.77,6.98697359376721,19.2509999999999
"51_3D_07","51_3D","51",81,9.375,0,1,4.56155300140381,359,452.5,2.76003623164623,3.77779999999992
"51_3D_07","51_3D","51",82,9.5,0,1,4.54521751403809,358.43,451.23,1.39204884971755,1.17220000000001
"51_3D_07","51_3D","51",83,9.625,0,1,4.12310552597046,358,450.5,0.847230783199024,0.0967000000000043
"51_3D_07","51_3D","51",84,9.75,0,1,3.83653593063354,357.86,450.45,0.148660687473176,0.311399999999976
"51_3D_07","51_3D","51",85,9.875,0,1,4.30334234237671,355.85,449.85,2.09764153276958,-0.713099999999983
"51_3D_07","51_3D","51",86,10,0,1,4.34192895889282,356.16,450,0.344383507154443,-0.204600000000009
"51_3D_07","51_3D","51",87,10.125,0,1,4.12310552597046,355.5,450,0.660000000000025,-0.224399999999992
"51_3D_07","51_3D","51",88,10.25,0,1,4.34192895889282,355.84,450,0.339999999999975,-0.0509999999999885
"51_3D_07","51_3D","51",89,10.375,0,1,4.3159761428833,355.69,449.86,0.205182845286806,0
"51_3D_07","51_3D","51",90,10.5,0,1,4.3159761428833,355.69,449.86,0,0
"51_3D_07","51_3D","51",91,10.625,0,1,4.3159761428833,355.69,449.86,0,0
"51_3D_07","51_3D","51",92,10.75,0,1,4.78565502166748,355.62,449.76,0.122065556157352,-0.0149000000000036
"51_3D_07","51_3D","51",93,10.875,0,1,4.3159761428833,355.69,449.86,0.122065556157352,0
"51_3D_07","51_3D","51",94,11,0,1,4.3159761428833,355.69,449.86,0,0
"51_3D_07","51_3D","51",95,11.125,0,1,4.34192895889282,355.84,450,0.205182845286806,-0.0845999999999865
"51_3D_07","51_3D","51",96,11.25,0,1,4.60857009887695,355.5,449.76,0.416173040933681,-0.28048635253905
"51_3D_07","51_3D","51",97,11.375,0,2,4.34192895889282,356.155548095703,450,0.698099782108545,-0.101969257928431
"51_3D_07","51_3D","51",98,11.5,0,1,4.4721360206604,356,450,0.155548095703125,0.0482199096679691
"51_3D_07","51_3D","51",99,11.625,0,1,4.3159761428833,355.69,449.86,0.340147027033895,-0.115699999999998
"51_3D_07","51_3D","51",100,11.75,0,1,4.4721360206604,356,450,0.340147027033895,0
"51_3D_07","51_3D","51",101,11.875,0,1,4.4721360206604,356,450,0,0
"51_3D_07","51_3D","51",102,12,0,1,4.30334234237671,355.85,449.85,0.212132034355932,0.0659999999999982
"51_3D_07","51_3D","51",103,12.125,0,1,4.60857009887695,355.5,449.76,0.361386219991883,0.0574999999999983
"51_3D_07","51_3D","51",104,12.25,0,1,4.3159761428833,355.31,449.86,0.214709105535847,-0.0635000000000056
"51_3D_07","51_3D","51",105,12.375,0,1,4.69213390350342,355.66,449.89,0.351283361405026,-0.052700000000015
"51_3D_07","51_3D","51",106,12.5,0,1,5,355.5,450,0.194164878389504,-0.0272000000000068
"51_3D_07","51_3D","51",107,12.625,0,1,3.9712381362915,355.67,450,0.170000000000016,0.0288999999999957
"51_3D_07","51_3D","51",108,12.75,0,1,4.34192895889282,355.84,450,0.169999999999959,0.00170000000000771
"51_3D_07","51_3D","51",109,12.875,0,1,4.30334234237671,355.85,449.85,0.15033296378371,0.00999999999998579
"51_3D_07","51_3D","51",110,13,0,1,4.60857009887695,355.5,449.76,0.361386219991883,-0.0755000000000088
"51_3D_07","51_3D","51",111,13.125,0,1,4.3159761428833,355.69,449.86,0.214709105535847,-0.0461000000000037
"51_3D_07","51_3D","51",112,13.25,0,1,4.60857009887695,355.5,449.76,0.214709105535847,-0.0886000000000008
"51_3D_07","51_3D","51",113,13.375,0,1,4.34192895889282,355.84,450,0.416173040933681,-0.0325999999999799
"51_3D_07","51_3D","51",114,13.5,0,1,4.30334234237671,355.85,449.85,0.15033296378371,0
"51_3D_07","51_3D","51",115,13.625,0,1,4.30334234237671,355.85,449.85,0,0
"51_3D_07","51_3D","51",116,13.75,0,0,NA,355.85,449.85,0,0
"51_3D_07","51_3D","51",117,13.875,0,1,4.69213390350342,349.66,447.89,6.49289611806628,3.46640000000001
"51_3D_07","51_3D","51",118,14,0,1,4.29617643356323,349.1,447.89,0.560000000000002,-0.263199999999985
"51_3D_07","51_3D","51",119,14.125,0,1,5.05560827255249,349.57,447.92,0.470956473572637,-0.265499999999978
"51_3D_07","51_3D","51",120,14.25,0,1,4.4721360206604,349,448,0.575586657246317,0
"51_3D_07","51_3D","51",121,14.375,0,1,4.4721360206604,349,448,0,0
"51_3D_07","51_3D","51",122,14.5,0,1,4.69213390350342,349.34,447.89,0.357351367704093,0.0694000000000011
"51_3D_07","51_3D","51",123,14.625,0,1,4.4320182800293,349.46,447.63,0.286356421265521,-0.0778000000000006
"51_3D_07","51_3D","51",124,14.75,0,1,4.3159761428833,349.31,447.86,0.274590604354922,0.0786999999999927
"51_3D_07","51_3D","51",125,14.875,0,1,4.4721360206604,349,448,0.340147027033895,0
"51_3D_07","51_3D","51",126,15,0,1,4.4721360206604,349,448,0,0
"51_3D_07","51_3D","51",127,15.125,0,1,4.3159761428833,349.31,447.86,0.340147027033895,-0.0660999999999895
"51_3D_07","51_3D","51",128,15.25,0,1,4.34192895889282,349.16,448,0.205182845286806,0.0240000000000001
"51_3D_07","51_3D","51",129,15.375,0,1,4.4721360206604,349,448,0.160000000000025,-0.0544000000000045
"51_3D_07","51_3D","51",130,15.5,0,1,4.69213390350342,349.34,447.89,0.357351367704093,0.09329999999999
"51_3D_07","51_3D","51",131,15.625,0,1,5.10945129394531,349.65,448,0.328937684067977,-0.0728999999999976
"51_3D_07","51_3D","51",132,15.75,0,1,4.60857009887695,349.5,447.76,0.283019433961694,-0.00719999999999998
"51_3D_07","51_3D","51",133,15.875,0,1,4.69213390350342,349.34,447.89,0.2061552812809,0.929300000000168
"51_3D_07","51_3D","51",134,16,0,1,3.61316752433777,342.63,446.78,6.80119107215786,10.9631
"51_3D_07","51_3D","51",135,16.125,0,1,4.30334234237671,341.15,445.85,1.74794164662324,5.66580000000008
"51_3D_07","51_3D","51",136,16.25,0,1,4.4320182800293,337.46,445.63,3.69655244788979,13.8199
"51_3D_07","51_3D","51",137,16.375,0,1,4.61067152023315,333.71,445.71,3.75085323626505,8.16780000000003
"51_3D_07","51_3D","51",138,16.5,0,1,4.85450744628906,331.53,445.62,2.18185700723031,1.16619999999994
"51_3D_07","51_3D","51",139,16.625,0,1,4.12310552597046,331,445.5,0.543415126767715,-0.121499999999988
"51_3D_07","51_3D","51",140,16.75,0,1,4.30334234237671,331.15,445.85,0.380788655293207,-0.057000000000018
"51_3D_07","51_3D","51",141,16.875,0,1,4.49510526657104,331.26,445.64,0.237065391822633,-0.0237000000000063
"51_3D_07","51_3D","51",142,17,0,1,4.3159761428833,331.14,445.69,0.130000000000009,0
"51_3D_07","51_3D","51",143,17.125,0,1,4.3159761428833,331.14,445.69,0,0
"51_3D_07","51_3D","51",144,17.25,0,1,4.3159761428833,331.31,445.86,0.240416305603449,-0.0289000000000054
"51_3D_07","51_3D","51",145,17.375,0,1,4.61067152023315,331.29,445.71,0.151327459504247,0
"51_3D_07","51_3D","51",146,17.5,0,1,4.61067152023315,331.29,445.71,0,0
"51_3D_07","51_3D","51",147,17.625,0,1,3.83653593063354,331.55,445.86,0.300166620396082,-0.0901000000000055
"51_3D_07","51_3D","51",148,17.75,0,1,4.61067152023315,331.29,445.71,0.300166620396082,0
"51_3D_07","51_3D","51",149,17.875,0,0,NA,331.29,445.71,0,0
"51_3D_07","51_3D","51",150,18,0,0,NA,331.29,445.71,0,0
"51_3D_07","51_3D","51",151,18.125,0,1,4.85450744628906,331.38,445.53,0.201246117974976,-0.00360000000000425
"51_3D_07","51_3D","51",152,18.25,0,1,3.57600021362305,331.28,445.5,0.104403065089119,-0.027799999999996
"51_3D_07","51_3D","51",153,18.375,0,1,3.83653593063354,331.45,445.86,0.398120584747907,-0.103300000000013
"51_3D_07","51_3D","51",154,18.5,0,1,3.94565057754517,331.16,445.71,0.326496554346274,-0.142099999999993
"51_3D_07","51_3D","51",155,18.625,0,1,4.12310552597046,331.5,446,0.446878059430081,-0.0228000000000142
"51_3D_07","51_3D","51",156,18.75,0,1,4.49510526657104,331.74,445.64,0.432666153055695,-0.0696000000000075
"51_3D_07","51_3D","51",157,18.875,0,1,4.60857009887695,331.24,445.5,0.519230199429883,-0.275399999999991
"51_3D_07","51_3D","51",158,19,0,1,4.3159761428833,331.69,445.86,0.576281181368956,-0.121500000000006
"51_3D_07","51_3D","51",159,19.125,0,1,4.60857009887695,331.5,445.76,0.214709105535847,0.026000000000005
"51_3D_07","51_3D","51",160,19.25,0,1,4.24264049530029,331.5,445.5,0.259999999999991,-0.0337999999999976
"51_3D_07","51_3D","51",161,19.375,0,1,3.61316752433777,331.78,445.63,0.308706980808636,-0.152699999999973
"51_3D_07","51_3D","51",162,19.5,0,1,4.89098739624023,331.36,445.36,0.499299509312753,-0.0965999999999823
"51_3D_07","51_3D","51",163,19.625,0,1,5.0990195274353,331.5,445.5,0.197989898732214,0
"51_3D_07","51_3D","51",164,19.75,0,1,5.0990195274353,331.5,445.5,0,0
"51_3D_07","51_3D","51",165,19.875,0,1,4.3159761428833,331.14,445.69,0.407062648740963,-0.132100000000018
"51_3D_07","51_3D","51",166,20,0,1,4.85450744628906,331.47,445.62,0.337342555868699,0.0182999999999917
"51_3D_07","51_3D","51",167,20.125,0,1,5.0990195274353,331.5,445.5,0.123693168768528,-0.000900000000006889
"51_3D_07","51_3D","51",168,20.25,0,1,5.08612632751465,331.71,445.56,0.218403296678396,-0.0374999999999898
"51_3D_07","51_3D","51",169,20.375,0,1,5.1169581413269,331.54,445.53,0.172626765016286,1.61319999999968
"51_3D_07","51_3D","51",170,20.5,0,1,4.69213390350342,322.34,443.89,9.34503076506444,7.9411999999998
"51_3D_07","51_3D","51",171,20.625,0,1,4.60857009887695,321.5,443.76,0.849999999999975,0.534299999999961
"51_3D_07","51_3D","51",172,20.75,0,1,4.30334234237671,320.85,443.85,0.656201188660898,-0.158899999999996
"51_3D_07","51_3D","51",173,20.875,0,1,4.29617643356323,321.1,443.89,0.253179778023437,-0.448700000000003
"51_3D_07","51_3D","51",174,21,0,1,4.3159761428833,319.31,443.86,1.79025137899684,0.506600000000054
"51_3D_07","51_3D","51",175,21.125,0,1,4.84461498260498,319.03,443.68,0.332866339541893,-0.12540000000002
"51_3D_07","51_3D","51",176,21.25,0,1,4.53098201751709,319.42,443.77,0.400249921923827,0.0518999999999931
"51_3D_07","51_3D","51",177,21.375,0,1,4.12310552597046,319.5,444,0.24351591323773,-0.0552000000000065
"51_3D_07","51_3D","51",178,21.5,0,1,4.60857009887695,319.5,443.76,0.240000000000009,0
"51_3D_07","51_3D","51",179,21.625,0,1,4.60857009887695,319.5,443.76,0,0
"51_3D_07","51_3D","51",180,21.75,0,1,4.3159761428833,319.31,443.86,0.214709105535847,0
"51_3D_07","51_3D","51",181,21.875,0,1,4.3159761428833,319.31,443.86,0,0
"51_3D_07","51_3D","51",182,22,0,1,4.12310552597046,319,443.5,0.4750789408088,-0.188900000000013
"51_3D_07","51_3D","51",183,22.125,0,1,4.85450744628906,319.47,443.62,0.485077313425424,-0.117600000000013
"51_3D_07","51_3D","51",184,22.25,0,1,4.53098201751709,319.23,443.58,0.243310501211941,0.0383999999999972
"51_3D_07","51_3D","51",185,22.375,0,1,4.4721360206604,319,444,0.478852795752538,-0.215800000000017
"51_3D_07","51_3D","51",186,22.5,0,1,4.60857009887695,319.5,443.76,0.554616984954486,-2.36659999999998
"51_3D_07","51_3D","51",187,22.625,0,1,4.30334234237671,313.85,441.85,5.9641093216003,21.0273000000003
"51_3D_07","51_3D","51",188,22.75,0,1,4.85450744628906,309.53,443.62,4.66854367013958,9.05219999999992
"51_3D_07","51_3D","51",189,22.875,0,1,4.4721360206604,308,445,2.06041258004311,6.68969999999997
"51_3D_07","51_3D","51",190,23,0,1,3.61316752433777,305.63,447.22,3.24735276802508,9.64079999999993
"51_3D_07","51_3D","51",191,23.125,0,1,3.72725701332092,303.37,449.15,2.97195222034268,0.962499999999978
"51_3D_07","51_3D","51",192,23.25,0,1,3.9712381362915,303.67,450,0.901387818866023,-0.373499999999991
"51_3D_07","51_3D","51",193,23.375,0,1,4.30334234237671,302.85,449.85,0.833606621854686,-0.245999999999961
"51_3D_07","51_3D","51",194,23.5,0,1,4.30334234237671,303.15,449.85,0.299999999999955,-0.0449999999999864
"51_3D_07","51_3D","51",195,23.625,0,1,4.4721360206604,303,450,0.212132034355932,0
"51_3D_07","51_3D","51",196,23.75,0,1,4.4721360206604,303,450,0,0
"51_3D_07","51_3D","51",197,23.875,0,1,4.4721360206604,303,450,0,0
"51_3D_07","51_3D","51",198,24,0,1,4.12310552597046,303,449.5,0.5,-0.169999999999987
"51_3D_07","51_3D","51",199,24.125,0,1,4.34192895889282,303,449.84,0.339999999999975,0.0544000000000045
"51_3D_07","51_3D","51",200,24.25,0,1,4.4721360206604,303,450,0.160000000000025,0
"51_3D_07","51_3D","51",201,24.375,0,1,4.4721360206604,303,450,0,0
"51_3D_07","51_3D","51",202,24.5,0,1,4.30334234237671,302.85,449.85,0.212132034355932,-0.719999999999884
"51_3D_07","51_3D","51",203,24.625,0,1,3.60555124282837,300.5,457,7.52628726531215,0
"51_3D_07","51_3D","51",204,24.75,0,1,4.34192895889282,300.5,457,0,0
"51_3D_07","51_3D","51",205,24.875,0,1,4.61067152023315,289.99,493.8,38.2714005492352,14.7167000000001
"51_3D_07","51_3D","51",206,25,0,1,4.30334234237671,289.22,493.98,0.790759128938752,-0.791299999999962
"51_3D_07","51_3D","51",207,25.125,0,1,4.60857009887695,290.07,493.22,1.14021927715678,1.42749999999998
"51_3D_07","51_3D","51",208,25.25,0,1,3.60555124282837,290.9,492.27,1.26150703525587,-0.753400000000023
"51_3D_07","51_3D","51",209,25.375,0,1,3.9712381362915,290.37,492.6,0.624339651151517,-1.138
"51_3D_07","51_3D","51",210,25.5,0,1,4.4032998085022,292.1,491.93,1.85520888311804,-9.36000000000022
"51_3D_07","51_3D","51",211,25.625,0,1,4.20155477523804,287.53,494.1,5.05903152787177,-25.6645000000003
"51_3D_07","51_3D","51",212,25.75,0,1,4.08487749099731,292.03,491.75,5.07666228933934,-15.7254999999998
"51_3D_07","51_3D","51",213,25.875,0,1,3.63458633422852,289.23,493.08,3.09982257556779,-8.75349999999981
"51_3D_07","51_3D","51",214,26,0,1,3.9712381362915,292,492.33,2.86973866405983,-6.61039999999991
"51_3D_07","51_3D","51",215,26.125,0,1,3.61316752433777,289.73,492.76,2.31036793606558,2.98229999999997
"51_3D_07","51_3D","51",216,26.25,0,1,4,288.42,492.78,1.31015266286033,-2.46979999999999
"51_3D_07","51_3D","51",217,26.375,0,1,4.29617643356323,290.3,492.43,1.91230227736097,-2.06450000000004
"51_3D_07","51_3D","51",218,26.5,0,1,4.69213390350342,289.2,492.42,1.10004545360637,3.20120000000009
"51_3D_07","51_3D","51",219,26.625,0,1,3.57600021362305,286.28,493.5,3.11332619556642,-8.05320000000005
"51_3D_07","51_3D","51",220,26.75,0,1,4.34192895889282,288.89,493.1,2.64047344239628,3.67150000000007
"51_3D_07","51_3D","51",221,26.875,0,1,4.3159761428833,290.24,492.73,1.39978569788381,-0.951100000000051
"51_3D_07","51_3D","51",222,27,0,1,4.29617643356323,289.53,492.71,0.710281634283228,-1.66990000000006
"51_3D_07","51_3D","51",223,27.125,0,1,4.4032998085022,291.9,492.07,2.45489307302783,0.512899999999981
"51_3D_07","51_3D","51",224,27.25,0,1,4.08487749099731,292.03,491.75,0.345398320783403,-0.784699999999968
"51_3D_07","51_3D","51",225,27.375,0,1,4.89960813522339,288.48,492.76,3.69088065371933,1.30650000000001
"51_3D_07","51_3D","51",226,27.5,0,1,4.01123428344727,288.24,493.21,0.509999999999994,-0.363299999999982
"51_3D_07","51_3D","51",227,27.625,0,1,3.94565057754517,289.21,492.92,1.01242283656579,0.507999999999983
"51_3D_07","51_3D","51",228,27.75,0,1,4,289.65,492.64,0.521536192416226,-0.825199999999992
"51_3D_07","51_3D","51",229,27.875,0,1,4.01123428344727,288.22,493.34,1.59213692878466,-1.48239999999994
"51_3D_07","51_3D","51",230,28,0,1,4.01123428344727,289.1,493.02,0.936375992857563,1.65599999999995
"51_3D_07","51_3D","51",231,28.125,0,1,3.9712381362915,290.76,492.41,1.76853046340736,-7.95989999999978
"51_3D_07","51_3D","51",232,28.25,0,1,3.61316752433777,286.63,494.22,4.50921279160786,-19.4397
"51_3D_07","51_3D","51",233,28.375,0,1,4.30334234237671,290.57,492.47,4.31115993672236,6.17670000000003
"51_3D_07","51_3D","51",234,28.5,0,1,4.34192895889282,292,492.16,1.46321563687654,-3.68760000000001
"51_3D_07","51_3D","51",235,28.625,0,1,4.30334234237671,289.56,492.8,2.5225384040684,-2.448
"51_3D_07","51_3D","51",236,28.75,0,1,4.29617643356323,290.44,492.33,0.997647232241947,-4.01710000000002
"51_3D_07","51_3D","51",237,28.875,0,1,4.24264049530029,286.5,493.5,4.11004866151242,-11.5671
"51_3D_07","51_3D","51",238,29,0,1,4.3159761428833,289.32,493.11,2.84684035379576,1.80329999999995
"51_3D_07","51_3D","51",239,29.125,0,1,4.30334234237671,289.9,492.68,0.722011080247379,-1.05479999999998
"51_3D_07","51_3D","51",240,29.25,0,1,4.56155300140381,288.63,493.42,1.46986393928144,-4.14759999999996
"51_3D_07","51_3D","51",241,29.375,0,1,4.29617643356323,291.15,492.14,2.82644653230872,-4.38640000000003
"51_3D_07","51_3D","51",242,29.5,0,1,4.46820449829102,289.77,492.85,1.55193427695893,0.913599999999958
"51_3D_07","51_3D","51",243,29.625,0,1,4.56155300140381,289.18,492.99,0.606382717431794,-1.80239999999991
"51_3D_07","51_3D","51",244,29.75,0,1,4,292,492,2.98872882677569,0
"51_3D_07","51_3D","51",245,29.875,0,0,NA,292,492,0,0
"51_3D_07","51_3D","51",246,30,0,1,3.16227769851685,288.5,484.5,8.27647267862342,1.95499999999987
"51_3D_07","51_3D","51",247,30.125,0,1,3.61316752433777,288.22,484.37,0.308706980808636,0.33789999999997
"51_3D_07","51_3D","51",248,30.25,0,1,3.63458633422852,286.86,484.7,1.3994641831787,-2.2964
"51_3D_07","51_3D","51",249,30.375,0,1,3.16227769851685,288.5,484.5,1.65215011424506,0
"51_3D_07","51_3D","51",250,30.5,0,1,3.16227769851685,288.5,484.5,0,0
"51_3D_07","51_3D","51",251,30.625,0,1,3.84965634346008,288.04,484.61,0.472969343615402,-0.118099999999973
"51_3D_07","51_3D","51",252,30.75,0,1,3.60555124282837,288.28,484.54,0.249999999999952,0
"51_3D_07","51_3D","51",253,30.875,0,0,NA,288.28,484.54,0,0
"51_3D_07","51_3D","51",254,31,0,1,4.57052564620972,287.2,473.14,11.4510436205614,36.7560000000002
"51_3D_07","51_3D","51",255,31.125,0,1,4.34192895889282,288,469.84,3.39558536926994,-0.607000000000162
"51_3D_07","51_3D","51",256,31.25,0,1,3.10949110984802,285.22,469.35,2.82285316656744,-7.9684999999998
"51_3D_07","51_3D","51",257,31.375,0,1,4.34192895889282,288,469.84,2.82285316656744,-5.65769999999997
"51_3D_07","51_3D","51",258,31.5,0,1,3.30277562141418,286.09,469.13,2.03769477596623,-2.98610000000003
"51_3D_07","51_3D","51",259,31.625,0,1,3.9712381362915,287.33,470,1.51476070717458,-6.27400000000004
"51_3D_07","51_3D","51",260,31.75,0,1,3.16227769851685,283,468.96,4.45314495609562,-22.7316
"51_3D_07","51_3D","51",261,31.875,0,1,4.4721360206604,288,470,5.10701478360892,-6.3876000000001
"51_3D_07","51_3D","51",262,32,0,1,3.60555124282837,286.71,470.06,1.29139459500187,-1.50570000000007
"51_3D_07","51_3D","51",263,32.125,0,1,4.3159761428833,287.86,469.69,1.20805629007927,0
"51_3D_07","51_3D","51",264,32.25,0,1,4.3159761428833,287.86,469.69,0,0
"51_3D_07","51_3D","51",265,32.375,0,0,NA,287.86,469.69,0,0
"51_3D_07","51_3D","51",266,32.5,0,0,NA,287.86,469.69,0,0
"51_3D_07","51_3D","51",267,32.625,0,1,3.16227769851685,286.5,449.5,20.2357530129224,-21.4318000000004
"51_3D_07","51_3D","51",268,32.75,0,1,3.61316752433777,287.71,450.48,1.55708060163884,8.76059999999992
"51_3D_07","51_3D","51",269,32.875,0,1,4.30345630645752,292.65,453.32,5.69817514648329,1.19020000000012
"51_3D_07","51_3D","51",270,33,0,1,3.60555124282837,292.5,454,0.696347614342149,-1.46470000000011
"51_3D_07","51_3D","51",271,33.125,0,1,3.10949110984802,288.71,451.01,4.8274423870203,0
"51_3D_07","51_3D","51",272,33.25,0,0,NA,288.71,451.01,0,0
